date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300338,3.9300,3.9500,3.8800,3.9200,3.9700,5781902,22660422.8200,3,1.655000,1,-1.259400,-9.413335,-82.629003,10.614669,8.730506,1
2025-10-23,sz.300338,3.9100,3.9300,3.8400,3.8800,3.9200,6141800,23754165.0000,3,1.758000,1,-1.020400,-9.317281,-81.785850,10.506356,8.641419,1
2025-10-24,sz.300338,3.9000,3.9100,3.8600,3.8600,3.8800,4259702,16513926.7800,3,1.219300,1,-0.515500,-9.269254,-81.364274,10.452200,8.596876,1
2025-10-27,sz.300338,3.8500,3.9000,3.8300,3.9000,3.8600,4763002,18432916.7800,3,1.363300,1,1.036300,-9.307881,-40.603795,10.941602,9.117469,1
2025-10-28,sz.300338,3.8800,3.9400,3.8600,3.9300,3.9000,4722100,18423093.0000,3,1.351600,1,0.769200,-9.379480,-40.916132,11.025768,9.187603,1
2025-10-29,sz.300338,3.9300,3.9300,3.8700,3.8800,3.9300,4636402,18044006.7800,3,1.327100,1,-1.272300,-9.260149,-40.395571,10.885491,9.070713,1
2025-10-30,sz.300338,3.8700,3.8800,3.8000,3.8000,3.8800,6561600,25171881.0000,3,1.878200,1,-2.061900,-9.069218,-39.562672,10.661048,8.883688,1
2025-10-31,sz.300338,3.8100,3.8500,3.8100,3.8400,3.8000,4075900,15623838.0000,3,1.166700,1,1.052600,-9.164683,-39.979122,10.773270,8.977200,1
2025-11-03,sz.300338,3.8400,4.0100,3.8100,3.9500,3.8400,11109900,43692058.0000,3,3.180100,1,2.864600,-9.427213,-41.124357,11.081879,9.234360,1
2025-11-04,sz.300338,3.9200,4.2800,3.9200,4.1200,3.9500,20917602,85506054.1000,3,5.987400,1,4.303800,-9.832941,-42.894266,11.558821,9.631788,1
2025-11-05,sz.300338,4.1100,4.1900,4.0600,4.1000,4.1200,10360400,42656436.0000,3,2.965500,1,-0.485400,-9.785208,-42.686041,11.502710,9.585032,1
2025-11-06,sz.300338,4.1300,4.1300,4.0200,4.0400,4.1000,7035558,28606617.9000,3,2.013800,1,-1.463400,-9.642010,-42.061368,11.334378,9.444763,1
2025-11-07,sz.300338,4.0300,4.0900,4.0100,4.0500,4.0400,5840076,23687933.8100,3,1.671600,1,0.247500,-9.665877,-42.165480,11.362433,9.468141,1
2025-11-10,sz.300338,4.0100,4.0200,3.9600,3.9900,4.0500,7333609,29244498.0000,3,2.099100,1,-1.481500,-9.522678,-41.540806,11.194101,9.327872,1
2025-11-11,sz.300338,3.9900,4.0800,3.9800,4.0600,3.9900,5818409,23507365.1800,3,1.665400,1,1.754400,-9.689743,-42.269592,11.390488,9.491519,1
2025-11-12,sz.300338,4.0700,4.1000,3.9900,4.0600,4.0600,5995009,24171946.1800,3,1.716000,1,0.000000,-9.689743,-42.269592,11.390488,9.491519,1
2025-11-13,sz.300338,4.0500,4.3900,4.0200,4.2500,4.0600,21635656,91023864.0200,3,6.192900,1,4.679800,-10.143204,-44.247726,11.923541,9.935703,1
2025-11-14,sz.300338,4.1800,4.4100,4.1800,4.3700,4.2500,17970640,77940050.0000,3,5.143900,1,2.823500,-10.429600,-45.497073,12.260205,10.216241,1
2025-11-17,sz.300338,4.3300,4.3700,4.2000,4.2400,4.3700,11141279,47588539.5500,3,3.189000,1,-2.974800,-10.119338,-44.143613,11.895485,9.912325,1
2025-11-18,sz.300338,4.2200,4.8800,4.1800,4.6900,4.2400,33856246,154297012.1400,3,9.690900,1,10.613200,-11.193324,-48.828667,13.157978,10.964341,1
2025-11-19,sz.300338,4.6700,4.8500,4.4200,4.5700,4.6900,22929142,105095306.6200,3,6.563200,1,-2.558600,-10.906928,-47.579319,12.821313,10.683803,1
2025-11-20,sz.300338,4.5800,4.6300,4.3100,4.3800,4.5700,16561502,73857555.7200,3,4.740500,1,-4.157500,-10.453467,-45.601186,12.288261,10.239619,1
2025-11-21,sz.300338,4.3600,4.5500,4.1800,4.1800,4.3800,15743500,68690345.0000,3,4.506400,1,-4.566200,-9.976139,-43.518940,11.727153,9.772057,1
2025-11-24,sz.300338,4.1700,4.2400,4.0200,4.0800,4.1800,14911784,60942424.0400,3,4.268300,1,-2.392300,-9.737476,-42.477817,11.446599,9.538275,1
2025-11-25,sz.300338,4.0800,4.2800,4.0800,4.1400,4.0800,11583600,48260539.9500,3,3.315700,1,1.470600,-9.880674,-43.102491,11.614931,9.678544,1
2025-11-26,sz.300338,4.1100,4.3200,4.0500,4.2600,4.1400,14222707,59404536.9900,3,4.071100,1,2.898600,-10.167070,-44.351838,11.951596,9.959082,1
2025-11-27,sz.300338,4.2300,4.2500,4.1000,4.1100,4.2600,9308402,38758266.2600,3,2.664400,1,-3.521100,-9.809075,-42.790154,11.530765,9.608410,1
2025-11-28,sz.300338,4.1100,4.1900,4.0900,4.1800,4.1100,7022605,29072397.8500,3,2.010100,1,1.703200,-9.976139,-43.518940,11.727153,9.772057,1
2025-12-01,sz.300338,4.1500,4.2200,4.1100,4.1700,4.1800,6851000,28558310.0000,3,1.961000,1,-0.239200,-9.952273,-43.414827,11.699098,9.748678,1
2025-12-02,sz.300338,4.1600,4.1900,4.1200,4.1400,4.1700,4476800,18553121.0000,3,1.281400,1,-0.719400,-9.880674,-43.102491,11.614931,9.678544,1
2025-12-03,sz.300338,4.1400,4.1400,3.9200,3.9600,4.1400,13077000,52337472.0000,3,3.743100,1,-4.347800,-9.451079,-41.228469,11.109934,9.257738,1
2025-12-04,sz.300338,3.9400,3.9900,3.8900,3.9400,3.9600,6259000,24603726.0000,3,1.791600,1,-0.505100,-9.403347,-41.020245,11.053824,9.210982,1
2025-12-05,sz.300338,3.9600,3.9600,3.8900,3.9300,3.9400,5278700,20666191.0000,3,1.511000,1,-0.253800,-9.379480,-40.916132,11.025768,9.187603,1
2025-12-08,sz.300338,3.9200,3.9500,3.8900,3.9300,3.9300,5624405,22028899.5500,3,1.609900,1,0.000000,-9.379480,-40.916132,11.025768,9.187603,1
2025-12-09,sz.300338,3.9200,3.9200,3.8600,3.8600,3.9300,6479800,25155934.0000,3,1.854800,1,-1.781200,-9.212416,-40.187346,10.829381,9.023957,1
2025-12-10,sz.300338,3.8500,3.9500,3.8300,3.9200,3.8600,6041600,23453689.0000,3,1.729300,1,1.554400,-9.355614,-40.812020,10.997713,9.164225,1
2025-12-11,sz.300338,3.9100,3.9100,3.8300,3.8700,3.9200,5460300,21049272.0000,3,1.562900,1,-1.275500,-9.236282,-40.291459,10.857436,9.047335,1
2025-12-12,sz.300338,3.9200,3.9300,3.8500,3.9100,3.8700,3856202,15037703.7200,3,1.103800,1,1.033600,-9.331748,-40.707908,10.969657,9.140847,1
2025-12-15,sz.300338,3.8800,3.9000,3.8500,3.8600,3.9100,3148300,12189881.0000,3,0.901200,1,-1.278800,-9.212416,-40.187346,10.829381,9.023957,1
2025-12-16,sz.300338,3.8600,3.9300,3.8100,3.8400,3.8600,4981400,19289808.0000,3,1.425900,1,-0.518100,-9.164683,-39.979122,10.773270,8.977200,1
2025-12-17,sz.300338,3.8100,3.8700,3.8000,3.8600,3.8400,3173900,12180176.9500,3,0.908500,1,0.520800,-9.212416,-40.187346,10.829381,9.023957,1
2025-12-18,sz.300338,3.8400,3.9600,3.8300,3.8800,3.8600,3916602,15271474.8200,3,1.121100,1,0.518100,-9.260149,-40.395571,10.885491,9.070713,1
2025-12-19,sz.300338,3.8700,3.9400,3.8600,3.9300,3.8800,3000284,11714543.6000,3,0.858800,1,1.288700,-9.379480,-40.916132,11.025768,9.187603,1
2025-12-22,sz.300338,3.9100,3.9400,3.8700,3.9200,3.9300,3582284,13979128.2800,3,1.025400,1,-0.254500,-9.355614,-40.812020,10.997713,9.164225,1
2025-12-23,sz.300338,3.9200,3.9200,3.7900,3.8100,3.9200,5972900,22983712.0000,3,1.709700,1,-2.806100,-9.093084,-39.666785,10.689104,8.907066,1
2025-12-24,sz.300338,3.7900,3.8300,3.7800,3.8200,3.8100,3183900,12099877.0000,3,0.911300,1,0.262500,-9.116950,-39.770897,10.717159,8.930444,1
2025-12-25,sz.300338,3.8000,3.9000,3.7900,3.8800,3.8200,5259700,20243595.9600,3,1.505500,1,1.570700,-9.260149,-40.395571,10.885491,9.070713,1
2025-12-26,sz.300338,3.8700,3.9300,3.8500,3.8700,3.8800,3892300,15115195.0000,3,1.114100,1,-0.257700,-9.236282,-40.291459,10.857436,9.047335,1
2025-12-29,sz.300338,3.8700,3.8700,3.8200,3.8300,3.8700,3616700,13890581.0000,3,1.035200,1,-1.033600,-9.140817,-39.875009,10.745214,8.953822,1
2025-12-30,sz.300338,3.8200,3.9200,3.7700,3.8000,3.8300,6859400,26393720.0000,3,1.963400,1,-0.783300,-9.069218,-39.562672,10.661048,8.883688,1
2025-12-31,sz.300338,3.8300,3.8300,3.7600,3.8000,3.8000,3307100,12545678.0000,3,0.946600,1,0.000000,-9.069218,-39.562672,10.661048,8.883688,1
2026-01-05,sz.300338,3.8100,3.8200,3.7600,3.7800,3.8000,5286700,20033038.0000,3,1.513200,1,-0.526300,-9.021485,-39.354448,10.604937,8.836932,1
2026-01-06,sz.300338,3.7900,3.8100,3.7600,3.7900,3.7800,4810360,18214083.8000,3,1.376900,1,0.264600,-9.045351,-39.458560,10.632993,8.860310,1
2026-01-07,sz.300338,3.7500,3.7700,3.5100,3.5500,3.7900,19101966,69551949.9600,3,5.467700,1,-6.332500,-8.472559,-36.959865,9.959663,8.299235,1
2026-01-08,sz.300338,3.5500,3.6500,3.5100,3.6100,3.5500,8113700,29212214.0000,3,2.322400,1,1.690100,-8.615757,-37.584539,10.127996,8.439503,1
2026-01-09,sz.300338,3.6300,3.7500,3.5800,3.7000,3.6100,9616000,35173103.0000,3,2.752500,1,2.493100,-8.830554,-38.521550,10.380494,8.649907,1
2026-01-12,sz.300338,3.6900,3.7000,3.6000,3.6400,3.7000,10786400,39275683.0000,3,3.087500,1,-1.621600,-8.687356,-37.896876,10.212162,8.509638,1
2026-01-13,sz.300338,3.6300,3.7700,3.5600,3.6600,3.6400,12816286,46696340.9000,3,3.668500,1,0.549500,-8.735089,-38.105100,10.268273,8.556394,1
2026-01-14,sz.300338,3.6400,3.7100,3.6100,3.6300,3.6600,8722200,31898554.0000,3,2.496600,1,-0.819700,-8.663489,-37.792763,10.184107,8.486260,1
2026-01-15,sz.300338,3.6000,3.6300,3.5600,3.5700,3.6300,5686302,20390221.1400,3,1.627600,1,-1.652900,-8.520291,-37.168090,10.015774,8.345991,1
2026-01-16,sz.300338,3.5500,3.6000,3.5300,3.5900,3.5700,4503166,16064645.9800,3,1.289000,1,0.560200,-8.568024,-37.376314,10.071885,8.392747,1
2026-01-19,sz.300338,3.5600,3.6200,3.5300,3.6100,3.5900,4935400,17679115.0000,3,1.412700,1,0.557100,-8.615757,-37.584539,10.127996,8.439503,1
2026-01-20,sz.300338,3.6000,3.6200,3.5500,3.5600,3.6100,5313100,19007265.0000,3,1.520800,1,-1.385000,-8.496425,-37.063977,9.987719,8.322613,1
2026-01-21,sz.300338,3.5500,3.5500,3.3400,3.5000,3.5600,10137200,34965314.0000,3,2.901600,1,-1.685400,-8.353227,-36.439304,9.819386,8.182344,1
2026-01-22,sz.300338,3.4600,3.5300,3.4400,3.5100,3.5000,6466119,22517439.1200,3,1.850800,1,0.285700,-8.377093,-36.543416,9.847442,8.205722,1
2026-01-23,sz.300338,3.5000,3.5400,3.4700,3.5300,3.5100,7467045,26196098.9500,3,2.137300,1,0.569800,-8.424826,-36.751640,9.903553,8.252478,1
2026-01-26,sz.300338,3.5500,3.5700,3.4200,3.5200,3.5300,9509202,33218815.0400,3,2.721900,1,-0.283300,-8.400959,-36.647528,9.875497,8.229100,1
2026-01-27,sz.300338,3.5200,3.7600,3.4900,3.6000,3.5200,13658300,49433943.0000,3,3.909500,1,2.272700,-8.591890,-37.480427,10.099940,8.416125,1
2026-01-28,sz.300338,3.5800,3.6400,3.5000,3.5200,3.6000,7592100,26967258.0000,3,2.173100,1,-2.222200,-8.400959,-36.647528,9.875497,8.229100,1
2026-01-29,sz.300338,3.5100,3.5100,3.4000,3.4500,3.5200,5876500,20417568.0000,3,1.682100,1,-1.988600,-8.233895,-35.918742,9.679110,8.065453,1
2026-01-30,sz.300338,3.4500,3.4500,3.3400,3.3600,3.4500,8887702,30030120.7000,3,2.544000,1,-2.608700,-8.019098,-34.981731,9.426611,7.855050,1
2026-02-02,sz.300338,3.4000,3.7500,3.4000,3.6200,3.3600,20012500,71126042.0000,3,5.728300,1,7.738100,-8.639623,-37.688651,10.156051,8.462882,1
2026-02-03,sz.300338,3.6000,3.7100,3.5400,3.6500,3.6200,14728628,53458593.5600,3,4.215900,1,0.828700,-8.711222,-38.000988,10.240217,8.533016,1
2026-02-04,sz.300338,3.7500,3.9100,3.7000,3.8500,3.6500,19703800,74932488.0000,3,5.640000,1,5.479500,-9.188549,-40.083234,10.801325,9.000578,1
2026-02-05,sz.300338,3.8500,4.0200,3.7500,3.8500,3.8500,20387800,79484625.0000,3,5.835700,1,0.000000,-9.188549,-40.083234,10.801325,9.000578,1
2026-02-06,sz.300338,3.8300,4.2800,3.8300,4.1100,3.8500,28817702,118087973.2200,3,8.248700,1,6.753200,-9.809075,-42.790154,11.530765,9.608410,1
2026-02-09,sz.300338,4.0500,4.1600,3.9100,4.1200,4.1100,20938500,83968726.0000,3,5.993400,1,0.243300,-9.832941,-42.894266,11.558821,9.631788,1
2026-02-10,sz.300338,4.1000,4.1800,3.9500,4.0000,4.1200,15792501,63937028.9500,3,4.520400,1,-2.912600,-9.546545,-41.644918,11.222156,9.351250,1
2026-02-11,sz.300338,4.0100,4.0100,3.8800,3.9300,4.0000,9429700,37037410.0000,3,2.699100,1,-1.750000,-9.379480,-40.916132,11.025768,9.187603,1
2026-02-12,sz.300338,3.9000,3.9000,3.7700,3.7800,3.9300,10898884,41902314.4000,3,3.119700,1,-3.816800,-9.021485,-39.354448,10.604937,8.836932,1
2026-02-13,sz.300338,3.8000,3.8800,3.8000,3.8200,3.7800,5403600,20756175.0000,3,1.546700,1,1.058200,-9.116950,-39.770897,10.717159,8.930444,1
2026-02-24,sz.300338,3.8600,3.8900,3.8000,3.8600,3.8200,4616500,17797042.0000,3,1.321400,1,1.047100,-9.212416,-40.187346,10.829381,9.023957,1
2026-02-25,sz.300338,3.8600,3.9800,3.8600,3.9300,3.8600,5137800,20127262.0000,3,1.470600,1,1.813500,-9.379480,-40.916132,11.025768,9.187603,1
2026-02-26,sz.300338,3.9500,3.9600,3.8600,3.8800,3.9300,5254600,20474842.0000,3,1.504100,1,-1.272300,-9.260149,-40.395571,10.885491,9.070713,1
