date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002997,37.0800,37.5800,36.5700,37.5300,37.2900,2819700,104376048.0000,3,1.347100,1,0.643600,18.904916,3.367388,2.648875,-76.076596,0
2025-10-24,sz.002997,37.6500,38.2000,37.5200,38.1700,37.5300,4782109,181552802.4900,3,2.284600,1,1.705300,19.227302,3.424812,2.694046,-77.373932,0
2025-10-27,sz.002997,38.9800,39.6900,38.7400,39.2600,38.1700,8945924,350323082.2700,3,4.273800,1,2.855600,18.153449,3.336360,2.488181,56.070386,0
2025-10-28,sz.002997,39.2500,39.4500,38.9600,39.1400,39.2600,4680069,183557932.8400,3,2.235800,1,-0.305700,18.097962,3.326162,2.480576,55.899004,0
2025-10-29,sz.002997,39.3200,39.3200,38.7700,39.0800,39.1400,3438847,134128271.7300,3,1.642900,1,-0.153300,18.070218,3.321064,2.476773,55.813313,0
2025-10-30,sz.002997,39.0800,39.4200,38.4100,38.4900,39.0800,3976003,154191045.4900,3,1.899500,1,-1.509700,17.797408,3.270925,2.439381,54.970686,0
2025-10-31,sz.002997,38.3900,39.1300,38.2100,38.6700,38.4900,3990452,155027501.8400,3,1.906400,1,0.467700,17.880638,3.286221,2.450789,55.227759,0
2025-11-03,sz.002997,38.7400,38.9000,38.2200,38.8000,38.6700,3479792,134217007.2500,3,1.662400,1,0.336200,17.940749,3.297269,2.459028,55.413423,0
2025-11-04,sz.002997,38.6000,38.7900,37.6100,37.9600,38.8000,3440600,131036919.0000,3,1.643700,1,-2.164900,17.552341,3.225885,2.405791,54.213751,0
2025-11-05,sz.002997,37.4800,38.0500,37.4100,37.8900,37.9600,2071394,78471901.9900,3,0.989600,1,-0.184400,17.519974,3.219936,2.401355,54.113778,0
2025-11-06,sz.002997,37.9900,38.2900,37.7600,38.2000,37.8900,2527754,96209553.6300,3,1.207600,1,0.818200,17.663315,3.246280,2.421001,54.556514,0
2025-11-07,sz.002997,38.0600,38.0600,37.6300,37.7500,38.2000,2591191,97831310.4300,3,1.237900,1,-1.178000,17.455239,3.208039,2.392482,53.913833,0
2025-11-10,sz.002997,37.5900,37.7100,36.9600,37.1700,37.7500,3379329,125728901.6900,3,1.614400,1,-1.536400,17.187053,3.158750,2.355723,53.085488,0
2025-11-11,sz.002997,37.2900,37.4100,36.8800,37.2600,37.1700,2860100,106330620.0000,3,1.366400,1,0.242100,17.228668,3.166398,2.361427,53.214024,0
2025-11-12,sz.002997,37.1400,37.5400,37.0000,37.3000,37.2600,2385766,88921288.2200,3,1.139800,1,0.107400,17.247163,3.169797,2.363962,53.271151,0
2025-11-13,sz.002997,37.2500,37.4000,37.0100,37.3000,37.3000,2085538,77608992.6300,3,0.996300,1,0.000000,17.247163,3.169797,2.363962,53.271151,0
2025-11-14,sz.002997,37.0000,37.3000,36.9000,36.9000,37.3000,2381046,88195412.3800,3,1.137500,1,-1.072400,17.062207,3.135805,2.338611,52.699879,0
2025-11-17,sz.002997,36.7300,36.8000,36.3200,36.4500,36.9000,2431810,88690643.1600,3,1.161800,1,-1.219500,16.854131,3.097563,2.310092,52.057197,0
2025-11-18,sz.002997,36.2700,36.5400,35.9500,36.1000,36.4500,2565256,93051180.3600,3,1.225500,1,-0.960200,16.692295,3.067820,2.287910,51.557334,0
2025-11-19,sz.002997,36.0100,36.2500,35.5600,35.7300,36.1000,2824400,101163656.8700,3,1.349300,1,-1.024900,16.521210,3.036377,2.264460,51.028907,0
2025-11-20,sz.002997,35.8200,36.1000,35.7300,35.7600,35.7300,1988575,71377800.5400,3,0.950000,1,0.084000,16.535082,3.038926,2.266362,51.071752,0
2025-11-21,sz.002997,35.4200,35.8000,34.7100,35.0900,35.7600,3173207,111818530.8600,3,1.516000,1,-1.873600,16.225280,2.981989,2.223899,50.114871,0
2025-11-24,sz.002997,35.1000,35.3200,34.7300,35.0900,35.0900,1954433,68413596.1900,3,0.933700,1,0.000000,16.225280,2.981989,2.223899,50.114871,0
2025-11-25,sz.002997,35.1800,35.5400,35.1000,35.3700,35.0900,2341064,82749211.4000,3,1.118400,1,0.797900,16.354750,3.005784,2.241645,50.514762,0
2025-11-26,sz.002997,35.2100,35.7300,34.9100,35.1700,35.3700,2386600,84447585.2900,3,1.140200,1,-0.565500,16.262272,2.988787,2.228969,50.229126,0
2025-11-27,sz.002997,34.9800,35.4600,34.9400,35.3200,35.0200,2272144,80222893.0700,3,1.085500,1,0.856700,16.331630,3.001534,2.238476,50.443353,0
2025-11-28,sz.002997,35.2100,35.4800,35.0400,35.4800,35.3200,2009188,70936425.0000,3,0.959900,1,0.453000,16.405613,3.015131,2.248616,50.671862,0
2025-12-01,sz.002997,35.4900,35.9600,35.4000,35.9000,35.4800,2480558,88619231.1800,3,1.185000,1,1.183800,16.599817,3.050824,2.275234,51.271698,0
2025-12-02,sz.002997,35.7600,35.8400,35.4900,35.5600,35.9000,1620004,57737570.0800,3,0.773900,1,-0.947100,16.442604,3.021930,2.253686,50.786116,0
2025-12-03,sz.002997,35.6800,35.7600,35.2800,35.4000,35.5600,1728600,61270516.0800,3,0.825800,1,-0.449900,16.368621,3.008333,2.243546,50.557607,0
2025-12-04,sz.002997,35.6700,35.8500,35.1500,35.5800,35.4000,1536620,54593818.0000,3,0.734100,1,0.508500,16.451852,3.023630,2.254954,50.814680,0
2025-12-05,sz.002997,35.4200,36.5700,35.4100,36.2900,35.5800,4227093,153470023.3000,3,2.019400,1,1.995500,16.780149,3.083966,2.299951,51.828688,0
2025-12-08,sz.002997,36.3900,36.4000,35.9200,36.1200,36.2900,2296440,82848550.8800,3,1.097100,1,-0.468400,16.701543,3.069519,2.289177,51.585898,0
2025-12-09,sz.002997,36.0000,36.2800,35.9000,35.9800,36.1200,1319481,47580222.8400,3,0.630400,1,-0.387600,16.636808,3.057622,2.280305,51.385952,0
2025-12-10,sz.002997,35.7600,36.0900,35.7000,35.8800,35.9800,1629799,58520291.1400,3,0.778600,1,-0.277900,16.590569,3.049124,2.273967,51.243134,0
2025-12-11,sz.002997,35.7900,35.9500,35.3500,35.3500,35.8800,1605100,57091084.0000,3,0.766800,1,-1.477100,16.345502,3.004084,2.240377,50.486198,0
2025-12-12,sz.002997,35.3100,35.7600,35.2000,35.5300,35.3500,1327615,47240241.7300,3,0.634200,1,0.509200,16.428732,3.019381,2.251785,50.743271,0
2025-12-15,sz.002997,35.2500,35.5500,35.0600,35.0900,35.5300,1332200,46995389.0000,3,0.636400,1,-1.238400,16.225280,2.981989,2.223899,50.114871,0
2025-12-16,sz.002997,35.2400,35.3500,34.9600,35.1400,35.0900,1606936,56412462.6400,3,0.767700,1,0.142500,16.248400,2.986238,2.227068,50.186280,0
2025-12-17,sz.002997,34.9800,35.1900,34.5800,35.1600,35.1400,2198225,76678920.5200,3,1.050200,1,0.056900,16.257648,2.987937,2.228335,50.214844,0
2025-12-18,sz.002997,34.9600,36.0200,34.9600,35.4800,35.1600,2211952,78794679.9900,3,1.056700,1,0.910100,16.405613,3.015131,2.248616,50.671862,0
2025-12-19,sz.002997,35.6000,36.5200,35.5700,36.3900,35.4800,3947199,143232830.5500,3,1.885700,1,2.564800,16.826388,3.092464,2.306289,51.971506,0
2025-12-22,sz.002997,36.6400,36.7900,36.2000,36.6800,36.3900,3099982,113340255.4400,3,1.481000,1,0.796900,16.960481,3.117109,2.324668,52.385679,0
2025-12-23,sz.002997,36.6300,36.9500,36.4400,36.4800,36.6800,2089740,76554749.2000,3,0.998300,1,-0.545300,16.868003,3.100113,2.311993,52.100043,0
2025-12-24,sz.002997,36.4900,36.9600,36.4800,36.7800,36.4800,2450398,90038628.4000,3,1.170600,1,0.822400,17.006720,3.125607,2.331006,52.528497,0
2025-12-25,sz.002997,37.0200,37.1800,36.6000,36.8700,36.7800,2161814,79581740.6000,3,1.032800,1,0.244700,17.048335,3.133255,2.336710,52.657033,0
2025-12-26,sz.002997,36.8400,37.0600,36.5500,36.8000,36.8700,2007303,73969277.2500,3,0.959000,1,-0.189900,17.015968,3.127307,2.332274,52.557061,0
2025-12-29,sz.002997,36.8000,37.6500,36.6800,37.5500,36.8000,3819657,142483509.4100,3,1.824800,1,2.038000,17.362761,3.191042,2.379806,53.628196,0
2025-12-30,sz.002997,37.4400,37.7500,37.2000,37.4800,37.5500,2391831,89855510.6100,3,1.142700,1,-0.186400,17.330394,3.185094,2.375370,53.528224,0
2025-12-31,sz.002997,37.5600,37.7100,37.3000,37.4000,37.4800,2150745,80566003.2600,3,1.027500,1,-0.213400,17.293402,3.178295,2.370300,53.413969,0
2026-01-05,sz.002997,37.2200,37.5500,37.0700,37.2200,37.4000,3354923,124889859.1100,3,1.602800,1,-0.481300,17.210172,3.162999,2.358892,53.156897,0
2026-01-06,sz.002997,37.2600,37.3300,37.0400,37.1800,37.2200,3523932,130965587.4800,3,1.683500,1,-0.107500,17.191676,3.159599,2.356357,53.099769,0
2026-01-07,sz.002997,37.1900,37.3800,36.9300,36.9900,37.1800,3216298,119263021.0400,3,1.536500,1,-0.511000,17.103822,3.143453,2.344315,52.828415,0
2026-01-08,sz.002997,36.7900,37.2400,36.7300,37.1300,36.9900,2599986,96310710.2300,3,1.242100,1,0.378500,17.168557,3.155350,2.353188,53.028360,0
2026-01-09,sz.002997,37.1400,37.3800,36.9500,37.1500,37.1300,3212062,119307150.2200,3,1.534500,1,0.053900,17.177805,3.157050,2.354456,53.056924,0
2026-01-12,sz.002997,37.2400,38.0400,36.8900,37.8100,37.1500,5184028,194649925.0400,3,2.476600,1,1.776600,17.482982,3.213138,2.396284,53.999523,0
2026-01-13,sz.002997,37.7300,38.1000,37.0100,37.1400,37.8100,3599445,135324294.5000,3,1.719600,1,-1.772000,17.173181,3.156200,2.353822,53.042642,0
2026-01-14,sz.002997,37.1500,37.8800,36.6500,36.9400,37.1400,4757219,177205641.3400,3,2.272700,1,-0.538500,17.080703,3.139204,2.341146,52.757006,0
2026-01-15,sz.002997,36.8100,37.7700,36.8100,37.5600,36.9400,4047247,151677406.5600,3,1.933500,1,1.678400,17.367385,3.191892,2.380440,53.642478,0
2026-01-16,sz.002997,37.8000,38.1000,37.4000,38.0000,37.5600,4213564,159506546.5200,3,2.013000,1,1.171500,17.570837,3.229284,2.408326,54.270878,0
2026-01-19,sz.002997,38.0900,38.4000,37.9000,38.3700,38.0000,3247048,124190254.4800,3,1.551200,1,0.973700,17.741921,3.260727,2.431776,54.799305,0
2026-01-20,sz.002997,38.3600,38.5800,37.9500,38.2700,38.3700,2896242,110785438.2200,3,1.383600,1,-0.260600,17.695682,3.252229,2.425438,54.656487,0
2026-01-21,sz.002997,37.9200,38.7500,37.9000,38.6600,38.2700,3305311,127500752.8200,3,1.579100,1,1.019100,17.876014,3.285372,2.450155,55.213477,0
2026-01-22,sz.002997,38.7300,38.8800,38.4000,38.5300,38.6600,2545109,98077262.2300,3,1.215900,1,-0.336300,17.815904,3.274324,2.441916,55.027814,0
2026-01-23,sz.002997,38.5200,38.6700,38.2200,38.6000,38.5300,2851766,109777286.4900,3,1.362400,1,0.181700,17.848271,3.280273,2.446352,55.127786,0
2026-01-26,sz.002997,38.5100,38.7700,37.5300,37.8600,38.6000,3631588,137800482.3100,3,1.734900,1,-1.917100,17.506102,3.217387,2.399453,54.070932,0
2026-01-27,sz.002997,37.7700,37.8600,36.8700,37.4900,37.8600,3019963,112793098.0300,3,1.442700,1,-0.977300,17.335017,3.185944,2.376004,53.542505,0
2026-01-28,sz.002997,37.4800,37.6600,36.7000,36.8600,37.4900,3010776,111318295.8000,3,1.438400,1,-1.680400,17.043711,3.132405,2.336076,52.642751,0
2026-01-29,sz.002997,36.7100,36.7100,35.5500,35.6200,36.8600,4295599,154808897.8900,3,2.052200,1,-3.364100,16.470347,3.027029,2.257489,50.871807,0
2026-01-30,sz.002997,35.6100,36.2000,35.2800,35.9200,35.6200,3608904,129397715.9600,3,1.724100,1,0.842200,16.609064,3.052523,2.276502,51.300261,0
2026-02-02,sz.002997,35.8500,35.8800,34.5700,34.5800,35.9200,4856020,169982635.4000,3,2.319900,1,-3.730500,15.989461,2.938648,2.191577,49.386499,0
2026-02-03,sz.002997,35.0000,35.1500,34.2800,34.7200,34.5800,3614258,124892489.3400,3,1.726700,1,0.404900,16.054196,2.950546,2.200449,49.586444,0
2026-02-04,sz.002997,34.6300,34.8500,34.1800,34.4100,34.7200,3378440,116265843.2000,3,1.614000,1,-0.892900,15.910855,2.924202,2.180803,49.143708,0
2026-02-05,sz.002997,34.4100,35.1800,34.3600,34.7700,34.4100,4005682,139516413.4100,3,1.913700,1,1.046200,16.077315,2.954795,2.203618,49.657853,0
2026-02-06,sz.002997,34.5000,34.9400,34.2500,34.7700,34.7700,2442733,84715811.3200,3,1.167000,1,0.000000,16.077315,2.954795,2.203618,49.657853,0
2026-02-09,sz.002997,35.1600,35.2000,34.8500,35.1800,34.7700,2551857,89280949.2100,3,1.219100,1,1.179200,16.266896,2.989637,2.229603,50.243407,0
2026-02-10,sz.002997,35.2000,35.2600,34.9400,35.0800,35.1800,2402900,84327887.4900,3,1.147900,1,-0.284300,16.220657,2.981139,2.223265,50.100589,0
2026-02-11,sz.002997,35.0000,35.2700,34.9600,35.0700,35.0800,2169911,76145929.4700,3,1.036600,1,-0.028500,16.216033,2.980289,2.222631,50.086307,0
2026-02-12,sz.002997,35.0000,35.2200,34.8400,35.1000,35.0700,1832797,64319657.5400,3,0.875600,1,0.085500,16.229904,2.982839,2.224533,50.129153,0
2026-02-13,sz.002997,35.0200,35.3200,34.9000,34.9500,35.1000,2223017,78148275.7600,3,1.062000,1,-0.427400,16.160546,2.970091,2.215026,49.914926,0
2026-02-24,sz.002997,35.4300,35.6600,35.1300,35.2100,34.9500,3489500,123338220.0000,3,1.667100,1,0.743900,16.280767,2.992187,2.231504,50.286253,0
2026-02-25,sz.002997,35.2300,35.3900,35.0400,35.1500,35.2100,2886194,101565996.8200,3,1.378800,1,-0.170400,16.253024,2.987088,2.227702,50.200562,0
2026-02-26,sz.002997,35.2300,35.4300,35.1300,35.3500,35.1500,2683885,94598219.0600,3,1.282200,1,0.569000,16.345502,3.004084,2.240377,50.486198,0
