date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002795,5.3800,5.5300,5.3000,5.4400,5.3800,33220604,180983916.1200,3,7.638300,1,1.115200,-8.702628,5.039415,3.153565,-266.749308,0
2025-10-23,sz.002795,5.4000,5.4900,5.3500,5.4500,5.4400,20924292,113304085.1600,3,4.811000,1,0.183800,-8.718625,5.048679,3.159362,-267.239656,0
2025-10-24,sz.002795,5.4400,5.4700,5.2400,5.2800,5.4500,30772698,164170391.8200,3,7.075400,1,-3.119300,-8.446668,4.891197,3.060813,-258.903740,0
2025-10-27,sz.002795,5.2800,5.4400,5.2300,5.3900,5.2800,27510964,146610176.4400,3,6.325500,1,2.083300,-8.622641,4.993097,3.124580,-264.297568,0
2025-10-28,sz.002795,5.4000,5.4100,5.2800,5.3400,5.3900,14130324,75470173.6800,3,3.248900,1,-0.927600,-8.542653,4.946779,3.095595,-261.845828,0
2025-10-29,sz.002795,5.3400,5.3500,5.1800,5.2400,5.3400,13715980,71849497.8800,3,3.153700,1,-1.872700,-8.382678,4.854143,3.037625,-256.942348,0
2025-10-30,sz.002795,5.2300,5.2900,5.1700,5.1900,5.2400,13302068,69299473.2000,3,3.058500,1,-0.954200,-8.217703,5.047196,2.974652,72.813356,0
2025-10-31,sz.002795,5.1700,5.2500,5.1400,5.2200,5.1900,14907672,77502139.6400,3,3.427700,1,0.578000,-8.265204,5.076371,2.991847,73.234242,0
2025-11-03,sz.002795,5.2200,5.4700,5.2200,5.4700,5.2200,25849684,138431059.4800,3,5.943500,1,4.789300,-8.661047,5.319492,3.135135,76.741629,0
2025-11-04,sz.002795,5.4600,5.7200,5.4000,5.6700,5.4700,35610480,198908233.3200,3,8.187800,1,3.656300,-8.977721,5.513989,3.249765,79.547539,0
2025-11-05,sz.002795,5.6500,5.9500,5.5000,5.8400,5.6700,48434496,280420707.2000,3,11.136300,1,2.998200,-9.246895,5.679311,3.347200,81.932562,0
2025-11-06,sz.002795,5.8400,6.2400,5.7800,6.0900,5.8400,53105854,323050686.5800,3,12.210400,1,4.280800,-9.642738,5.922433,3.490488,85.439949,0
2025-11-07,sz.002795,6.1100,6.2000,6.0200,6.0900,6.0900,42838524,261712579.4000,3,9.849700,1,0.000000,-9.642738,5.922433,3.490488,85.439949,0
2025-11-10,sz.002795,6.0600,6.2300,5.9800,6.1000,6.0900,26797336,163577000.4000,3,6.161400,1,0.164200,-9.658571,5.932158,3.496219,85.580245,0
2025-11-11,sz.002795,6.1200,6.1800,5.9500,6.0000,6.1000,28886224,174122086.5600,3,6.641700,1,-1.639300,-9.500234,5.834909,3.438904,84.177290,0
2025-11-12,sz.002795,5.9800,6.0100,5.6500,5.7400,6.0000,30493068,176558957.2800,3,7.011100,1,-4.333300,-9.088557,5.582063,3.289885,80.529607,0
2025-11-13,sz.002795,5.7600,5.8500,5.6800,5.8300,5.7400,19191096,110912928.3600,3,4.412500,1,1.567900,-9.231061,5.669587,3.341469,81.792267,0
2025-11-14,sz.002795,5.8000,6.1500,5.7800,6.1000,5.8300,26921860,162686291.1200,3,6.190000,1,4.631200,-9.658571,5.932158,3.496219,85.580245,0
2025-11-17,sz.002795,6.1200,6.7100,6.1000,6.7100,6.1000,35829504,234883073.5200,3,8.238100,1,10.000000,-10.624429,6.525373,3.845841,94.138269,0
2025-11-18,sz.002795,6.6500,6.6500,6.1800,6.3800,6.7100,68792452,435731286.7200,3,15.817200,1,-4.918000,-10.101916,6.204453,3.656702,89.508518,0
2025-11-19,sz.002795,6.4700,6.6300,6.2600,6.3000,6.3800,42539420,270636104.1600,3,9.780900,1,-1.253900,-9.975246,6.126654,3.610850,88.386154,0
2025-11-20,sz.002795,6.3000,6.3600,6.0100,6.1700,6.3000,33059124,202845473.2000,3,7.601200,1,-2.063500,-9.769407,6.000231,3.536340,86.562313,0
2025-11-21,sz.002795,6.2000,6.2900,5.5600,5.6300,6.1700,44305396,257883654.2900,3,10.187000,1,-8.752000,-8.914386,5.475090,3.226839,78.986357,0
2025-11-24,sz.002795,5.7700,6.1900,5.6500,6.1900,5.6300,56001976,333973757.3200,3,12.876300,1,9.946700,-9.801075,6.019681,3.547803,86.842904,0
2025-11-25,sz.002795,6.1700,6.3600,6.0600,6.1900,6.1900,47058248,292710820.3000,3,10.819900,1,0.000000,-9.801075,6.019681,3.547803,86.842904,0
2025-11-26,sz.002795,6.3100,6.5600,6.1900,6.3700,6.1900,38835292,248738468.6000,3,8.929200,1,2.907900,-10.086082,6.194728,3.650970,89.368223,0
2025-11-27,sz.002795,6.3600,6.5000,6.2400,6.3100,6.3700,30151700,191469372.8800,3,6.932700,1,-0.941900,-9.991080,6.136379,3.616581,88.526450,0
2025-11-28,sz.002795,6.1100,6.9400,6.1100,6.9400,6.3100,45445284,304171010.1200,3,10.449100,1,9.984200,-10.988604,6.749045,3.977666,97.365065,0
2025-12-01,sz.002795,6.7400,6.8500,6.5600,6.6500,6.9400,67339800,448364029.8000,3,15.483200,1,-4.178700,-10.529426,6.467024,3.811452,93.296496,0
2025-12-02,sz.002795,6.7300,6.7800,6.3400,6.4900,6.6500,52150740,340025240.4400,3,11.990800,1,-2.406000,-10.276087,6.311427,3.719748,91.051769,0
2025-12-03,sz.002795,6.4700,6.5100,6.3200,6.4000,6.4900,32212992,205951540.0800,3,7.406600,1,-1.386700,-10.133583,6.223903,3.668165,89.789109,0
2025-12-04,sz.002795,6.3800,6.8200,6.2600,6.7000,6.4000,59908204,394553691.6800,3,13.774500,1,4.687500,-10.608595,6.515648,3.840110,93.997974,0
2025-12-05,sz.002795,6.6700,6.9100,6.5800,6.8500,6.7000,49654616,337859100.0000,3,11.416900,1,2.238800,-10.846101,6.661521,3.926083,96.102406,0
2025-12-08,sz.002795,7.0000,7.1500,6.6200,6.7700,6.8500,42866944,290473554.6000,3,9.856200,1,-1.167900,-10.719431,6.583722,3.880230,94.980042,0
2025-12-09,sz.002795,6.7500,7.0600,6.6500,6.8700,6.7700,39179372,269743762.4400,3,9.008400,1,1.477100,-10.877768,6.680971,3.937546,96.382997,0
2025-12-10,sz.002795,6.7900,6.9400,6.7200,6.8800,6.8700,22021532,150617556.5600,3,5.063300,1,0.145600,-10.893602,6.690696,3.943277,96.523293,0
2025-12-11,sz.002795,6.8800,6.9000,6.5100,6.5100,6.8800,31900516,211638018.6400,3,7.334800,1,-5.377900,-10.307754,6.330876,3.731211,91.332360,0
2025-12-12,sz.002795,6.5500,6.7100,6.4100,6.6400,6.5100,27358324,180657535.2000,3,6.290400,1,1.996900,-10.513592,6.457299,3.805721,93.156201,0
2025-12-15,sz.002795,6.6000,6.7000,6.4100,6.5500,6.6400,19878352,130084480.4000,3,4.570500,1,-1.355400,-10.371089,6.369776,3.754137,91.893542,0
2025-12-16,sz.002795,6.5500,6.5500,6.1500,6.1900,6.5500,27287028,172340276.7200,3,6.274000,1,-5.496200,-9.801075,6.019681,3.547803,86.842904,0
2025-12-17,sz.002795,6.1800,6.2800,5.9500,6.2000,6.1900,22409076,136725352.0400,3,5.152400,1,0.161600,-9.816909,6.029406,3.553535,86.983200,0
2025-12-18,sz.002795,6.1400,6.2200,5.9300,6.0000,6.2000,24463436,148587101.4000,3,5.624800,1,-3.225800,-9.500234,5.834909,3.438904,84.177290,0
2025-12-19,sz.002795,6.0000,6.5400,5.9700,6.4600,6.0000,45592848,288765172.4400,3,10.483000,1,7.666700,-10.228585,6.282252,3.702554,90.630882,0
2025-12-22,sz.002795,6.4700,6.6000,6.3900,6.4800,6.4600,32403636,210637471.4000,3,7.450400,1,0.309600,-10.260253,6.301702,3.714017,90.911473,0
2025-12-23,sz.002795,6.5000,6.5000,6.1000,6.3800,6.4800,28773044,181177658.6800,3,6.615700,1,-1.543200,-10.101916,6.204453,3.656702,89.508518,0
2025-12-24,sz.002795,6.3600,6.6500,6.3000,6.6400,6.3800,24054108,157477753.6800,3,5.530700,1,4.075200,-10.513592,6.457299,3.805721,93.156201,0
2025-12-25,sz.002795,6.6300,6.9300,6.5500,6.8400,6.6400,27992092,191254690.0400,3,6.436100,1,3.012000,-10.830267,6.651796,3.920351,95.962111,0
2025-12-26,sz.002795,6.8000,6.8400,6.5500,6.6700,6.8400,27244262,181600656.9200,3,6.264200,1,-2.485400,-10.561094,6.486474,3.822915,93.577087,0
2025-12-29,sz.002795,6.7000,6.8300,6.3600,6.5200,6.6700,30256756,196726839.0000,3,6.956800,1,-2.248900,-10.323588,6.340601,3.736943,91.472655,0
2025-12-30,sz.002795,6.5500,6.5800,6.3100,6.3900,6.5200,22019784,141691319.6400,3,5.062900,1,-1.993900,-10.117749,6.214178,3.662433,89.648814,0
2025-12-31,sz.002795,6.4600,6.4600,6.2100,6.3000,6.3900,20548476,129495633.6000,3,4.730000,1,-1.408500,-9.884241,6.070761,3.577908,87.579800,0
2026-01-05,sz.002795,6.4000,6.4000,6.2100,6.2300,6.3000,21082840,132167345.1200,3,4.853000,1,-1.111100,-9.774416,6.003308,3.538153,86.606691,0
2026-01-06,sz.002795,6.2600,6.8500,6.2400,6.8500,6.2300,48795888,322921585.6000,3,11.232200,1,9.951800,-10.747151,6.600748,3.890265,95.225656,0
2026-01-07,sz.002795,6.9800,7.2800,6.8000,6.8800,6.8500,85896528,604050203.0000,3,19.772300,1,0.438000,-10.794219,6.629656,3.907302,95.642703,0
2026-01-08,sz.002795,6.7800,6.8900,6.7100,6.7700,6.8800,44431568,302029687.8000,3,10.227600,1,-1.598800,-10.621637,6.523659,3.844831,94.113531,0
2026-01-09,sz.002795,7.0300,7.4500,6.8700,7.4500,6.7700,50434613,360830356.9900,3,11.609400,1,10.044300,-11.688507,7.178915,4.231018,103.566589,0
2026-01-12,sz.002795,7.7900,7.7900,7.2700,7.3100,7.4500,61137872,457108697.0000,3,14.073200,1,-1.879200,-11.468857,7.044009,4.151509,101.620372,0
2026-01-13,sz.002795,7.4100,7.4800,7.1500,7.2000,7.3100,35089761,255353791.2800,3,8.077200,1,-1.504800,-11.296275,6.938012,4.089037,100.091200,0
2026-01-14,sz.002795,7.1200,7.3000,6.9600,7.1100,7.2000,38330077,272794957.6500,3,8.823100,1,-1.250000,-11.155072,6.851287,4.037924,98.840060,0
2026-01-15,sz.002795,7.0200,7.1100,6.9300,7.0400,7.1100,25329812,177631202.8000,3,5.830600,1,-0.984500,-11.045247,6.783834,3.998170,97.866951,0
2026-01-16,sz.002795,7.0800,7.1600,6.8100,6.9200,7.0400,25575220,177666377.9200,3,5.887100,1,-1.704500,-10.856976,6.668200,3.930019,96.198765,0
2026-01-19,sz.002795,6.9100,7.2300,6.8800,7.1500,6.9200,31977600,226708599.3200,3,7.360800,1,3.323700,-11.217829,6.889831,4.060641,99.396123,0
2026-01-20,sz.002795,7.1900,7.1900,6.8600,6.9200,7.1500,25237814,176104501.2800,3,5.809400,1,-3.216800,-10.856976,6.668200,3.930019,96.198765,0
2026-01-21,sz.002795,6.8900,7.2300,6.7500,7.0700,6.9200,25403180,177700252.2000,3,5.847500,1,2.167600,-11.092315,6.812742,4.015207,98.283998,0
2026-01-22,sz.002795,7.0500,7.0900,6.9200,6.9800,7.0700,15189880,106065081.8000,3,3.496500,1,-1.273000,-10.951111,6.726017,3.964094,97.032858,0
2026-01-23,sz.002795,7.0000,7.2800,6.9800,7.2500,6.9800,38430159,275275020.6600,3,8.846100,1,3.868200,-11.374722,6.986193,4.117433,100.786278,0
2026-01-26,sz.002795,7.3000,7.3000,6.8800,7.1200,7.2500,38714042,273297912.4000,3,8.911500,1,-1.793100,-11.170761,6.860923,4.043603,98.979076,0
2026-01-27,sz.002795,7.0700,7.1600,6.7600,6.9700,7.1200,24757868,170944864.5600,3,5.698900,1,-2.106700,-10.935422,6.716381,3.958415,96.893843,0
2026-01-28,sz.002795,7.0200,7.0400,6.7600,6.7800,6.9700,18842320,128903735.6000,3,4.337300,1,-2.726000,-10.637326,6.533295,3.850510,94.252547,0
2026-01-29,sz.002795,6.7400,6.8600,6.6000,6.6300,6.7800,16831424,112731214.2400,3,3.874400,1,-2.212400,-10.401987,6.388753,3.765322,92.167314,0
2026-01-30,sz.002795,6.5800,6.9000,6.5000,6.7600,6.6300,23836040,160321518.4000,3,5.486800,1,1.960800,-10.605947,6.514022,3.839152,93.974516,0
2026-02-02,sz.002795,6.7000,6.9300,6.5700,6.5800,6.7600,23230836,156115254.6000,3,5.347400,1,-2.662700,-10.323540,6.340572,3.736926,91.472236,0
2026-02-03,sz.002795,6.7100,6.7300,6.4500,6.6600,6.5800,22236932,146336738.4800,3,5.118700,1,1.215800,-10.449055,6.417661,3.782359,92.584360,0
2026-02-04,sz.002795,6.7100,6.7800,6.5800,6.6600,6.6600,14635268,97620080.1600,3,3.368900,1,0.000000,-10.449055,6.417661,3.782359,92.584360,0
2026-02-05,sz.002795,6.6600,6.7900,6.5800,6.6900,6.6600,14832572,98939453.5600,3,3.414300,1,0.450500,-10.496122,6.446569,3.799397,93.001407,0
2026-02-06,sz.002795,6.6600,7.1600,6.5800,6.9000,6.6900,37154496,259081629.3600,3,8.552500,1,3.139000,-10.825597,6.648928,3.918661,95.920734,0
2026-02-09,sz.002795,7.0000,7.5900,6.9000,7.2300,6.9000,76611296,563514264.4200,3,17.634900,1,4.782600,-11.343343,6.966920,4.106075,100.508247,0
2026-02-10,sz.002795,7.2100,7.3400,7.1300,7.2300,7.2300,39311544,284153856.4000,3,9.049000,1,0.000000,-11.343343,6.966920,4.106075,100.508247,0
2026-02-11,sz.002795,7.2700,7.2700,6.9400,6.9600,7.2300,26820600,188988141.1200,3,6.173800,1,-3.734400,-10.919733,6.706745,3.952736,96.754827,0
2026-02-12,sz.002795,6.9700,7.3500,6.8500,7.1400,6.9600,36920868,263501400.4000,3,8.498700,1,2.586200,-11.202140,6.880195,4.054962,99.257107,0
2026-02-13,sz.002795,7.1300,7.2000,7.0000,7.0600,7.1400,21270424,150841018.9600,3,4.896200,1,-1.120400,-11.076625,6.803106,4.009528,98.144983,0
2026-02-24,sz.002795,7.3100,7.7700,7.2000,7.7700,7.0600,39182320,299263775.5600,3,9.019300,1,10.056700,-12.190564,7.487271,4.412753,108.015087,0
2026-02-25,sz.002795,7.8000,8.2000,7.7300,8.1000,7.7700,82569752,662966281.4800,3,19.006500,1,4.247100,-12.708310,7.805264,4.600167,112.602600,0
2026-02-26,sz.002795,8.0000,8.1300,7.8800,7.9500,8.1000,43644351,348075973.5700,3,10.046400,1,-1.851900,-12.472971,7.660722,4.514979,110.517367,0
