date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300239,5.7800,6.0500,5.6600,5.7300,5.7800,34743199,202010727.6200,3,5.891100,1,-0.865100,47.499740,2.023752,4.200717,-12.343818,0
2025-10-24,sz.300239,5.6800,5.7200,5.5900,5.6000,5.7300,21355102,120379512.2400,3,3.621000,1,-2.268800,46.422085,1.977838,4.105413,-12.063766,0
2025-10-27,sz.300239,5.6400,5.6600,5.5900,5.6200,5.6000,11856700,66732557.0000,3,2.010400,1,0.357100,46.587878,1.984902,4.120075,-12.106851,0
2025-10-28,sz.300239,5.6300,5.7000,5.5800,5.6900,5.6200,13572700,76999974.9700,3,2.301400,1,1.245600,47.168154,2.009625,4.171393,-12.257648,0
2025-10-29,sz.300239,5.6600,5.6700,5.5000,5.6100,5.6900,13908954,77426041.3400,3,2.358400,1,-1.406000,48.858725,1.967920,4.244282,-23.629636,0
2025-10-30,sz.300239,5.6100,5.6100,5.4700,5.4700,5.6100,9845300,54308409.0000,3,1.669400,1,-2.495500,47.639434,1.918810,4.138364,-23.039948,0
2025-10-31,sz.300239,5.5000,5.5900,5.4800,5.5700,5.4700,9189000,51100497.0000,3,1.558100,1,1.828200,48.510356,1.953889,4.214020,-23.461153,0
2025-11-03,sz.300239,5.5700,5.6900,5.5700,5.6800,5.5700,10559106,59543039.9600,3,1.790400,1,1.974900,49.468370,1.992475,4.297241,-23.924480,0
2025-11-04,sz.300239,5.6500,5.7200,5.6200,5.7000,5.6800,8956580,50835705.2000,3,1.518700,1,0.352100,49.642555,1.999491,4.312372,-24.008721,0
2025-11-05,sz.300239,5.6600,5.7600,5.6500,5.7400,5.7000,11738200,67219227.0000,3,1.990300,1,0.701800,49.990923,2.013522,4.342634,-24.177203,0
2025-11-06,sz.300239,5.7600,5.9800,5.7300,5.8600,5.7400,22546202,132577266.5400,3,3.822900,1,2.090600,51.036030,2.055617,4.433421,-24.682650,0
2025-11-07,sz.300239,5.8600,5.8700,5.7900,5.8100,5.8600,12538600,72991393.0000,3,2.126000,1,-0.853200,50.600569,2.038078,4.395593,-24.472047,0
2025-11-10,sz.300239,5.8300,5.9000,5.7900,5.8800,5.8100,10395200,60956809.0000,3,1.762600,1,1.204800,51.210214,2.062633,4.448552,-24.766891,0
2025-11-11,sz.300239,5.8800,5.8900,5.8200,5.8700,5.8800,9875008,57907940.9000,3,1.674400,1,-0.170100,51.123122,2.059125,4.440987,-24.724770,0
2025-11-12,sz.300239,5.8700,5.9400,5.8200,5.9100,5.8700,13009028,76468839.3200,3,2.205800,1,0.681400,51.471491,2.073156,4.471249,-24.893253,0
2025-11-13,sz.300239,5.8900,5.9500,5.8300,5.9400,5.9100,8817924,52015261.0800,3,1.495200,1,0.507600,51.732767,2.083680,4.493946,-25.019614,0
2025-11-14,sz.300239,5.9100,6.0500,5.8900,5.9800,5.9400,11842000,70939920.6000,3,2.007900,1,0.673400,52.081136,2.097712,4.524208,-25.188096,0
2025-11-17,sz.300239,6.0000,6.0000,5.9000,5.9400,5.9800,10093400,59977959.0000,3,1.711400,1,-0.668900,51.732767,2.083680,4.493946,-25.019614,0
2025-11-18,sz.300239,5.9400,6.0000,5.8400,5.8900,5.9400,9649700,56891818.0000,3,1.636200,1,-0.841800,51.297306,2.066141,4.456118,-24.809011,0
2025-11-19,sz.300239,5.8900,5.9000,5.7700,5.8200,5.8900,8267900,48088021.0000,3,1.401900,1,-1.188500,50.687661,2.041586,4.403159,-24.514167,0
2025-11-20,sz.300239,5.8900,5.8900,5.7500,5.7900,5.8200,6872026,39972262.2000,3,1.165200,1,-0.515500,50.426384,2.031062,4.380462,-24.387806,0
2025-11-21,sz.300239,5.7600,5.8200,5.4600,5.4600,5.7900,14201400,79270029.9800,3,2.408000,1,-5.699500,47.552342,1.915302,4.130798,-22.997827,0
2025-11-24,sz.300239,5.4900,5.5700,5.4500,5.5400,5.4600,8196400,45201719.0000,3,1.389800,1,1.465200,48.249079,1.943365,4.191323,-23.334792,0
2025-11-25,sz.300239,5.5800,5.9700,5.5300,5.7200,5.5400,26589694,151633913.6800,3,4.508500,1,3.249100,49.816739,2.006507,4.327503,-24.092962,0
2025-11-26,sz.300239,5.6900,5.8200,5.6400,5.6600,5.7200,20161902,115331770.2800,3,3.418700,1,-1.049000,49.294186,1.985459,4.282110,-23.840238,0
2025-11-27,sz.300239,5.6300,5.7300,5.5800,5.6900,5.6600,8127640,46128348.6000,3,1.378100,1,0.530000,49.555462,1.995983,4.304806,-23.966600,0
2025-11-28,sz.300239,5.6700,5.7200,5.6500,5.7000,5.6900,6919400,39343186.0000,3,1.173300,1,0.175700,49.642555,1.999491,4.312372,-24.008721,0
2025-12-01,sz.300239,5.6900,5.7800,5.6900,5.7400,5.7000,8462824,48616851.2800,3,1.435000,1,0.701800,49.990923,2.013522,4.342634,-24.177203,0
2025-12-02,sz.300239,5.7200,5.8500,5.6700,5.8000,5.7400,9374102,53986294.4200,3,1.589500,1,1.045300,50.513477,2.034570,4.388028,-24.429926,0
2025-12-03,sz.300239,5.8100,5.8300,5.7400,5.7600,5.8000,9293715,53608617.7000,3,1.575800,1,-0.689700,50.165108,2.020538,4.357765,-24.261444,0
2025-12-04,sz.300239,5.7200,5.7800,5.6500,5.7000,5.7600,8875600,50701415.0000,3,1.504900,1,-1.041700,49.642555,1.999491,4.312372,-24.008721,0
2025-12-05,sz.300239,5.6700,5.7400,5.6000,5.7300,5.7000,8228400,46666132.0000,3,1.395200,1,0.526300,49.903831,2.010015,4.335069,-24.135082,0
2025-12-08,sz.300239,5.7400,5.8400,5.7400,5.8200,5.7300,9983540,57927755.4000,3,1.692800,1,1.570700,50.687661,2.041586,4.403159,-24.514167,0
2025-12-09,sz.300239,5.8100,5.8200,5.6300,5.6700,5.8200,9136000,52341922.0000,3,1.549100,1,-2.577300,49.381278,1.988967,4.289675,-23.882359,0
2025-12-10,sz.300239,5.6600,5.7000,5.6000,5.6000,5.6700,11138600,62787464.0000,3,1.888700,1,-1.234600,48.771633,1.964412,4.236716,-23.587515,0
2025-12-11,sz.300239,5.6100,5.6300,5.4600,5.4700,5.6000,10476200,57635243.0000,3,1.776300,1,-2.321400,47.639434,1.918810,4.138364,-23.039948,0
2025-12-12,sz.300239,5.4800,5.5200,5.3800,5.3900,5.4700,9590700,52274862.0000,3,1.626200,1,-1.462500,46.942696,1.890747,4.077839,-22.702983,0
2025-12-15,sz.300239,5.3800,5.4300,5.3300,5.4000,5.3900,8027722,43198408.3600,3,1.361200,1,0.185500,47.029789,1.894255,4.085405,-22.745104,0
2025-12-16,sz.300239,5.3900,5.3900,5.2700,5.2800,5.4000,7473002,39634379.6000,3,1.267100,1,-2.222200,45.984682,1.852160,3.994618,-22.239657,0
2025-12-17,sz.300239,5.2900,5.3000,5.1700,5.2700,5.2800,9380600,49082527.0000,3,1.590600,1,-0.189400,45.897590,1.848652,3.987053,-22.197536,0
2025-12-18,sz.300239,5.2500,5.3900,5.2400,5.3500,5.2700,9196900,49204614.0000,3,1.559400,1,1.518000,46.594328,1.876715,4.047577,-22.534501,0
2025-12-19,sz.300239,5.3600,5.4700,5.3400,5.4400,5.3500,5402400,29295343.0000,3,0.916000,1,1.682200,47.378157,1.908286,4.115667,-22.913586,0
2025-12-22,sz.300239,5.5400,5.5400,5.4200,5.4600,5.4400,5484500,29986803.0000,3,0.930000,1,0.367600,47.552342,1.915302,4.130798,-22.997827,0
2025-12-23,sz.300239,5.4500,5.6300,5.4200,5.5400,5.4600,11815602,65632844.1600,3,2.003500,1,1.465200,48.249079,1.943365,4.191323,-23.334792,0
2025-12-24,sz.300239,5.5100,5.7600,5.5100,5.7000,5.5400,12960694,73634582.6400,3,2.197600,1,2.888100,49.642555,1.999491,4.312372,-24.008721,0
2025-12-25,sz.300239,5.7600,5.8300,5.6900,5.7000,5.7000,11081512,63481607.5600,3,1.879000,1,0.000000,49.642555,1.999491,4.312372,-24.008721,0
2025-12-26,sz.300239,5.7300,5.7500,5.6400,5.6900,5.7000,8537600,48697322.0000,3,1.447600,1,-0.175400,49.555462,1.995983,4.304806,-23.966600,0
2025-12-29,sz.300239,5.6700,5.8900,5.6600,5.8000,5.6900,21088110,122429689.7600,3,3.575700,1,1.933200,50.513477,2.034570,4.388028,-24.429926,0
2025-12-30,sz.300239,5.8400,5.8500,5.7000,5.8200,5.8000,15021900,86958774.0000,3,2.547100,1,0.344800,50.687661,2.041586,4.403159,-24.514167,0
2025-12-31,sz.300239,5.9800,6.2100,5.8200,5.8600,5.8200,39633407,236128249.9400,3,6.720200,1,0.687300,51.036030,2.055617,4.433421,-24.682650,0
2026-01-05,sz.300239,5.8400,5.9600,5.5200,5.8500,5.8600,41495394,240131713.3200,3,7.036000,1,-0.170600,50.948938,2.052109,4.425855,-24.640529,0
2026-01-06,sz.300239,5.8700,6.3000,5.7900,6.1800,5.8500,45447405,277749508.0300,3,7.706100,1,5.641000,53.822980,2.167869,4.675519,-26.030508,0
2026-01-07,sz.300239,6.1500,6.1700,5.9800,5.9900,6.1800,25457100,153654195.0500,3,4.316500,1,-3.074400,52.168228,2.101219,4.531773,-25.230217,0
2026-01-08,sz.300239,5.9800,6.0800,5.9700,6.0000,5.9900,14788500,88842896.0000,3,2.507500,1,0.166900,52.255321,2.104727,4.539339,-25.272338,0
2026-01-09,sz.300239,6.0200,6.0500,5.8700,5.9500,6.0000,20040125,119101529.5200,3,3.398000,1,-0.833300,51.819860,2.087188,4.501511,-25.061735,0
2026-01-12,sz.300239,5.9500,6.6700,5.8900,6.6000,5.9500,57513393,365531162.0900,3,9.752000,1,10.924400,57.480853,2.315200,4.993273,-27.799571,0
2026-01-13,sz.300239,6.6700,6.8200,6.5000,6.6300,6.6000,42648218,283869909.5200,3,7.231400,1,0.454500,57.742129,2.325724,5.015969,-27.925933,0
2026-01-14,sz.300239,6.6000,6.6800,6.3800,6.4800,6.6300,29398186,191922177.3600,3,4.984800,1,-2.262400,56.435746,2.273105,4.902486,-27.294125,0
2026-01-15,sz.300239,6.4500,6.6100,6.4000,6.4400,6.4800,19946304,129180977.4000,3,3.382100,1,-0.617300,56.087378,2.259074,4.872224,-27.125642,0
2026-01-16,sz.300239,6.4600,6.5000,6.1700,6.1900,6.4400,21473740,134810933.8000,3,3.641100,1,-3.882000,53.910072,2.171377,4.683085,-26.072628,0
2026-01-19,sz.300239,6.1700,6.3300,6.1600,6.1800,6.1900,15052400,93391415.0000,3,2.552300,1,-0.161600,53.822980,2.167869,4.675519,-26.030508,0
2026-01-20,sz.300239,6.1800,6.2100,6.0800,6.1300,6.1800,13542894,83013973.2200,3,2.296300,1,-0.809100,53.387519,2.150330,4.637691,-25.819905,0
2026-01-21,sz.300239,6.1000,6.4600,6.0400,6.4200,6.1300,24804440,155856366.0000,3,4.205800,1,4.730800,55.913193,2.252058,4.857093,-27.041401,0
2026-01-22,sz.300239,6.4000,6.6000,6.3200,6.5000,6.4200,17689900,114575378.0000,3,2.999500,1,1.246100,56.609931,2.280121,4.917617,-27.378366,0
2026-01-23,sz.300239,6.5000,6.5100,6.3700,6.4000,6.5000,12627500,80938509.0000,3,2.141100,1,-1.538500,55.739009,2.245042,4.841962,-26.957160,0
2026-01-26,sz.300239,6.3900,6.5400,6.2500,6.4900,6.4000,20502900,131376322.0000,3,3.476500,1,1.406300,56.522839,2.276613,4.910052,-27.336245,0
2026-01-27,sz.300239,6.4500,6.4500,6.2000,6.3700,6.4900,13639100,86202382.0000,3,2.312600,1,-1.849000,55.477732,2.234519,4.819265,-26.830798,0
2026-01-28,sz.300239,6.3700,6.3700,6.1700,6.1900,6.3700,13969700,87129057.0000,3,2.368700,1,-2.825700,53.910072,2.171377,4.683085,-26.072628,0
2026-01-29,sz.300239,6.1500,6.2300,6.0700,6.1000,6.1900,13690200,84130808.0000,3,2.321300,1,-1.454000,53.126243,2.139806,4.614995,-25.693543,0
2026-01-30,sz.300239,6.1200,6.2400,6.0800,6.1500,6.1000,11548584,70987734.2400,3,1.958200,1,0.819700,53.561704,2.157345,4.652822,-25.904146,0
2026-02-02,sz.300239,6.1100,6.2600,6.0500,6.0500,6.1500,9648900,59373929.0000,3,1.636100,1,-1.626000,52.690782,2.122267,4.577167,-25.482940,0
2026-02-03,sz.300239,6.1100,6.2900,6.1000,6.2500,6.0500,10978200,68044392.0000,3,1.861500,1,3.305800,54.432626,2.192424,4.728478,-26.325352,0
2026-02-04,sz.300239,6.2300,6.3100,6.1600,6.2800,6.2500,9038500,56611626.0000,3,1.532600,1,0.480000,54.693902,2.202948,4.751175,-26.451713,0
2026-02-05,sz.300239,6.2600,6.3800,6.1400,6.1500,6.2800,11461500,71726611.0000,3,1.943400,1,-2.070100,53.561704,2.157345,4.652822,-25.904146,0
2026-02-06,sz.300239,6.1500,6.2500,6.1100,6.1400,6.1500,10476804,64770851.7600,3,1.776400,1,-0.162600,53.474611,2.153838,4.645257,-25.862025,0
2026-02-09,sz.300239,6.2000,6.2200,6.1300,6.1400,6.1400,10601100,65421567.0000,3,1.797500,1,0.000000,53.474611,2.153838,4.645257,-25.862025,0
2026-02-10,sz.300239,6.1500,6.3300,6.1000,6.2500,6.1400,13097900,81835608.0000,3,2.220900,1,1.791500,54.432626,2.192424,4.728478,-26.325352,0
2026-02-11,sz.300239,6.2400,6.3600,6.1900,6.2600,6.2500,10670112,66938448.0000,3,1.809200,1,0.160000,54.519718,2.195932,4.736044,-26.367472,0
2026-02-12,sz.300239,6.2200,6.2500,6.1200,6.2200,6.2600,11510400,71107623.0000,3,1.951700,1,-0.639000,54.171349,2.181901,4.705781,-26.198990,0
2026-02-13,sz.300239,6.2000,6.2500,6.1500,6.1500,6.2200,8762300,54244031.0000,3,1.485700,1,-1.125400,53.561704,2.157345,4.652822,-25.904146,0
2026-02-24,sz.300239,6.1800,6.2800,6.1600,6.2600,6.1500,8515288,52950162.6000,3,1.443900,1,1.788600,54.519718,2.195932,4.736044,-26.367472,0
2026-02-25,sz.300239,6.2800,6.3100,6.2100,6.2300,6.2600,10675004,66773472.1600,3,1.810100,1,-0.479200,54.258441,2.185409,4.713347,-26.241111,0
2026-02-26,sz.300239,6.2300,6.2900,6.1000,6.1300,6.2300,10441504,64465937.4800,3,1.770500,1,-1.605100,53.387519,2.150330,4.637691,-25.819905,0
