date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.300335,6.2200,6.2700,6.1500,6.2500,6.2300,21947047,136398413.5600,3,5.713000,1,0.321000,47.571693,1.550723,2.601104,21.429074,0
2025-10-28,sz.300335,6.2400,6.3200,6.1800,6.2300,6.2500,26450500,165008549.0000,3,6.885300,1,-0.320000,47.419463,1.545761,2.592780,21.360501,0
2025-10-29,sz.300335,6.1700,6.1900,6.0400,6.1900,6.2300,19188810,117495620.2900,3,4.995000,1,-0.642100,47.115004,1.535836,2.576133,21.223355,0
2025-10-30,sz.300335,6.1900,6.2000,5.9800,5.9900,6.1900,23411244,141734698.5500,3,6.094100,1,-3.231000,56.567673,1.473943,2.538745,32.337997,0
2025-10-31,sz.300335,6.0100,6.0700,5.9800,6.0300,5.9900,13937600,84054859.0000,3,3.628100,1,0.667800,56.945420,1.483786,2.555698,32.553943,0
2025-11-03,sz.300335,6.0200,6.1200,6.0200,6.0700,6.0300,14885300,90364196.0000,3,3.874800,1,0.663300,57.323168,1.493628,2.572651,32.769890,0
2025-11-04,sz.300335,6.1200,6.1900,6.0600,6.1100,6.0700,15716000,96044390.3900,3,4.091000,1,0.659000,57.700915,1.503471,2.589604,32.985836,0
2025-11-05,sz.300335,6.1200,6.2800,6.0900,6.2700,6.1100,28629182,178001941.1700,3,7.452400,1,2.618700,59.211905,1.542842,2.657417,33.849622,0
2025-11-06,sz.300335,6.2600,6.3000,6.1900,6.2800,6.2700,25516515,159519032.0500,3,6.642100,1,0.159500,59.306342,1.545302,2.661656,33.903609,0
2025-11-07,sz.300335,6.2400,6.4300,6.2100,6.3800,6.2800,31704901,201353490.4000,3,8.253000,1,1.592400,60.250710,1.569909,2.704039,34.443475,0
2025-11-10,sz.300335,6.4000,6.4200,6.2800,6.3400,6.3800,19952201,126475853.0400,3,5.193700,1,-0.627000,59.872963,1.560067,2.687085,34.227529,0
2025-11-11,sz.300335,6.3500,6.4100,6.3200,6.3500,6.3400,19335090,123039136.0000,3,5.033100,1,0.157700,59.967400,1.562527,2.691324,34.281516,0
2025-11-12,sz.300335,6.3400,6.3800,6.2800,6.3100,6.3500,18212229,114969626.2800,3,4.740800,1,-0.629900,59.589652,1.552685,2.674371,34.065569,0
2025-11-13,sz.300335,6.3400,6.4400,6.2800,6.4000,6.3100,19577325,124935259.7500,3,5.096100,1,1.426300,60.439584,1.574831,2.712515,34.551449,0
2025-11-14,sz.300335,6.3500,6.6100,6.3500,6.4900,6.4000,28808736,187413937.0800,3,7.499100,1,1.406300,61.289515,1.596977,2.750660,35.037328,0
2025-11-17,sz.300335,6.4500,6.4800,6.3300,6.4200,6.4900,22916419,146352717.6500,3,5.965300,1,-1.078600,60.628457,1.579752,2.720992,34.659422,0
2025-11-18,sz.300335,6.4000,6.4000,6.2400,6.2800,6.4200,18389646,115531096.1200,3,4.787000,1,-2.180700,59.306342,1.545302,2.661656,33.903609,0
2025-11-19,sz.300335,6.2500,6.3200,6.1200,6.1500,6.2800,16077000,99266860.0000,3,4.185000,1,-2.070100,58.078663,1.513314,2.606558,33.201783,0
2025-11-20,sz.300335,6.1500,6.4100,6.1400,6.2400,6.1500,23922500,150407315.0000,3,6.227200,1,1.463400,58.928594,1.535460,2.644702,33.687663,0
2025-11-21,sz.300335,6.1500,6.2300,5.7900,5.7900,6.2400,27755125,165251881.2500,3,7.224900,1,-7.211500,54.678936,1.424730,2.453979,31.258264,0
2025-11-24,sz.300335,5.8400,6.0500,5.7700,5.9700,5.7900,19454396,114388496.0600,3,5.064100,1,3.108800,56.378799,1.469022,2.530268,32.230023,0
2025-11-25,sz.300335,5.9900,6.0200,5.9400,5.9600,5.9700,15204700,90896218.0000,3,3.957900,1,-0.167500,56.284362,1.466561,2.526030,32.176037,0
2025-11-26,sz.300335,5.9700,6.0300,5.8400,5.8700,5.9600,14813970,88035537.1700,3,3.856200,1,-1.510100,55.434431,1.444415,2.487885,31.690157,0
2025-11-27,sz.300335,5.9300,5.9700,5.8600,5.9300,5.8700,10891309,64614208.5500,3,2.835100,1,1.022100,56.001052,1.459179,2.513315,32.014077,0
2025-11-28,sz.300335,5.9500,6.1000,5.9000,6.0900,5.9300,14786764,88833603.4700,3,3.849100,1,2.698100,57.512041,1.498550,2.581128,32.877863,0
2025-12-01,sz.300335,6.0800,6.1200,6.0300,6.0600,6.0900,16143025,98110305.1100,3,4.202100,1,-0.492600,57.228731,1.491168,2.568413,32.715903,0
2025-12-02,sz.300335,6.0500,6.1300,5.9600,6.1100,6.0600,13900425,84232420.2500,3,3.618400,1,0.825100,57.700915,1.503471,2.589604,32.985836,0
2025-12-03,sz.300335,6.1100,6.1400,6.0300,6.0700,6.1100,10497500,63781586.0000,3,2.732600,1,-0.654700,57.323168,1.493628,2.572651,32.769890,0
2025-12-04,sz.300335,6.0400,6.0800,5.9400,5.9500,6.0700,9285900,55602835.0000,3,2.417200,1,-1.976900,56.189926,1.464100,2.521792,32.122050,0
2025-12-05,sz.300335,5.9300,6.0400,5.8800,6.0200,5.9500,7495600,44830171.0000,3,1.951200,1,1.176500,56.850983,1.481325,2.551460,32.499956,0
2025-12-08,sz.300335,6.0100,6.0800,6.0100,6.0300,6.0200,9028000,54556269.0000,3,2.350100,1,0.166100,56.945420,1.483786,2.555698,32.553943,0
2025-12-09,sz.300335,6.0200,6.0600,5.9600,5.9700,6.0300,10706600,64258671.0000,3,2.787000,1,-0.995000,56.378799,1.469022,2.530268,32.230023,0
2025-12-10,sz.300335,5.9700,6.0000,5.8400,5.8500,5.9700,11542300,68124857.0000,3,3.004500,1,-2.010100,55.245557,1.439494,2.479409,31.582184,0
2025-12-11,sz.300335,5.8500,5.8800,5.7100,5.7200,5.8500,12996373,75018540.7500,3,3.383100,1,-2.222200,54.017878,1.407505,2.424311,30.880357,0
2025-12-12,sz.300335,5.7200,5.8200,5.6500,5.6700,5.7200,10163900,58308641.0000,3,2.645700,1,-0.874100,53.545694,1.395201,2.403119,30.610424,0
2025-12-15,sz.300335,5.6400,5.7500,5.6200,5.7100,5.6700,6962500,39721326.0000,3,1.812400,1,0.705500,53.923441,1.405044,2.420072,30.826371,0
2025-12-16,sz.300335,5.6800,5.7100,5.5600,5.5800,5.7100,9570900,53707733.0000,3,2.491400,1,-2.276700,52.695762,1.373055,2.364974,30.124544,0
2025-12-17,sz.300335,5.5800,5.6000,5.4600,5.5900,5.5800,10025700,55428367.0000,3,2.609800,1,0.179200,52.790199,1.375516,2.369213,30.178531,0
2025-12-18,sz.300335,5.5700,5.6800,5.5400,5.6500,5.5900,7494900,42269102.0000,3,1.951000,1,1.073300,53.356820,1.390280,2.394642,30.502451,0
2025-12-19,sz.300335,5.6300,5.7900,5.6200,5.7700,5.6500,8941000,51308235.0000,3,2.327400,1,2.123900,54.490062,1.419808,2.445502,31.150290,0
2025-12-22,sz.300335,5.7800,5.8200,5.7100,5.7500,5.7700,7189700,41482634.0000,3,1.871500,1,-0.346600,54.301189,1.414887,2.437025,31.042317,0
2025-12-23,sz.300335,5.7400,5.7800,5.7000,5.7300,5.7500,7716900,44247135.0000,3,2.008800,1,-0.347800,54.112315,1.409965,2.428549,30.934344,0
2025-12-24,sz.300335,5.7400,5.7900,5.6900,5.7800,5.7300,7586700,43772618.0000,3,1.974900,1,0.872600,54.584499,1.422269,2.449740,31.204277,0
2025-12-25,sz.300335,5.7800,5.8400,5.7500,5.8300,5.7800,7733900,44853643.0000,3,2.013200,1,0.865100,55.056683,1.434572,2.470932,31.474210,0
2025-12-26,sz.300335,5.8100,5.8500,5.7400,5.7500,5.8300,8717215,50563608.1000,3,2.269200,1,-1.372200,54.301189,1.414887,2.437025,31.042317,0
2025-12-29,sz.300335,5.7700,5.7800,5.6600,5.7000,5.7500,9168736,52356011.2000,3,2.386700,1,-0.869600,53.829004,1.402583,2.415834,30.772384,0
2025-12-30,sz.300335,5.7100,5.7400,5.6300,5.6700,5.7000,7134110,40565407.0000,3,1.857100,1,-0.526300,53.545694,1.395201,2.403119,30.610424,0
2025-12-31,sz.300335,5.7100,5.7700,5.6300,5.7600,5.6700,8171750,46567417.0000,3,2.127200,1,1.587300,54.395625,1.417348,2.441264,31.096304,0
2026-01-05,sz.300335,5.7600,5.9200,5.7300,5.8900,5.7600,15402841,90035346.5000,3,4.009500,1,2.256900,55.623304,1.449336,2.496362,31.798130,0
2026-01-06,sz.300335,5.8600,5.9200,5.8200,5.8900,5.8900,16940400,99654746.0000,3,4.409700,1,0.000000,55.623304,1.449336,2.496362,31.798130,0
2026-01-07,sz.300335,5.8700,5.9000,5.7900,5.8100,5.8900,12478321,72675394.2200,3,3.248200,1,-1.358200,54.867810,1.429651,2.462455,31.366237,0
2026-01-08,sz.300335,5.8000,5.8900,5.7800,5.8800,5.8100,10417700,60984421.0000,3,2.711800,1,1.204800,55.528868,1.446876,2.492123,31.744144,0
2026-01-09,sz.300335,5.8700,5.9200,5.8300,5.9200,5.8800,11845791,69626456.4400,3,3.083500,1,0.680300,55.906615,1.456718,2.509077,31.960090,0
2026-01-12,sz.300335,5.9200,5.9700,5.8800,5.9600,5.9200,12783491,75848128.8100,3,3.327600,1,0.675700,56.284362,1.466561,2.526030,32.176037,0
2026-01-13,sz.300335,5.9600,6.0800,5.9200,5.9900,5.9600,17457448,104877900.1000,3,4.544300,1,0.503400,56.567673,1.473943,2.538745,32.337997,0
2026-01-14,sz.300335,5.9900,6.1100,5.9500,6.0400,5.9900,17642346,106662103.1100,3,4.592400,1,0.834700,57.039857,1.486246,2.559936,32.607930,0
2026-01-15,sz.300335,6.0200,6.1800,5.9900,6.1200,6.0400,17415973,106263841.3800,3,4.533500,1,1.324500,57.795352,1.505932,2.593843,33.039823,0
2026-01-16,sz.300335,6.1700,6.2000,6.0300,6.0500,6.1200,16489427,100247062.3200,3,4.292300,1,-1.143800,57.134294,1.488707,2.564175,32.661916,0
2026-01-19,sz.300335,6.0200,6.1500,6.0000,6.1500,6.0500,17898017,109354410.0500,3,4.659000,1,1.652900,58.078663,1.513314,2.606558,33.201783,0
2026-01-20,sz.300335,6.1500,6.1900,6.1200,6.1600,6.1500,16921700,104078632.0000,3,4.404800,1,0.162600,58.173099,1.515774,2.610796,33.255769,0
2026-01-21,sz.300335,6.1400,6.1700,6.0600,6.1500,6.1600,12929100,79347193.0000,3,3.365500,1,-0.162300,58.078663,1.513314,2.606558,33.201783,0
2026-01-22,sz.300335,6.1600,6.2600,6.1500,6.2600,6.1500,15091325,93788111.2500,3,3.928400,1,1.788600,59.117468,1.540381,2.653179,33.795636,0
2026-01-23,sz.300335,6.2600,6.2700,6.2100,6.2500,6.2600,13083700,81679665.0000,3,3.405800,1,-0.159700,59.023031,1.537920,2.648941,33.741649,0
2026-01-26,sz.300335,6.2500,6.2500,6.1100,6.1700,6.2500,18500900,114201002.0000,3,4.815900,1,-1.280000,58.267536,1.518235,2.615034,33.309756,0
2026-01-27,sz.300335,6.1400,6.1600,5.9500,6.1100,6.1700,16381400,99137573.0000,3,4.264200,1,-0.972400,57.700915,1.503471,2.589604,32.985836,0
2026-01-28,sz.300335,6.1100,6.1300,6.0100,6.0200,6.1100,11458273,69459238.9200,3,2.982700,1,-1.473000,56.850983,1.481325,2.551460,32.499956,0
2026-01-29,sz.300335,6.0000,6.0900,5.9600,6.0200,6.0200,11643254,70359703.8800,3,3.030800,1,0.000000,56.850983,1.481325,2.551460,32.499956,0
2026-01-30,sz.300335,5.9700,6.1100,5.9600,6.0900,6.0200,14332225,86641132.0000,3,3.730800,1,1.162800,57.512041,1.498550,2.581128,32.877863,0
2026-02-02,sz.300335,6.0600,6.1700,5.9800,5.9800,6.0900,13758702,83956957.0000,3,3.581500,1,-1.806200,56.473236,1.471482,2.534507,32.284010,0
2026-02-03,sz.300335,6.0300,6.1000,5.9900,6.0800,5.9800,10593000,64158269.0000,3,2.757400,1,1.672200,57.417605,1.496089,2.576890,32.823876,0
2026-02-04,sz.300335,6.0700,6.2100,6.0500,6.1900,6.0800,14344580,88316571.4000,3,3.734000,1,1.809200,58.456410,1.523156,2.623511,33.417729,0
2026-02-05,sz.300335,6.1500,6.2000,6.1200,6.1800,6.1900,12187900,75041392.0000,3,3.172600,1,-0.161600,58.361973,1.520696,2.619273,33.363743,0
2026-02-06,sz.300335,6.0700,6.2300,6.0300,6.1900,6.1800,20106500,123969030.0000,3,5.233900,1,0.161800,58.456410,1.523156,2.623511,33.417729,0
2026-02-09,sz.300335,6.2400,6.2600,6.1700,6.2200,6.1900,15006555,93164247.9000,3,3.906300,1,0.484700,58.739720,1.530538,2.636226,33.579689,0
2026-02-10,sz.300335,6.2200,6.2500,6.1700,6.1800,6.2200,11756061,73101643.8100,3,3.060200,1,-0.643100,58.361973,1.520696,2.619273,33.363743,0
2026-02-11,sz.300335,6.2100,6.2700,6.1700,6.2300,6.1800,10517900,65606130.0000,3,2.737900,1,0.809100,58.834157,1.532999,2.640464,33.633676,0
2026-02-12,sz.300335,6.2400,6.3200,6.1600,6.2500,6.2300,14809700,92734730.0000,3,3.855100,1,0.321000,59.023031,1.537920,2.648941,33.741649,0
2026-02-13,sz.300335,6.2300,6.2700,6.1700,6.1800,6.2500,9800550,60980521.5000,3,2.551200,1,-1.120000,58.361973,1.520696,2.619273,33.363743,0
2026-02-24,sz.300335,6.1900,6.3300,6.1900,6.3200,6.1800,14228000,89509884.0000,3,3.703700,1,2.265400,59.684089,1.555145,2.678609,34.119556,0
2026-02-25,sz.300335,6.3200,6.3400,6.2600,6.2900,6.3200,12287503,77461836.9600,3,3.198500,1,-0.474700,59.400778,1.547763,2.665894,33.957596,0
2026-02-26,sz.300335,6.3100,6.4200,6.2800,6.4000,6.2900,16080303,102312830.9900,3,4.185800,1,1.748800,60.439584,1.574831,2.712515,34.551449,0
