date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300261,7.0300,7.2300,7.0300,7.1900,7.0500,13247367,94863328.4500,3,1.415100,1,1.985800,-32.311411,3.446708,5.433643,260.188679,0
2025-10-22,sz.300261,7.1600,7.3300,7.1500,7.2800,7.1900,16342200,118806930.1600,3,1.745600,1,1.251700,-32.715866,3.489852,5.501658,263.445561,0
2025-10-23,sz.300261,7.2800,7.2900,7.1100,7.2200,7.2800,13318808,95743995.3600,3,1.422700,1,-0.824200,-32.446229,3.461089,5.456315,261.274306,0
2025-10-24,sz.300261,7.2400,7.3300,7.1900,7.2600,7.2200,12590008,91203841.0000,3,1.344800,1,0.554000,-32.625987,3.480264,5.486544,262.721809,0
2025-10-27,sz.300261,7.2700,7.3000,7.2100,7.2600,7.2600,12071611,87550568.3300,3,1.289500,1,0.000000,-32.625987,3.480264,5.486544,262.721809,0
2025-10-28,sz.300261,7.2300,7.2800,7.1900,7.2700,7.2600,11988042,86939051.0800,3,1.280500,1,0.137700,-32.670926,3.485058,5.494101,263.083685,0
2025-10-29,sz.300261,7.2600,7.2800,7.1500,7.2300,7.2700,13742870,98949868.8500,3,1.468000,1,-0.550200,-33.500456,3.471654,5.533798,38.203300,0
2025-10-30,sz.300261,7.2000,7.2100,7.0700,7.0800,7.2300,13488905,95931531.5000,3,1.440900,1,-2.074700,-32.805426,3.399628,5.418989,37.410701,0
2025-10-31,sz.300261,7.1000,7.2800,7.0900,7.2600,7.0800,18444550,133467882.0000,3,1.970200,1,2.542400,-33.639462,3.486059,5.556760,38.361820,0
2025-11-03,sz.300261,7.5300,8.6600,7.4900,8.1300,7.2600,107707548,861583436.4300,3,11.505100,1,11.983500,-37.670637,3.903810,6.222653,42.958898,0
2025-11-04,sz.300261,8.2100,8.4000,7.8300,7.9600,8.1300,74907085,599510303.9800,3,8.001400,1,-2.091000,-36.882936,3.822180,6.092536,42.060618,0
2025-11-05,sz.300261,7.7500,7.8800,7.7200,7.7800,7.9600,45851723,357439074.6100,3,4.897800,1,-2.261300,-36.048900,3.735749,5.954765,41.109499,0
2025-11-06,sz.300261,7.8200,8.1200,7.7900,7.8700,7.7800,60076352,476067170.3100,3,6.417200,1,1.156800,-36.465918,3.778965,6.023650,41.585059,0
2025-11-07,sz.300261,7.8700,8.0800,7.7000,7.7900,7.8700,47998579,378495272.7600,3,5.127100,1,-1.016500,-36.095235,3.740551,5.962419,41.162339,0
2025-11-10,sz.300261,7.8300,7.9700,7.7500,7.9400,7.7900,41144086,323524713.1800,3,4.394900,1,1.925500,-36.790266,3.812577,6.077228,41.954938,0
2025-11-11,sz.300261,7.8900,8.0500,7.7900,7.9800,7.9400,40851390,323366263.3800,3,4.363700,1,0.503800,-36.975607,3.831784,6.107844,42.166298,0
2025-11-12,sz.300261,7.9200,7.9300,7.7900,7.8300,7.9800,28838299,226126371.1700,3,3.080400,1,-1.879700,-36.280577,3.759758,5.993035,41.373699,0
2025-11-13,sz.300261,7.8000,7.9000,7.7700,7.8700,7.8300,26097189,204987619.4900,3,2.787600,1,0.510900,-36.465918,3.778965,6.023650,41.585059,0
2025-11-14,sz.300261,7.8700,8.0700,7.8300,7.8700,7.8700,38636108,308187308.4000,3,4.127000,1,0.000000,-36.465918,3.778965,6.023650,41.585059,0
2025-11-17,sz.300261,7.8200,7.9700,7.7800,7.9600,7.8700,30011789,236287953.7400,3,3.205800,1,1.143600,-36.882936,3.822180,6.092536,42.060618,0
2025-11-18,sz.300261,7.9100,7.9800,7.7200,7.7800,7.9600,23717991,185079546.4400,3,2.533500,1,-2.261300,-36.048900,3.735749,5.954765,41.109499,0
2025-11-19,sz.300261,7.8100,7.8300,7.5800,7.6600,7.7800,21769597,166706458.3700,3,2.325400,1,-1.542400,-35.492876,3.678128,5.862918,40.475419,0
2025-11-20,sz.300261,7.6300,7.7400,7.5100,7.5600,7.6600,17219141,130949562.0000,3,1.839300,1,-1.305500,-35.029522,3.630111,5.786378,39.947019,0
2025-11-21,sz.300261,7.4500,7.5600,7.2000,7.2000,7.5600,23893724,174913931.1600,3,2.552300,1,-4.761900,-33.361450,3.457248,5.510837,38.044780,0
2025-11-24,sz.300261,7.2300,7.2800,7.1300,7.2100,7.2000,16647192,120107202.5000,3,1.778200,1,0.138900,-33.407785,3.462050,5.518490,38.097620,0
2025-11-25,sz.300261,7.2200,7.3800,7.1900,7.3300,7.2100,18661428,136565153.3400,3,1.993400,1,1.664400,-33.963809,3.519671,5.610338,38.731700,0
2025-11-26,sz.300261,7.3500,7.6500,7.3400,7.3700,7.3300,27055869,202724316.5200,3,2.890000,1,0.545700,-34.149151,3.538878,5.640954,38.943060,0
2025-11-27,sz.300261,7.3600,7.4500,7.3000,7.3900,7.3700,17775092,131070052.4200,3,1.898700,1,0.271400,-34.241821,3.548481,5.656261,39.048740,0
2025-11-28,sz.300261,7.3400,7.4100,7.3200,7.3900,7.3900,11724723,86374631.6200,3,1.252400,1,0.000000,-34.241821,3.548481,5.656261,39.048740,0
2025-12-01,sz.300261,7.4600,7.5900,7.4300,7.5300,7.3900,18773285,141080992.4800,3,2.005300,1,1.894500,-34.890516,3.615706,5.763417,39.788499,0
2025-12-02,sz.300261,7.5400,7.5400,7.3100,7.3600,7.5300,14499200,106711866.0000,3,1.548800,1,-2.257600,-34.102815,3.534076,5.633300,38.890220,0
2025-12-03,sz.300261,7.3400,7.4200,7.2500,7.2700,7.3600,14137500,103278951.0000,3,1.510100,1,-1.222800,-33.685797,3.490861,5.564414,38.414660,0
2025-12-04,sz.300261,7.2600,7.2600,7.1100,7.1400,7.2700,12794700,91568855.0000,3,1.366700,1,-1.788200,-33.083438,3.428438,5.464913,37.727741,0
2025-12-05,sz.300261,7.1400,7.2300,7.0500,7.2000,7.1400,11391497,81418505.3500,3,1.216800,1,0.840300,-33.361450,3.457248,5.510837,38.044780,0
2025-12-08,sz.300261,7.2200,7.2900,7.1600,7.1800,7.2000,14960434,107952527.1400,3,1.598000,1,-0.277800,-33.268779,3.447645,5.495529,37.939100,0
2025-12-09,sz.300261,7.1700,7.1700,7.0600,7.0700,7.1800,13600168,96550881.4400,3,1.452700,1,-1.532000,-32.759090,3.394826,5.411335,37.357861,0
2025-12-10,sz.300261,7.0600,7.0700,6.9500,7.0000,7.0700,14909252,104355742.4800,3,1.592600,1,-0.990100,-32.434743,3.361214,5.357758,36.987981,0
2025-12-11,sz.300261,7.0000,7.0400,6.8600,6.8700,7.0000,13875261,96093901.7800,3,1.482100,1,-1.857100,-31.832383,3.298791,5.258257,36.301061,0
2025-12-12,sz.300261,6.8200,6.8800,6.7100,6.7100,6.8700,22980452,155875186.0000,3,2.454700,1,-2.329000,-31.091018,3.221963,5.135793,35.455622,0
2025-12-15,sz.300261,6.6500,6.7900,6.5800,6.7300,6.7100,13701232,91843077.3300,3,1.463500,1,0.298100,-31.183689,3.231567,5.151101,35.561302,0
2025-12-16,sz.300261,6.7200,6.7300,6.5500,6.5600,6.7300,11947263,78961233.2200,3,1.276200,1,-2.526000,-30.395988,3.149937,5.020984,34.663022,0
2025-12-17,sz.300261,6.5400,6.6200,6.4500,6.5800,6.5600,10160414,66333363.5900,3,1.085300,1,0.304900,-30.488658,3.159541,5.036292,34.768702,0
2025-12-18,sz.300261,6.5700,6.7800,6.5400,6.6400,6.5800,12950264,86697075.1600,3,1.383300,1,0.911900,-30.766670,3.188351,5.082216,35.085742,0
2025-12-19,sz.300261,6.6400,6.7700,6.6200,6.7400,6.6400,10431464,70104384.8000,3,1.114300,1,1.506000,-31.230024,3.236369,5.158755,35.614142,0
2025-12-22,sz.300261,6.7600,6.8000,6.7200,6.7500,6.7400,7842500,53013959.0000,3,0.837700,1,0.148400,-31.276359,3.241170,5.166409,35.666982,0
2025-12-23,sz.300261,6.7700,6.7800,6.6700,6.6900,6.7500,7322433,49018726.7800,3,0.782200,1,-0.888900,-30.998347,3.212360,5.120486,35.349942,0
2025-12-24,sz.300261,6.6700,6.7600,6.6300,6.7500,6.6900,8358750,56171285.8400,3,0.892900,1,0.896900,-31.276359,3.241170,5.166409,35.666982,0
2025-12-25,sz.300261,6.7500,6.8700,6.7200,6.8300,6.7500,10873300,74184074.0000,3,1.161500,1,1.185200,-31.647042,3.279584,5.227641,36.089701,0
2025-12-26,sz.300261,6.8100,6.8500,6.7400,6.7800,6.8300,8818918,59846149.9600,3,0.942000,1,-0.732100,-31.415365,3.255576,5.189371,35.825502,0
2025-12-29,sz.300261,6.7900,6.8000,6.7200,6.7400,6.7800,7240310,48888294.4000,3,0.773400,1,-0.590000,-31.230024,3.236369,5.158755,35.614142,0
2025-12-30,sz.300261,6.7600,6.7900,6.6800,6.7000,6.7400,9577445,64431543.3000,3,1.023000,1,-0.593500,-31.044682,3.217162,5.128140,35.402782,0
2025-12-31,sz.300261,6.7400,6.7500,6.6200,6.7300,6.7000,8693800,58232935.0000,3,0.928700,1,0.447800,-31.183689,3.231567,5.151101,35.561302,0
2026-01-05,sz.300261,6.7300,6.8700,6.7200,6.8600,6.7300,12711208,86728895.7200,3,1.357800,1,1.931600,-31.786048,3.293989,5.250603,36.248221,0
2026-01-06,sz.300261,6.8600,7.0100,6.8600,7.0000,6.8600,16970500,117961030.1900,3,1.812800,1,2.040800,-32.434743,3.361214,5.357758,36.987981,0
2026-01-07,sz.300261,7.0000,7.0600,6.8800,6.9000,7.0000,12904095,89368855.4100,3,1.378400,1,-1.428600,-31.971389,3.313196,5.281218,36.459581,0
2026-01-08,sz.300261,6.9200,6.9800,6.9000,6.9600,6.9000,11785195,81858097.8500,3,1.258900,1,0.869600,-32.249402,3.342007,5.327142,36.776621,0
2026-01-09,sz.300261,6.9700,6.9900,6.9100,6.9900,6.9600,15853351,110236793.5200,3,1.693400,1,0.431000,-32.388408,3.356412,5.350104,36.935141,0
2026-01-12,sz.300261,6.9900,7.1400,6.9900,7.1400,6.9900,19422261,137632149.3800,3,2.074600,1,2.145900,-33.083438,3.428438,5.464913,37.727741,0
2026-01-13,sz.300261,7.1400,7.3400,7.0600,7.1900,7.1400,33360000,241337415.5700,3,3.563400,1,0.700300,-33.315114,3.452447,5.503183,37.991940,0
2026-01-14,sz.300261,7.1600,7.2800,7.0400,7.1400,7.1900,28435524,204342799.3200,3,3.037400,1,-0.695400,-33.083438,3.428438,5.464913,37.727741,0
2026-01-15,sz.300261,7.1000,7.3700,7.0800,7.3100,7.1400,35853519,260457607.0800,3,3.829800,1,2.381000,-33.871139,3.510068,5.595030,38.626020,0
2026-01-16,sz.300261,7.2800,7.3100,7.1000,7.1300,7.3100,23997815,171644789.6200,3,2.563400,1,-2.462400,-33.037102,3.423636,5.457259,37.674901,0
2026-01-19,sz.300261,7.1100,7.2000,7.0500,7.1700,7.1300,15541059,110756055.9600,3,1.660100,1,0.561000,-33.222444,3.442843,5.487875,37.886260,0
2026-01-20,sz.300261,7.1700,7.3200,7.1400,7.2500,7.1700,23130553,167486948.3900,3,2.470800,1,1.115800,-33.593127,3.481257,5.549106,38.308980,0
2026-01-21,sz.300261,7.2100,7.2800,7.1700,7.2500,7.2500,14875954,107514226.5900,3,1.589000,1,0.000000,-33.593127,3.481257,5.549106,38.308980,0
2026-01-22,sz.300261,7.2200,7.3500,7.1900,7.2900,7.2500,18399477,134106069.8600,3,1.965400,1,0.551700,-33.778468,3.500464,5.579722,38.520340,0
2026-01-23,sz.300261,7.3100,7.7100,7.2900,7.6100,7.2900,48853914,367983600.2200,3,5.218500,1,4.389600,-35.261199,3.654120,5.824648,40.211219,0
2026-01-26,sz.300261,7.5100,7.7700,7.4900,7.6400,7.6100,43350955,332065346.5700,3,4.630700,1,0.394200,-35.400205,3.668525,5.847610,40.369739,0
2026-01-27,sz.300261,7.5300,7.5900,7.3500,7.5600,7.6400,31241018,233371097.0900,3,3.337100,1,-1.047100,-35.029522,3.630111,5.786378,39.947019,0
2026-01-28,sz.300261,7.5700,7.7200,7.5100,7.5200,7.5600,29965625,227762877.2100,3,3.200900,1,-0.529100,-34.844181,3.610904,5.755763,39.735660,0
2026-01-29,sz.300261,7.4800,7.6600,7.3900,7.4400,7.5200,29459420,221410105.7000,3,3.146800,1,-1.063800,-34.473498,3.572490,5.694531,39.312940,0
2026-01-30,sz.300261,7.3700,7.4700,7.2000,7.3800,7.4400,27095498,198483301.4600,3,2.894300,1,-0.806500,-34.195486,3.543680,5.648607,38.995900,0
2026-02-02,sz.300261,7.2200,7.2500,6.8500,6.8500,7.3800,32194900,226113679.0000,3,3.439000,1,-7.181600,-31.739713,3.289188,5.242949,36.195381,0
2026-02-03,sz.300261,6.9700,7.0000,6.8600,6.9200,6.8500,13808447,95656117.2700,3,1.475000,1,1.021900,-32.064060,3.322800,5.296526,36.565261,0
2026-02-04,sz.300261,6.9300,7.3000,6.9300,7.1000,6.9200,28515350,203015112.2800,3,3.045900,1,2.601200,-32.898096,3.409231,5.434297,37.516381,0
2026-02-05,sz.300261,7.0900,7.1700,6.9800,6.9900,7.1000,16281247,114905945.0000,3,1.739100,1,-1.549300,-32.388408,3.356412,5.350104,36.935141,0
2026-02-06,sz.300261,6.9300,7.1900,6.9200,7.0700,6.9900,18801986,133387839.7600,3,2.008400,1,1.144500,-32.759090,3.394826,5.411335,37.357861,0
2026-02-09,sz.300261,7.1400,7.7000,7.1000,7.5000,7.0700,47151154,347728304.7400,3,5.036600,1,6.082000,-34.751510,3.601300,5.740455,39.629980,0
2026-02-10,sz.300261,7.3700,7.3800,7.2600,7.2800,7.5000,37356464,272798533.0200,3,3.990300,1,-2.933300,-33.732133,3.495662,5.572068,38.467500,0
2026-02-11,sz.300261,7.2700,7.4400,7.2200,7.2600,7.2800,22455122,164412014.6100,3,2.398600,1,-0.274700,-33.639462,3.486059,5.556760,38.361820,0
2026-02-12,sz.300261,7.2200,7.2700,7.0500,7.0500,7.2600,24975926,177760403.1800,3,2.667900,1,-2.892600,-32.666420,3.385222,5.396027,37.252181,0
2026-02-13,sz.300261,7.0200,7.0900,6.9000,6.9100,7.0500,20058101,139786558.9100,3,2.142600,1,-1.985800,-32.017725,3.317998,5.288872,36.512421,0
2026-02-24,sz.300261,6.9800,7.1800,6.9800,7.1700,6.9100,23725539,169063505.2700,3,2.534300,1,3.762700,-33.222444,3.442843,5.487875,37.886260,0
2026-02-25,sz.300261,7.1600,7.7600,7.1600,7.4400,7.1700,52481462,395190532.1200,3,5.606000,1,3.765700,-34.473498,3.572490,5.694531,39.312940,0
2026-02-26,sz.300261,7.4600,7.6800,7.4000,7.4200,7.4400,36683601,275744130.7100,3,3.918500,1,-0.268800,-34.380827,3.562887,5.679223,39.207260,0
