date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002356,3.4900,3.5300,3.4500,3.5000,3.4800,21724890,75839129.9000,3,1.656800,1,0.574700,-143.512098,8.203991,6.982579,-79.500776,0
2025-10-22,sz.002356,3.4900,3.5400,3.4500,3.5100,3.5000,22649230,79441629.0000,3,1.727300,1,0.285700,-143.922133,8.227431,7.002529,-79.727921,0
2025-10-23,sz.002356,3.5200,3.6600,3.4900,3.6600,3.5100,40485540,145156318.2000,3,3.087600,1,4.273500,-150.072651,8.579031,7.301783,-83.135097,0
2025-10-24,sz.002356,3.8000,3.8800,3.5600,3.5900,3.6600,71936504,265594875.2800,3,5.486100,1,-1.912600,117.819217,7.578425,6.672798,88.794950,0
2025-10-27,sz.002356,3.6000,3.6300,3.5200,3.5400,3.5900,36197100,129228572.0000,3,2.760500,1,-1.392800,116.178281,7.472876,6.579862,87.558251,0
2025-10-28,sz.002356,3.5300,3.5500,3.4800,3.5000,3.5400,23116023,81135564.7700,3,1.762900,1,-1.129900,114.865532,7.388437,6.505514,86.568892,0
2025-10-29,sz.002356,3.4800,3.7500,3.3900,3.6300,3.5000,63686473,227277475.9900,3,4.856900,1,3.714300,119.131966,7.662864,6.747147,89.784308,0
2025-10-30,sz.002356,3.5900,3.6200,3.4800,3.4800,3.6300,36560210,128774946.8000,3,2.788200,1,-4.132200,114.209157,7.346217,6.468339,86.074213,0
2025-10-31,sz.002356,3.4900,3.5100,3.4500,3.4800,3.4800,20819710,72648828.8000,3,1.587800,1,0.000000,114.209157,7.346217,6.468339,86.074213,0
2025-11-03,sz.002356,3.4700,3.5000,3.4500,3.4900,3.4800,20762604,72104535.8400,3,1.583400,1,0.287400,114.537345,7.367327,6.486926,86.321553,0
2025-11-04,sz.002356,3.5100,3.5100,3.4400,3.4800,3.4900,17274400,59834632.0000,3,1.317400,1,-0.286500,114.209157,7.346217,6.468339,86.074213,0
2025-11-05,sz.002356,3.4500,3.6500,3.4400,3.5800,3.4800,54981635,196443863.9500,3,4.193100,1,2.873600,117.491030,7.557315,6.654211,88.547610,0
2025-11-06,sz.002356,3.5800,3.6100,3.4900,3.5000,3.5800,33038310,116254357.8000,3,2.519600,1,-2.234600,114.865532,7.388437,6.505514,86.568892,0
2025-11-07,sz.002356,3.4900,3.5200,3.4600,3.4800,3.5000,21196500,73865290.0000,3,1.616500,1,-0.571400,114.209157,7.346217,6.468339,86.074213,0
2025-11-10,sz.002356,3.4800,3.5300,3.4500,3.4700,3.4800,31047670,108322312.7000,3,2.367800,1,-0.287400,113.880970,7.325107,6.449752,85.826873,0
2025-11-11,sz.002356,3.4900,3.5000,3.4300,3.4700,3.4700,29756840,102994093.1000,3,2.269400,1,0.000000,113.880970,7.325107,6.449752,85.826873,0
2025-11-12,sz.002356,3.4600,3.4900,3.4100,3.4200,3.4700,24092700,82947917.0000,3,1.837400,1,-1.440900,112.240034,7.219558,6.356816,84.590175,0
2025-11-13,sz.002356,3.4200,3.4300,3.3700,3.3900,3.4200,25920098,87687114.6600,3,1.976800,1,-0.877200,111.255472,7.156229,6.301055,83.848156,0
2025-11-14,sz.002356,3.3800,3.7300,3.3700,3.5800,3.3900,120658986,429135452.2100,3,9.201900,1,5.604700,117.491030,7.557315,6.654211,88.547610,0
2025-11-17,sz.002356,3.5600,3.9400,3.5600,3.9400,3.5800,180433813,677962179.6600,3,13.760500,1,10.055900,129.305770,8.317269,7.323349,97.451839,0
2025-11-18,sz.002356,3.8700,4.0100,3.7400,3.7900,3.9400,155103792,591920342.9600,3,11.828700,1,-3.807100,124.382962,8.000621,7.044542,93.741744,0
2025-11-19,sz.002356,3.8400,3.9400,3.7400,3.8100,3.7900,115629248,443736328.7000,3,8.818300,1,0.527700,125.039336,8.042841,7.081716,94.236423,0
2025-11-20,sz.002356,3.8900,4.1800,3.8000,3.8500,3.8100,177117315,702494271.3500,3,13.507500,1,1.049900,126.352085,8.127280,7.156065,95.225782,0
2025-11-21,sz.002356,3.7500,3.8600,3.5800,3.6500,3.8500,127639112,472778340.0000,3,9.734200,1,-5.194800,119.788340,7.705084,6.784321,90.278988,0
2025-11-24,sz.002356,3.6600,4.0200,3.6200,4.0200,3.6500,158472452,619153031.6600,3,12.085600,1,10.137000,131.931268,8.486147,7.472047,99.430557,0
2025-11-25,sz.002356,4.0300,4.2800,3.9300,4.1000,4.0200,270233859,1100748528.3100,3,20.608900,1,1.990000,134.556766,8.655026,7.620744,101.409274,0
2025-11-26,sz.002356,4.0900,4.4000,4.0500,4.1400,4.1000,200788962,839653007.5000,3,15.312800,1,0.975600,135.869515,8.739465,7.695093,102.398633,0
2025-11-27,sz.002356,4.0800,4.2200,4.0100,4.0400,4.1400,128164350,523868140.6000,3,9.774200,1,-2.415500,132.587642,8.528367,7.509221,99.925236,0
2025-11-28,sz.002356,4.0100,4.2700,3.9900,4.1500,4.0400,113466478,468917180.9800,3,8.653300,1,2.722800,136.197702,8.760575,7.713680,102.645973,0
2025-12-01,sz.002356,4.3100,4.5700,4.3100,4.5700,4.1500,141272522,640791824.3000,3,10.773900,1,10.120500,149.981566,9.647187,8.494342,113.034240,0
2025-12-02,sz.002356,4.5700,4.9000,4.4700,4.7100,4.5700,272853328,1283104162.3600,3,20.808700,1,3.063500,154.576187,9.942725,8.754562,116.496995,0
2025-12-03,sz.002356,4.6500,4.7000,4.2500,4.5300,4.7100,207477280,921932051.8800,3,15.822900,1,-3.821700,148.668817,9.562748,8.419993,112.044881,0
2025-12-04,sz.002356,4.4200,4.4700,4.2500,4.2500,4.5300,105193391,455474741.5700,3,8.022400,1,-6.181000,139.479574,8.971673,7.899552,105.119369,0
2025-12-05,sz.002356,4.2300,4.2600,4.0000,4.2000,4.2500,86887862,362990445.7600,3,6.626400,1,-1.176500,137.838638,8.866124,7.806616,103.882671,0
2025-12-08,sz.002356,4.2400,4.3100,4.1600,4.2000,4.2000,73433800,309447295.8000,3,5.600300,1,0.000000,137.838638,8.866124,7.806616,103.882671,0
2025-12-09,sz.002356,4.1800,4.3900,4.1000,4.2100,4.2000,131540630,558495838.3000,3,10.031700,1,0.238100,138.166825,8.887234,7.825203,104.130011,0
2025-12-10,sz.002356,4.2300,4.2800,4.1300,4.1700,4.2100,78350562,328198522.5400,3,5.975300,1,-0.950100,136.854076,8.802795,7.750855,103.140652,0
2025-12-11,sz.002356,4.1000,4.1800,3.9900,4.0000,4.1700,89077450,360593707.0000,3,6.793300,1,-4.076700,131.274893,8.443928,7.434873,98.935877,0
2025-12-12,sz.002356,4.0700,4.1000,3.9000,3.9600,4.0000,72590885,288503958.0500,3,5.536000,1,-1.000000,129.962144,8.359488,7.360524,97.946518,0
2025-12-15,sz.002356,3.9800,4.3600,3.9400,4.1600,3.9600,128160900,539689044.3400,3,9.774000,1,5.050500,136.525889,8.781685,7.732267,102.893312,0
2025-12-16,sz.002356,4.1300,4.3000,4.0800,4.1400,4.1600,95362145,398303917.3000,3,7.272600,1,-0.480800,135.869515,8.739465,7.695093,102.398633,0
2025-12-17,sz.002356,4.1100,4.1400,3.9800,4.0500,4.1400,76409000,309560729.0000,3,5.827200,1,-2.173900,132.915830,8.549477,7.527808,100.172576,0
2025-12-18,sz.002356,4.0100,4.1200,3.9900,4.0100,4.0500,44825950,181483349.2000,3,3.418600,1,-0.987700,131.603081,8.465037,7.453460,99.183217,0
2025-12-19,sz.002356,4.0200,4.0700,3.9500,4.0100,4.0100,53919500,215823625.0000,3,4.112100,1,0.000000,131.603081,8.465037,7.453460,99.183217,0
2025-12-22,sz.002356,4.0000,4.1000,3.9600,4.0100,4.0100,64063140,258252710.4000,3,4.885700,1,0.000000,131.603081,8.465037,7.453460,99.183217,0
2025-12-23,sz.002356,3.9800,3.9900,3.8500,3.8700,4.0100,69000000,268875561.0000,3,5.262200,1,-3.491300,127.008459,8.169500,7.193239,95.720461,0
2025-12-24,sz.002356,3.8500,3.8800,3.8200,3.8400,3.8700,39640812,152378374.0800,3,3.023100,1,-0.775200,126.023898,8.106170,7.137478,94.978442,0
2025-12-25,sz.002356,3.8400,4.2200,3.8100,4.2200,3.8400,126490220,514311086.0000,3,9.646600,1,9.895800,138.495013,8.908344,7.843791,104.377350,0
2025-12-26,sz.002356,4.2300,4.3300,4.1500,4.2300,4.2200,144110742,608709203.6600,3,10.990400,1,0.237000,138.823200,8.929453,7.862378,104.624690,0
2025-12-29,sz.002356,4.2300,4.2500,4.1100,4.1400,4.2300,66078600,274786161.0000,3,5.039400,1,-2.127700,135.869515,8.739465,7.695093,102.398633,0
2025-12-30,sz.002356,4.1500,4.1600,4.0000,4.0300,4.1400,59955030,243074295.4000,3,4.572400,1,-2.657000,132.259455,8.507257,7.490634,99.677896,0
2025-12-31,sz.002356,4.0400,4.0500,3.9400,3.9600,4.0300,43665100,173721545.0000,3,3.330000,1,-1.737000,129.962144,8.359488,7.360524,97.946518,0
2026-01-05,sz.002356,3.9500,3.9700,3.8900,3.9700,3.9600,47848050,188607938.5000,3,3.649000,1,0.252500,130.290332,8.380598,7.379111,98.193858,0
2026-01-06,sz.002356,3.9600,4.0500,3.9200,3.9700,3.9700,65224900,259454034.0000,3,4.974300,1,0.000000,130.290332,8.380598,7.379111,98.193858,0
2026-01-07,sz.002356,3.9700,4.0800,3.9500,4.0000,3.9700,63454204,255072089.1200,3,4.839200,1,0.755700,131.274893,8.443928,7.434873,98.935877,0
2026-01-08,sz.002356,3.9600,4.0900,3.9400,4.0800,4.0000,66644700,269144449.8600,3,5.082500,1,2.000000,133.900391,8.612806,7.583570,100.914595,0
2026-01-09,sz.002356,4.0800,4.1200,4.0200,4.1000,4.0800,65968770,268608852.9000,3,5.031000,1,0.490200,134.556766,8.655026,7.620744,101.409274,0
2026-01-12,sz.002356,4.1100,4.1500,4.0800,4.1500,4.1000,73605700,303400235.0000,3,5.613400,1,1.219500,136.197702,8.760575,7.713680,102.645973,0
2026-01-13,sz.002356,4.1700,4.2600,4.0700,4.1300,4.1500,89139786,371566350.6000,3,6.798100,1,-0.481900,135.541327,8.718355,7.676506,102.151293,0
2026-01-14,sz.002356,4.1300,4.4000,4.1000,4.2500,4.1300,112541650,479348169.0000,3,8.582800,1,2.905600,139.479574,8.971673,7.899552,105.119369,0
2026-01-15,sz.002356,4.2100,4.2200,4.0300,4.0700,4.2500,72846810,299238972.5000,3,5.555500,1,-4.235300,133.572204,8.591696,7.564983,100.667255,0
2026-01-16,sz.002356,4.1000,4.3600,4.0300,4.1900,4.0700,107933815,453671090.4000,3,8.231400,1,2.948400,137.510451,8.845014,7.788029,103.635331,0
2026-01-19,sz.002356,4.1500,4.3600,4.1100,4.3000,4.1900,89018910,378875643.7000,3,6.788900,1,2.625300,141.120510,9.077222,7.992488,106.356068,0
2026-01-20,sz.002356,4.2900,4.4300,4.2400,4.4000,4.3000,93278234,406492215.3600,3,7.113700,1,2.325600,144.402383,9.288320,8.178360,108.829465,0
2026-01-21,sz.002356,4.3600,4.4200,4.2100,4.3000,4.4000,70178622,301050756.3800,3,5.352100,1,-2.272700,141.120510,9.077222,7.992488,106.356068,0
2026-01-22,sz.002356,4.3400,4.5000,4.3000,4.4400,4.3000,93217028,413249636.1700,3,7.109000,1,3.255800,145.715132,9.372760,8.252709,109.818824,0
2026-01-23,sz.002356,4.4000,4.4200,4.2700,4.3500,4.4400,80078850,345790271.0000,3,6.107100,1,-2.027000,142.761447,9.182771,8.085424,107.592766,0
2026-01-26,sz.002356,4.3000,4.3200,4.1300,4.1900,4.3500,68886040,289179776.0000,3,5.253500,1,-3.678200,137.510451,8.845014,7.788029,103.635331,0
2026-01-27,sz.002356,4.1800,4.2400,4.0700,4.2200,4.1900,47236650,196990381.7000,3,3.602400,1,0.716000,138.495013,8.908344,7.843791,104.377350,0
2026-01-28,sz.002356,4.2100,4.2800,4.1300,4.1400,4.2200,44030200,184073189.0000,3,3.357900,1,-1.895700,135.869515,8.739465,7.695093,102.398633,0
2026-01-29,sz.002356,4.1300,4.1500,4.0500,4.0500,4.1400,51164557,209425676.5600,3,3.902000,1,-2.173900,132.915830,8.549477,7.527808,100.172576,0
2026-01-30,sz.002356,4.0100,4.0800,3.9500,4.0200,4.0500,47987010,192657329.5000,3,3.659600,1,-0.740700,131.931268,8.486147,7.472047,99.430557,0
2026-02-02,sz.002356,3.9800,4.0300,3.8600,3.8600,4.0200,43908800,173285477.0000,3,3.348600,1,-3.980100,126.680272,8.148390,7.174652,95.473121,0
2026-02-03,sz.002356,3.9000,3.9400,3.8600,3.9200,3.8600,32398305,126417333.8500,3,2.470800,1,1.554400,128.649396,8.275049,7.286175,96.957160,0
2026-02-04,sz.002356,3.9200,4.2900,3.8900,4.1200,3.9200,108822796,448763021.2800,3,8.299200,1,5.102000,135.213140,8.697245,7.657919,101.903953,0
2026-02-05,sz.002356,4.0200,4.0700,3.9900,4.0000,4.1200,56409300,226425573.0000,3,4.302000,1,-2.912600,131.274893,8.443928,7.434873,98.935877,0
2026-02-06,sz.002356,3.9600,3.9900,3.9100,3.9500,4.0000,41388600,163461535.0000,3,3.156400,1,-1.250000,129.633957,8.338379,7.341937,97.699179,0
2026-02-09,sz.002356,3.9800,4.0100,3.9300,3.9800,3.9500,36481830,144784313.4000,3,2.782200,1,0.759500,130.618519,8.401708,7.397698,98.441198,0
2026-02-10,sz.002356,3.9800,3.9800,3.9000,3.9100,3.9800,35683299,140133252.0600,3,2.721300,1,-1.758800,128.321208,8.253939,7.267588,96.709820,0
2026-02-11,sz.002356,3.9100,3.9600,3.8700,3.9400,3.9100,33013899,129635389.0800,3,2.517700,1,0.767300,129.305770,8.317269,7.323349,97.451839,0
2026-02-12,sz.002356,3.9200,3.9400,3.8500,3.8500,3.9400,33083450,128310236.5000,3,2.523100,1,-2.284300,126.352085,8.127280,7.156065,95.225782,0
2026-02-13,sz.002356,3.8500,3.8900,3.8100,3.8200,3.8500,22561114,86670110.2800,3,1.720600,1,-0.779200,125.367523,8.063951,7.100303,94.483763,0
2026-02-24,sz.002356,3.8400,3.9100,3.8300,3.9000,3.8200,30513640,118607603.4000,3,2.327100,1,2.094200,127.993021,8.232829,7.249001,96.462480,0
2026-02-25,sz.002356,3.8900,3.9500,3.8800,3.9100,3.9000,26637900,104209764.0000,3,2.031500,1,0.256400,128.321208,8.253939,7.267588,96.709820,0
2026-02-26,sz.002356,3.9100,3.9300,3.8400,3.8400,3.9100,31230790,120985861.0000,3,2.381800,1,-1.790300,126.023898,8.106170,7.137478,94.978442,0
