date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002301,6.4200,6.4300,6.3300,6.3800,6.3900,6444750,41050199.5000,3,0.897600,1,-0.156500,82.823834,1.483912,0.411891,4.566120,0
2025-10-28,sz.002301,6.3800,6.4200,6.3500,6.4000,6.3800,7170900,45808958.0000,3,0.998700,1,0.313500,83.083470,1.488564,0.413182,4.580434,0
2025-10-29,sz.002301,6.4000,6.4000,6.3000,6.3600,6.4000,7052850,44731292.5000,3,0.982300,1,-0.625000,102.719941,1.460892,0.427531,9.721857,0
2025-10-30,sz.002301,6.3600,6.4000,6.3300,6.3400,6.3600,7732050,49221781.5000,3,1.076900,1,-0.314500,102.396922,1.456298,0.426187,9.691285,0
2025-10-31,sz.002301,6.3300,6.4500,6.3300,6.4300,6.3400,14295450,91588557.0000,3,1.991000,1,1.419600,103.850506,1.476971,0.432237,9.828858,0
2025-11-03,sz.002301,6.4600,6.4800,6.4000,6.4800,6.4300,11498100,74191708.0000,3,1.601400,1,0.777600,104.658053,1.488456,0.435598,9.905288,0
2025-11-04,sz.002301,6.4700,6.4800,6.4200,6.4500,6.4800,11754200,75803395.0000,3,1.637100,1,-0.463000,104.173525,1.481565,0.433581,9.859430,0
2025-11-05,sz.002301,6.4200,6.5100,6.3800,6.4800,6.4500,12336850,79534552.5000,3,1.718200,1,0.465100,104.658053,1.488456,0.435598,9.905288,0
2025-11-06,sz.002301,6.5000,6.5000,6.4200,6.4700,6.4800,8296101,53522742.4500,3,1.155500,1,-0.154300,104.496543,1.486159,0.434926,9.890002,0
2025-11-07,sz.002301,6.4600,6.5000,6.4400,6.4600,6.4700,7603200,49187076.0000,3,1.059000,1,-0.154600,104.335034,1.483862,0.434253,9.874716,0
2025-11-10,sz.002301,6.4600,6.6000,6.4600,6.5800,6.4600,10984120,71968940.2400,3,1.529800,1,1.857600,106.273146,1.511426,0.442320,10.058147,0
2025-11-11,sz.002301,6.5800,6.6000,6.5400,6.5800,6.5800,6296800,41382724.0000,3,0.877000,1,0.000000,106.273146,1.511426,0.442320,10.058147,0
2025-11-12,sz.002301,6.5900,6.6400,6.5500,6.6000,6.5800,7971011,52500065.3400,3,1.110200,1,0.304000,106.596165,1.516020,0.443664,10.088719,0
2025-11-13,sz.002301,6.6000,6.6300,6.5600,6.6300,6.6000,7127400,47023879.0000,3,0.992700,1,0.454500,107.080693,1.522911,0.445681,10.134577,0
2025-11-14,sz.002301,6.5900,6.7300,6.5800,6.6800,6.6300,12086433,80818188.5900,3,1.683400,1,0.754100,107.888240,1.534396,0.449042,10.211007,0
2025-11-17,sz.002301,6.6900,6.7600,6.6100,6.7500,6.6800,12541711,84154681.3500,3,1.746800,1,1.047900,109.018805,1.550475,0.453748,10.318008,0
2025-11-18,sz.002301,6.7500,7.4300,6.7200,7.4300,6.7500,65010296,475800289.8300,3,9.054500,1,10.074100,120.001440,1.706671,0.499459,11.357452,0
2025-11-19,sz.002301,8.1700,8.1700,8.1000,8.1700,7.4300,36006161,294162864.3700,3,5.014900,1,9.959600,131.953131,1.876649,0.549203,12.488611,0
2025-11-20,sz.002301,8.1700,8.1700,7.3500,7.4100,8.1700,123721693,937746853.5500,3,17.231700,1,-9.302300,119.678421,1.702077,0.498114,11.326880,0
2025-11-21,sz.002301,7.1000,7.3900,7.0400,7.0800,7.4100,62991003,452876503.9500,3,8.773200,1,-4.453400,114.348613,1.626276,0.475931,10.822444,0
2025-11-24,sz.002301,7.2000,7.7900,7.0400,7.7900,7.0800,94116951,709940825.9400,3,13.108400,1,10.028200,125.815776,1.789363,0.523658,11.907746,0
2025-11-25,sz.002301,7.7200,8.1100,7.6300,7.7300,7.7900,102728887,808966273.2300,3,14.307800,1,-0.770200,124.846720,1.775581,0.519625,11.816030,0
2025-11-26,sz.002301,7.9600,8.0100,7.6300,7.6700,7.7300,67570203,524142266.9900,3,9.411000,1,-0.776200,123.877664,1.761799,0.515592,11.724315,0
2025-11-27,sz.002301,7.7300,8.3800,7.6600,7.8600,7.6700,81239492,644338935.1200,3,11.314800,1,2.477200,126.946342,1.805442,0.528364,12.014747,0
2025-11-28,sz.002301,7.7000,7.8400,7.5600,7.6400,7.8600,53998202,412623027.4800,3,7.520700,1,-2.799000,123.393136,1.754908,0.513575,11.678457,0
2025-12-01,sz.002301,7.5600,7.6200,7.4200,7.5100,7.6400,45711835,342433174.9700,3,6.366600,1,-1.701600,121.293515,1.725047,0.504836,11.479740,0
2025-12-02,sz.002301,7.4700,8.2600,7.3100,7.8600,7.5100,108524809,857987357.0000,3,15.115100,1,4.660500,126.946342,1.805442,0.528364,12.014747,0
2025-12-03,sz.002301,7.9900,8.1000,7.7200,7.9400,7.8600,88671704,701530810.3900,3,12.350000,1,1.017800,128.238417,1.823818,0.533742,12.137035,0
2025-12-04,sz.002301,7.9200,8.0900,7.6800,7.9500,7.9400,67017803,528961409.0600,3,9.334100,1,0.125900,128.399926,1.826115,0.534414,12.152321,0
2025-12-05,sz.002301,7.9200,7.9400,7.6100,7.8300,7.9500,50428764,392894184.5300,3,7.023600,1,-1.509400,126.461814,1.798551,0.526347,11.968890,0
2025-12-08,sz.002301,7.8000,7.9500,7.7600,7.8000,7.8300,42531121,332473459.7200,3,5.923600,1,-0.383100,125.977286,1.791660,0.524331,11.923032,0
2025-12-09,sz.002301,8.1700,8.5800,8.0300,8.5800,7.8000,50448115,423072034.1200,3,7.026300,1,10.000000,138.575014,1.970826,0.576764,13.115335,0
2025-12-10,sz.002301,8.8000,8.9500,8.0700,8.2000,8.5800,122325842,1019824138.9000,3,17.037300,1,-4.428900,132.437659,1.883540,0.551219,12.534469,0
2025-12-11,sz.002301,8.1100,8.1800,7.6300,7.7500,8.2000,68794288,537374305.9900,3,9.581500,1,-5.487800,125.169739,1.780175,0.520970,11.846602,0
2025-12-12,sz.002301,7.6400,7.6700,7.3100,7.3200,7.7500,53829737,399948961.4300,3,7.497300,1,-5.548400,118.224837,1.681404,0.492064,11.189307,0
2025-12-15,sz.002301,7.1900,7.5000,7.1700,7.4300,7.3200,34370623,253060209.6800,3,4.787100,1,1.502700,120.001440,1.706671,0.499459,11.357452,0
2025-12-16,sz.002301,7.3100,7.5500,7.2900,7.2900,7.4300,32030831,236924712.9700,3,4.461200,1,-1.884300,117.740309,1.674513,0.490047,11.143449,0
2025-12-17,sz.002301,7.2700,7.3600,7.0700,7.3600,7.2900,33298991,240227450.6300,3,4.637800,1,0.960200,118.870875,1.690592,0.494753,11.250450,0
2025-12-18,sz.002301,7.3000,7.4900,7.2600,7.4000,7.3600,26765322,198581594.7100,3,3.727800,1,0.543500,119.516912,1.699780,0.497442,11.311594,0
2025-12-19,sz.002301,7.4500,7.8800,7.3100,7.7600,7.4000,49237988,377483300.9900,3,6.857800,1,4.864900,125.331248,1.782472,0.521642,11.861888,0
2025-12-22,sz.002301,7.7100,7.7400,7.5200,7.5600,7.7600,32096898,243537739.8500,3,4.470400,1,-2.577300,122.101062,1.736532,0.508197,11.556169,0
2025-12-23,sz.002301,7.5600,7.8500,7.4700,7.5300,7.5600,31269171,238375904.2200,3,4.355100,1,-0.396800,121.616534,1.729641,0.506181,11.510311,0
2025-12-24,sz.002301,7.5000,7.5600,7.3700,7.5200,7.5300,23116022,172160577.8900,3,3.219500,1,-0.132800,121.455024,1.727344,0.505509,11.495025,0
2025-12-25,sz.002301,7.5300,7.8800,7.5300,7.8000,7.5200,42648827,331516293.3000,3,5.940000,1,3.723400,125.977286,1.791660,0.524331,11.923032,0
2025-12-26,sz.002301,7.7200,7.8000,7.5300,7.6800,7.8000,33069730,253243536.0600,3,4.605900,1,-1.538500,124.039174,1.764096,0.516264,11.739600,0
2025-12-29,sz.002301,7.6800,7.7500,7.5300,7.5900,7.6800,21793878,165803905.7800,3,3.035400,1,-1.171900,122.585590,1.743423,0.510214,11.602027,0
2025-12-30,sz.002301,7.5000,7.5900,7.4500,7.4600,7.5900,21940124,164707598.6100,3,3.055800,1,-1.712800,120.485968,1.713562,0.501475,11.403310,0
2025-12-31,sz.002301,7.5000,7.8300,7.4800,7.6800,7.4600,35742968,275122830.5000,3,4.978200,1,2.949100,124.039174,1.764096,0.516264,11.739600,0
2026-01-05,sz.002301,7.6500,7.9200,7.5300,7.8400,7.6800,34946403,272437593.8100,3,4.867300,1,2.083300,126.623323,1.800848,0.527020,11.984175,0
2026-01-06,sz.002301,7.8300,7.9400,7.7300,7.8200,7.8400,26877191,209998226.4000,3,3.743400,1,-0.255100,126.300304,1.796254,0.525675,11.953604,0
2026-01-07,sz.002301,7.8100,7.9900,7.8100,7.9100,7.8200,29847033,235778438.9100,3,4.157000,1,1.150900,127.753889,1.816927,0.531725,12.091177,0
2026-01-08,sz.002301,7.8600,7.9700,7.8100,7.9000,7.9100,28656111,226061796.3900,3,3.991200,1,-0.126400,127.592379,1.814630,0.531053,12.075891,0
2026-01-09,sz.002301,7.9000,8.0600,7.8300,8.0300,7.9000,31360977,250550757.5900,3,4.367900,1,1.645600,129.692001,1.844491,0.539792,12.274608,0
2026-01-12,sz.002301,8.1200,8.2300,8.0000,8.1800,8.0300,36727391,299146291.0100,3,5.115300,1,1.868000,132.114641,1.878946,0.549875,12.503897,0
2026-01-13,sz.002301,8.2000,8.4100,8.0000,8.1900,8.1800,40669386,335054940.5700,3,5.664300,1,0.122200,132.276150,1.881243,0.550547,12.519183,0
2026-01-14,sz.002301,8.2600,8.6600,8.2400,8.4700,8.1900,66211844,558711929.4900,3,9.221800,1,3.418800,136.798412,1.945559,0.569369,12.947190,0
2026-01-15,sz.002301,8.4900,8.5000,8.0700,8.2100,8.4700,47243937,388469499.8100,3,6.580000,1,-3.069700,132.599169,1.885837,0.551892,12.549755,0
2026-01-16,sz.002301,8.3000,8.3500,7.8100,7.9200,8.2100,36128430,287834203.7300,3,5.031900,1,-3.532300,127.915398,1.819224,0.532397,12.106463,0
2026-01-19,sz.002301,7.9000,7.9500,7.7500,7.9500,7.9200,21703625,170456269.1700,3,3.022800,1,0.378800,128.399926,1.826115,0.534414,12.152321,0
2026-01-20,sz.002301,7.9200,8.4400,7.8500,8.1900,7.9500,40784310,330188208.3200,3,5.680300,1,3.018900,132.276150,1.881243,0.550547,12.519183,0
2026-01-21,sz.002301,8.1200,8.2400,7.9800,8.0400,8.1900,26966071,218300400.9500,3,3.755800,1,-1.831500,129.853510,1.846788,0.540464,12.289894,0
2026-01-22,sz.002301,8.0100,8.3000,7.9600,8.1300,8.0400,25458508,206711641.8000,3,3.545800,1,1.119400,131.307094,1.867461,0.546514,12.427468,0
2026-01-23,sz.002301,8.1100,8.6100,8.0500,8.3800,8.1300,36830923,306327491.6200,3,5.129700,1,3.075000,135.344828,1.924886,0.563319,12.809616,0
2026-01-26,sz.002301,8.5200,8.8600,8.3400,8.4400,8.3800,40622215,346478753.9400,3,5.657800,1,0.716000,136.313884,1.938668,0.567353,12.901332,0
2026-01-27,sz.002301,8.4300,8.6100,8.1500,8.3300,8.4400,27432181,228448226.9100,3,3.820700,1,-1.303300,134.537281,1.913401,0.559958,12.733186,0
2026-01-28,sz.002301,8.3300,8.4700,8.1700,8.2200,8.3300,24362600,201708201.5000,3,3.393200,1,-1.320500,132.760678,1.888134,0.552564,12.565041,0
2026-01-29,sz.002301,8.1600,8.4000,8.0500,8.1200,8.2200,29222793,240481890.9300,3,4.070100,1,-1.216500,131.145585,1.865164,0.545842,12.412182,0
2026-01-30,sz.002301,7.9500,8.1000,7.7700,7.8000,8.1200,41248037,327108689.5500,3,5.744900,1,-3.940900,125.977286,1.791660,0.524331,11.923032,0
2026-02-02,sz.002301,7.7200,7.9200,7.6500,7.7000,7.8000,26163977,203607242.9100,3,3.644100,1,-1.282100,124.362192,1.768690,0.517608,11.770172,0
2026-02-03,sz.002301,7.7100,7.8900,7.6400,7.7900,7.7000,20363278,157868488.0600,3,2.836100,1,1.168800,125.815776,1.789363,0.523658,11.907746,0
2026-02-04,sz.002301,7.7300,7.7800,7.5000,7.5700,7.7900,21868406,165923056.2400,3,3.045800,1,-2.824100,122.262571,1.738829,0.508870,11.571455,0
2026-02-05,sz.002301,7.5200,7.7600,7.4600,7.6800,7.5700,20265739,155101035.4000,3,2.822600,1,1.453100,124.039174,1.764096,0.516264,11.739600,0
2026-02-06,sz.002301,7.5700,7.7600,7.4900,7.6300,7.6800,15717223,119936263.9900,3,2.189100,1,-0.651000,123.231627,1.752611,0.512903,11.663171,0
2026-02-09,sz.002301,7.7600,7.9800,7.6800,7.8600,7.6300,27856593,217247667.8100,3,3.879800,1,3.014400,126.946342,1.805442,0.528364,12.014747,0
2026-02-10,sz.002301,7.8200,8.2700,7.8100,8.1200,7.8600,32654951,264100969.1900,3,4.548100,1,3.307900,131.145585,1.865164,0.545842,12.412182,0
2026-02-11,sz.002301,8.0800,8.1300,7.9100,7.9400,8.1200,18708500,149602226.0000,3,2.605700,1,-2.216700,128.238417,1.823818,0.533742,12.137035,0
2026-02-12,sz.002301,7.9200,7.9400,7.6900,7.7800,7.9400,20038700,155699719.0000,3,2.790900,1,-2.015100,125.654267,1.787066,0.522986,11.892460,0
2026-02-13,sz.002301,7.7800,7.8500,7.6200,7.6200,7.7800,15698100,121225318.0000,3,2.186400,1,-2.056600,123.070118,1.750314,0.512231,11.647885,0
2026-02-24,sz.002301,7.7000,7.7900,7.5900,7.7100,7.6200,16252631,124855978.5400,3,2.263600,1,1.181100,124.523702,1.770987,0.518281,11.785458,0
2026-02-25,sz.002301,7.7000,7.9900,7.6700,7.7600,7.7100,15375839,120761618.2200,3,2.141500,1,0.648500,125.331248,1.782472,0.521642,11.861888,0
2026-02-26,sz.002301,7.7700,7.8100,7.6400,7.6800,7.7600,14983303,115145238.0400,3,2.086800,1,-1.030900,124.039174,1.764096,0.516264,11.739600,0
