date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002042,4.7400,4.8700,4.7300,4.8500,4.7700,31149163,150097299.4000,3,1.831600,1,1.677100,-36.260775,1.438330,0.809215,-20.867496,0
2025-10-22,sz.002042,4.8300,4.9000,4.8100,4.8600,4.8500,21475335,104358541.1000,3,1.262700,1,0.206200,-36.335539,1.441296,0.810884,-20.910521,0
2025-10-23,sz.002042,4.8300,4.8800,4.8100,4.8700,4.8600,20171300,97526769.0000,3,1.186100,1,0.205800,-36.410304,1.444262,0.812552,-20.953547,0
2025-10-24,sz.002042,4.8600,4.9400,4.8400,4.8600,4.8700,25431735,124142409.9500,3,1.495400,1,-0.205300,-36.335539,1.441296,0.810884,-20.910521,0
2025-10-27,sz.002042,4.8700,4.9300,4.7900,4.8100,4.8600,30798554,148908380.5800,3,1.811000,1,-1.028800,-35.961717,1.426468,0.802541,-20.695393,0
2025-10-28,sz.002042,4.8000,4.8500,4.7400,4.7500,4.8100,29556933,141738186.3900,3,1.737900,1,-1.247400,-35.513130,1.408674,0.792530,-20.437238,0
2025-10-29,sz.002042,4.7200,4.7500,4.7000,4.7300,4.7500,22466900,105997081.0000,3,1.321100,1,-0.421100,-35.363601,1.402743,0.789193,-20.351186,0
2025-10-30,sz.002042,4.7800,4.9500,4.7200,4.7300,4.7300,44002241,211685393.9300,3,2.587300,1,0.000000,-39.583278,1.396517,0.780363,-15.611757,0
2025-10-31,sz.002042,4.7400,4.8000,4.7300,4.7800,4.7300,32216954,153683436.3300,3,1.894400,1,1.057100,-40.001706,1.411280,0.788613,-15.776787,0
2025-11-03,sz.002042,4.8100,4.8400,4.7600,4.8400,4.7800,23353350,112162827.0000,3,1.373200,1,1.255200,-40.503819,1.428994,0.798511,-15.974821,0
2025-11-04,sz.002042,4.8200,4.8300,4.7200,4.7500,4.8400,24565300,117190248.0000,3,1.444400,1,-1.859500,-39.750649,1.402422,0.783663,-15.677769,0
2025-11-05,sz.002042,4.7100,4.7900,4.7100,4.7600,4.7500,18389165,87489535.3700,3,1.081300,1,0.210500,-39.834335,1.405375,0.785313,-15.710775,0
2025-11-06,sz.002042,4.7600,4.7700,4.7200,4.7300,4.7600,19562168,92604504.4600,3,1.150300,1,-0.630300,-39.583278,1.396517,0.780363,-15.611757,0
2025-11-07,sz.002042,4.7300,4.7400,4.6300,4.6400,4.7300,31480207,146955155.4800,3,1.851000,1,-1.902700,-38.830108,1.369945,0.765515,-15.314705,0
2025-11-10,sz.002042,4.6200,4.7000,4.6000,4.6900,4.6400,26547740,123493345.6000,3,1.561000,1,1.077600,-39.248536,1.384707,0.773764,-15.479734,0
2025-11-11,sz.002042,4.6800,4.7200,4.6400,4.6800,4.6900,23613098,110497775.6400,3,1.388400,1,-0.213200,-39.164850,1.381755,0.772114,-15.446728,0
2025-11-12,sz.002042,4.6700,4.6900,4.6100,4.6400,4.6800,21188150,98464159.5000,3,1.245900,1,-0.854700,-38.830108,1.369945,0.765515,-15.314705,0
2025-11-13,sz.002042,4.6300,4.7200,4.6200,4.7200,4.6400,28351580,132702306.5200,3,1.667100,1,1.724100,-39.499592,1.393565,0.778714,-15.578752,0
2025-11-14,sz.002042,4.7000,4.8400,4.7000,4.7400,4.7200,37052524,176982464.2400,3,2.178700,1,0.423700,-39.666964,1.399470,0.782013,-15.644763,0
2025-11-17,sz.002042,4.8200,5.0200,4.8100,4.8800,4.7400,67999385,334261495.5800,3,3.998400,1,2.953600,-40.838562,1.440804,0.805111,-16.106845,0
2025-11-18,sz.002042,4.8700,4.8800,4.7000,4.7300,4.8800,42214400,200740364.0000,3,2.482200,1,-3.073800,-39.583278,1.396517,0.780363,-15.611757,0
2025-11-19,sz.002042,4.7300,4.7500,4.6000,4.6000,4.7300,26515020,123098440.6000,3,1.559100,1,-2.748400,-38.495365,1.358135,0.758916,-15.182682,0
2025-11-20,sz.002042,4.6300,4.6600,4.5500,4.5800,4.6000,18013139,82552553.7400,3,1.059200,1,-0.434800,-38.327994,1.352230,0.755616,-15.116670,0
2025-11-21,sz.002042,4.5400,4.5800,4.3500,4.3600,4.5800,31511759,139993260.2100,3,1.852900,1,-4.803500,-36.486912,1.287276,0.719320,-14.390542,0
2025-11-24,sz.002042,4.3700,4.4800,4.3200,4.4500,4.3600,19472715,85806699.3100,3,1.145000,1,2.064200,-37.240082,1.313848,0.734169,-14.687594,0
2025-11-25,sz.002042,4.4400,4.5000,4.4300,4.4500,4.4500,15208236,67884871.2000,3,0.894200,1,0.000000,-37.240082,1.313848,0.734169,-14.687594,0
2025-11-26,sz.002042,4.4400,4.4800,4.4100,4.4300,4.4500,12393000,55155046.5000,3,0.728700,1,-0.449400,-37.072711,1.307943,0.730869,-14.621582,0
2025-11-27,sz.002042,4.4200,4.4400,4.3600,4.3700,4.4300,19958100,87936415.0000,3,1.173500,1,-1.354400,-36.570597,1.290228,0.720970,-14.423548,0
2025-11-28,sz.002042,4.3700,4.4100,4.3500,4.4100,4.3700,14794170,64865097.5000,3,0.869900,1,0.915300,-36.905340,1.302038,0.727569,-14.555571,0
2025-12-01,sz.002042,4.3900,4.4400,4.3800,4.4200,4.4100,17829383,78756230.8600,3,1.048400,1,0.226800,-36.989025,1.304991,0.729219,-14.588577,0
2025-12-02,sz.002042,4.4200,4.4200,4.3300,4.3400,4.4200,21678199,94599120.6700,3,1.274700,1,-1.810000,-36.319540,1.281371,0.716021,-14.324530,0
2025-12-03,sz.002042,4.3400,4.3600,4.2600,4.2800,4.3400,23105001,99159111.2900,3,1.358600,1,-1.382500,-35.817427,1.263656,0.706122,-14.126495,0
2025-12-04,sz.002042,4.2800,4.3000,4.2000,4.2100,4.2800,18765900,79398352.8100,3,1.103400,1,-1.635500,-35.231628,1.242989,0.694573,-13.895454,0
2025-12-05,sz.002042,4.2000,4.2600,4.1700,4.2400,4.2100,18492169,77952354.3700,3,1.087300,1,0.712600,-35.482685,1.251846,0.699522,-13.994472,0
2025-12-08,sz.002042,4.2400,4.2500,4.2000,4.2100,4.2400,21739550,91704678.0000,3,1.278300,1,-0.707500,-35.231628,1.242989,0.694573,-13.895454,0
2025-12-09,sz.002042,4.2000,4.2300,4.1800,4.2000,4.2100,14594083,61320662.8000,3,0.858100,1,-0.237500,-35.147942,1.240036,0.692923,-13.862448,0
2025-12-10,sz.002042,4.1900,4.2200,4.1500,4.2000,4.2000,20252100,84725814.0000,3,1.190800,1,0.000000,-35.147942,1.240036,0.692923,-13.862448,0
2025-12-11,sz.002042,4.2000,4.2100,4.0800,4.0800,4.2000,23581720,97207162.3000,3,1.386600,1,-2.857100,-34.143715,1.204607,0.673125,-13.466378,0
2025-12-12,sz.002042,4.0700,4.1100,4.0400,4.0800,4.0800,16759749,68328049.9200,3,0.985500,1,0.000000,-34.143715,1.204607,0.673125,-13.466378,0
2025-12-15,sz.002042,4.0500,4.1100,4.0400,4.0700,4.0800,13047000,53240048.0000,3,0.767200,1,-0.245100,-34.060030,1.201654,0.671476,-13.433373,0
2025-12-16,sz.002042,4.0700,4.1100,4.0300,4.0600,4.0700,20892836,84985724.6000,3,1.228500,1,-0.245700,-33.976344,1.198702,0.669826,-13.400367,0
2025-12-17,sz.002042,4.0500,4.0800,3.9900,4.0800,4.0600,23286616,94001161.8000,3,1.369300,1,0.492600,-34.143715,1.204607,0.673125,-13.466378,0
2025-12-18,sz.002042,4.0500,4.2000,4.0400,4.1200,4.0800,24243284,100551914.2800,3,1.425500,1,0.980400,-34.478458,1.216417,0.679725,-13.598402,0
2025-12-19,sz.002042,4.1200,4.1900,4.1200,4.1800,4.1200,15445886,64280521.7300,3,0.908200,1,1.456300,-34.980571,1.234132,0.689624,-13.796437,0
2025-12-22,sz.002042,4.1700,4.1900,4.1500,4.1600,4.1800,14543750,60565451.5000,3,0.855200,1,-0.478500,-34.813200,1.228227,0.686324,-13.730425,0
2025-12-23,sz.002042,4.1600,4.1700,4.0900,4.1000,4.1600,15100800,62229477.5000,3,0.887900,1,-1.442300,-34.311087,1.210512,0.676425,-13.532390,0
2025-12-24,sz.002042,4.1000,4.1600,4.0900,4.1400,4.1000,14676097,60723402.6400,3,0.863000,1,0.975600,-34.645829,1.222322,0.683024,-13.664413,0
2025-12-25,sz.002042,4.1200,4.1400,4.1100,4.1200,4.1400,15945102,65751494.2400,3,0.937600,1,-0.483100,-34.478458,1.216417,0.679725,-13.598402,0
2025-12-26,sz.002042,4.1100,4.2100,4.0800,4.1500,4.1200,30428615,126042772.4300,3,1.789200,1,0.728200,-34.729515,1.225274,0.684674,-13.697419,0
2025-12-29,sz.002042,4.1500,4.1800,4.1200,4.1300,4.1500,25366150,105154860.5000,3,1.491500,1,-0.481900,-34.562143,1.219369,0.681374,-13.631408,0
2025-12-30,sz.002042,4.1200,4.1500,4.0900,4.0900,4.1300,19191022,78981286.3300,3,1.128400,1,-0.968500,-34.227401,1.207559,0.674775,-13.499384,0
2025-12-31,sz.002042,4.0900,4.2900,4.0800,4.2500,4.0900,51485944,216969325.3000,3,3.027400,1,3.912000,-35.566370,1.254799,0.701172,-14.027478,0
2026-01-05,sz.002042,4.2500,4.2700,4.1800,4.1900,4.2500,26387811,110844669.9800,3,1.551600,1,-1.411800,-35.064257,1.237084,0.691273,-13.829443,0
2026-01-06,sz.002042,4.2000,4.3000,4.1800,4.2900,4.1900,33600900,143053530.0000,3,1.975700,1,2.386600,-35.901113,1.266609,0.707771,-14.159501,0
2026-01-07,sz.002042,4.2900,4.3400,4.2200,4.2800,4.2900,34797766,148536042.5200,3,2.046100,1,-0.233100,-35.817427,1.263656,0.706122,-14.126495,0
2026-01-08,sz.002042,4.2700,4.3300,4.2600,4.3000,4.2800,31055850,133549182.0000,3,1.826100,1,0.467300,-35.984798,1.269561,0.709421,-14.192507,0
2026-01-09,sz.002042,4.2900,4.3300,4.2700,4.3200,4.3000,31346699,134931447.7300,3,1.843200,1,0.465100,-36.152169,1.275466,0.712721,-14.258518,0
2026-01-12,sz.002042,4.3200,4.4900,4.3000,4.4500,4.3200,41696524,183892390.2400,3,2.451800,1,3.009300,-37.240082,1.313848,0.734169,-14.687594,0
2026-01-13,sz.002042,4.4500,4.4700,4.3400,4.3600,4.4500,34905650,153185997.5000,3,2.052500,1,-2.022500,-36.486912,1.287276,0.719320,-14.390542,0
2026-01-14,sz.002042,4.3600,4.4300,4.3100,4.3500,4.3600,43295111,189172078.5200,3,2.545800,1,-0.229400,-36.403226,1.284324,0.717670,-14.357536,0
2026-01-15,sz.002042,4.3700,4.4800,4.3100,4.3400,4.3500,40213788,175742354.9200,3,2.364600,1,-0.229900,-36.319540,1.281371,0.716021,-14.324530,0
2026-01-16,sz.002042,4.3000,4.3300,4.2200,4.2200,4.3400,34412300,146381071.0000,3,2.023400,1,-2.765000,-35.315314,1.245941,0.696223,-13.928460,0
2026-01-19,sz.002042,4.2200,4.2900,4.1700,4.2700,4.2200,27161650,115424527.0000,3,1.597100,1,1.184800,-35.733741,1.260704,0.704472,-14.093489,0
2026-01-20,sz.002042,4.2700,4.3000,4.2100,4.2400,4.2700,26605150,113263760.0000,3,1.564400,1,-0.702600,-35.482685,1.251846,0.699522,-13.994472,0
2026-01-21,sz.002042,4.2200,4.3800,4.2000,4.2800,4.2400,33738473,144507671.7100,3,1.983800,1,0.943400,-35.817427,1.263656,0.706122,-14.126495,0
2026-01-22,sz.002042,4.2700,4.3400,4.2400,4.3300,4.2800,30901225,132877402.2500,3,1.817000,1,1.168200,-36.235855,1.278419,0.714371,-14.291524,0
2026-01-23,sz.002042,4.3300,4.3500,4.3000,4.3200,4.3300,25460616,110118250.0700,3,1.497100,1,-0.230900,-36.152169,1.275466,0.712721,-14.258518,0
2026-01-26,sz.002042,4.3200,4.3400,4.2200,4.2700,4.3200,30277650,129176991.5000,3,1.780300,1,-1.157400,-35.733741,1.260704,0.704472,-14.093489,0
2026-01-27,sz.002042,4.2200,4.2700,4.1400,4.1800,4.2700,31910151,133411131.6700,3,1.876300,1,-2.107700,-34.980571,1.234132,0.689624,-13.796437,0
2026-01-28,sz.002042,4.1800,4.2700,4.1700,4.1900,4.1800,25278200,106860705.0000,3,1.486400,1,0.239200,-35.064257,1.237084,0.691273,-13.829443,0
2026-01-29,sz.002042,4.1700,4.2800,4.1300,4.1800,4.1900,39645128,167314760.4500,3,2.331100,1,-0.238700,-34.980571,1.234132,0.689624,-13.796437,0
2026-01-30,sz.002042,4.1600,4.2500,4.1100,4.1800,4.1800,35786769,149451834.5600,3,2.104300,1,0.000000,-34.980571,1.234132,0.689624,-13.796437,0
2026-02-02,sz.002042,4.2600,4.3900,4.2300,4.2300,4.1800,55271052,238521475.4600,3,3.249900,1,1.196200,-35.398999,1.248894,0.697873,-13.961466,0
2026-02-03,sz.002042,4.2700,4.2800,4.1900,4.2200,4.2300,32890414,139071245.9200,3,1.934000,1,-0.236400,-35.315314,1.245941,0.696223,-13.928460,0
2026-02-04,sz.002042,4.2900,4.2900,4.2100,4.2700,4.2200,32423359,137944808.3400,3,1.906500,1,1.184800,-35.733741,1.260704,0.704472,-14.093489,0
2026-02-05,sz.002042,4.2400,4.3500,4.2400,4.2900,4.2700,31680955,136203081.9500,3,1.862800,1,0.468400,-35.901113,1.266609,0.707771,-14.159501,0
2026-02-06,sz.002042,4.2500,4.3800,4.2400,4.3300,4.2900,39773855,172064509.0900,3,2.338700,1,0.932400,-36.235855,1.278419,0.714371,-14.291524,0
2026-02-09,sz.002042,4.3900,4.4400,4.3500,4.4200,4.3300,34724460,152874744.9500,3,2.041800,1,2.078500,-36.989025,1.304991,0.729219,-14.588577,0
2026-02-10,sz.002042,4.4300,4.5000,4.4100,4.4500,4.4200,30285105,135066947.2500,3,1.780800,1,0.678700,-37.240082,1.313848,0.734169,-14.687594,0
2026-02-11,sz.002042,4.4400,4.5200,4.4300,4.4300,4.4500,28925441,129291299.0000,3,1.700800,1,-0.449400,-37.072711,1.307943,0.730869,-14.621582,0
2026-02-12,sz.002042,4.4600,4.5200,4.3800,4.3800,4.4300,38231175,168993684.0000,3,2.248000,1,-1.128700,-36.654283,1.293181,0.722620,-14.456553,0
2026-02-13,sz.002042,4.3800,4.5600,4.3600,4.4200,4.3800,60101126,268607789.5600,3,3.533900,1,0.913200,-36.989025,1.304991,0.729219,-14.588577,0
2026-02-24,sz.002042,4.4400,4.5100,4.4200,4.4900,4.4200,32614075,145965956.7500,3,1.917700,1,1.583700,-37.574824,1.325658,0.740768,-14.819617,0
2026-02-25,sz.002042,4.5100,4.5500,4.4400,4.4500,4.4900,34984654,157160279.8600,3,2.057100,1,-0.890900,-37.240082,1.313848,0.734169,-14.687594,0
2026-02-26,sz.002042,4.4900,4.5500,4.4500,4.5100,4.4500,40436172,182176289.7500,3,2.377600,1,1.348300,-37.742195,1.331563,0.744067,-14.885629,0
