date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002777,18.4200,18.9400,18.1300,18.7900,18.4500,7503112,139032157.6000,3,1.854900,1,1.842800,83.657132,4.676729,5.541592,-191.086691,0
2025-10-24,sz.002777,18.7800,18.9500,18.7300,18.8600,18.7900,5913160,111403380.0000,3,1.461800,1,0.372500,83.968787,4.694152,5.562237,-191.798563,0
2025-10-27,sz.002777,19.0000,19.1000,18.7800,19.0600,18.8600,8966842,170132004.9800,3,2.216700,1,1.060400,78.556878,4.707079,5.727978,-230.593817,0
2025-10-28,sz.002777,19.0500,19.1300,18.9100,18.9600,19.0600,6150822,117060534.4800,3,1.520600,1,-0.524700,78.144722,4.682382,5.697926,-229.383986,0
2025-10-29,sz.002777,18.9100,19.0000,18.7800,18.9700,18.9600,4614810,87123811.3000,3,1.140800,1,0.052700,78.185938,4.684852,5.700931,-229.504969,0
2025-10-30,sz.002777,18.9700,19.1600,18.7700,18.8700,18.9700,7269674,137911131.5600,3,1.797100,1,-0.527100,77.773782,4.660156,5.670879,-228.295138,0
2025-10-31,sz.002777,18.8200,19.3800,18.8000,19.2800,18.8700,12524616,240623525.9000,3,3.096200,1,2.172800,79.463621,4.761410,5.794094,-233.255446,0
2025-11-03,sz.002777,19.4500,19.4500,19.1500,19.3200,19.2800,7620000,146795078.8000,3,1.883800,1,0.207500,79.628483,4.771288,5.806114,-233.739378,0
2025-11-04,sz.002777,19.2500,19.4500,19.0000,19.2800,19.3200,7543466,144992086.4800,3,1.864800,1,-0.207000,79.463621,4.761410,5.794094,-233.255446,0
2025-11-05,sz.002777,19.1000,19.3100,18.9700,19.1800,19.2800,6233996,119300038.3400,3,1.541100,1,-0.518700,79.051465,4.736714,5.764041,-232.045615,0
2025-11-06,sz.002777,19.2000,19.2100,18.9100,19.1400,19.1800,6235088,118937320.2600,3,1.541400,1,-0.208600,78.886603,4.726835,5.752020,-231.561682,0
2025-11-07,sz.002777,19.1000,19.1500,18.9000,19.0000,19.1400,5386756,102503757.8000,3,1.331700,1,-0.731500,78.309585,4.692261,5.709947,-229.867919,0
2025-11-10,sz.002777,18.9200,19.2000,18.9200,19.1200,19.0000,5276782,101017482.3000,3,1.304500,1,0.631600,78.804172,4.721896,5.746010,-231.319716,0
2025-11-11,sz.002777,19.1700,19.1800,19.0100,19.0700,19.1200,4413131,84235689.3100,3,1.091000,1,-0.261500,78.598094,4.709548,5.730984,-230.714800,0
2025-11-12,sz.002777,19.0700,19.1000,18.7800,18.8200,19.0700,5725600,108240028.0000,3,1.415400,1,-1.311000,77.567704,4.647808,5.655853,-227.690223,0
2025-11-13,sz.002777,18.9000,19.0400,18.7100,19.0000,18.8200,4622822,87570379.6400,3,1.142800,1,0.956400,78.309585,4.692261,5.709947,-229.867919,0
2025-11-14,sz.002777,18.8500,19.0700,18.8100,18.8400,19.0000,4468430,84726048.6000,3,1.104600,1,-0.842100,77.650136,4.652747,5.661863,-227.932189,0
2025-11-17,sz.002777,18.8700,19.1600,18.7700,19.0900,18.8400,6410272,121812137.1600,3,1.584700,1,1.327000,78.680525,4.714487,5.736994,-230.956767,0
2025-11-18,sz.002777,19.0800,19.5900,18.9300,19.4900,19.0900,18638988,361915065.7500,3,4.607800,1,2.095300,80.329148,4.813272,5.857203,-235.796091,0
2025-11-19,sz.002777,19.5000,19.5300,19.1800,19.2300,19.4900,10291649,198647472.4700,3,2.544200,1,-1.334000,79.257543,4.749062,5.779067,-232.650530,0
2025-11-20,sz.002777,19.3800,19.4600,18.5500,18.8300,19.2300,12613275,238082687.0200,3,3.118100,1,-2.080100,77.608920,4.650277,5.658858,-227.811206,0
2025-11-21,sz.002777,18.6100,19.0000,18.3500,18.6100,18.8300,9585202,179158600.7600,3,2.369600,1,-1.168300,76.702177,4.595946,5.592743,-225.149577,0
2025-11-24,sz.002777,18.6100,19.6300,18.5100,19.5500,18.6100,19835040,382250964.0400,3,4.903500,1,5.051000,80.576441,4.828089,5.875235,-236.521990,0
2025-11-25,sz.002777,19.6100,19.9000,19.5500,19.7600,19.5500,19432633,384120948.7600,3,4.804000,1,1.074200,81.441968,4.879951,5.938345,-239.062635,0
2025-11-26,sz.002777,19.7400,19.9700,19.5000,19.6200,19.7600,12912271,254112343.0500,3,3.192100,1,-0.708500,80.864950,4.845377,5.896272,-237.368872,0
2025-11-27,sz.002777,19.5500,19.6700,19.3300,19.5000,19.6200,9958576,194162027.1400,3,2.461900,1,-0.611600,80.370363,4.815741,5.860209,-235.917074,0
2025-11-28,sz.002777,19.6800,19.7000,19.1900,19.4000,19.5000,10709200,207396372.7000,3,2.647400,1,-0.512800,79.958208,4.791045,5.830156,-234.707243,0
2025-12-01,sz.002777,19.3200,19.4600,19.1100,19.2400,19.4000,9119173,175672153.8700,3,2.254400,1,-0.824700,79.298758,4.751532,5.782073,-232.771513,0
2025-12-02,sz.002777,19.1800,19.3800,18.8900,19.0300,19.2400,8998655,171166759.3000,3,2.224600,1,-1.091500,78.433231,4.699670,5.718963,-230.230868,0
2025-12-03,sz.002777,19.0500,19.0800,18.4500,18.5000,19.0300,11184630,208569651.1800,3,2.765000,1,-2.785100,76.248806,4.568780,5.559685,-223.818763,0
2025-12-04,sz.002777,18.5100,18.5500,18.1200,18.1300,18.5000,9267405,168747924.0500,3,2.291000,1,-2.000000,74.723830,4.477405,5.448491,-219.342388,0
2025-12-05,sz.002777,18.1600,18.3700,17.8900,18.3400,18.1300,6650900,120923382.0000,3,1.644200,1,1.158300,75.589357,4.529267,5.511601,-221.883033,0
2025-12-08,sz.002777,18.3300,18.4800,18.2800,18.3000,18.3400,6321017,116135833.9900,3,1.562600,1,-0.218100,75.424495,4.519388,5.499580,-221.399101,0
2025-12-09,sz.002777,18.2800,18.3600,18.0400,18.0500,18.3000,5308989,96348321.0400,3,1.312400,1,-1.366100,74.394105,4.457648,5.424450,-218.374523,0
2025-12-10,sz.002777,18.1000,18.1600,17.9400,18.1400,18.0500,4979837,89898644.7600,3,1.231100,1,0.498600,74.765046,4.479874,5.451497,-219.463371,0
2025-12-11,sz.002777,18.1300,18.1300,17.6900,17.6900,18.1400,5820708,104028968.6000,3,1.438900,1,-2.480700,72.910345,4.368742,5.316261,-214.019130,0
2025-12-12,sz.002777,17.7000,17.8200,17.6500,17.6900,17.6900,3470388,61529009.6800,3,0.857900,1,0.000000,72.910345,4.368742,5.316261,-214.019130,0
2025-12-15,sz.002777,17.8200,17.8500,17.4700,17.6400,17.6900,3533900,62440589.0000,3,0.873600,1,-0.282600,72.704267,4.356394,5.301235,-213.414215,0
2025-12-16,sz.002777,17.6400,17.6500,17.1200,17.1300,17.6400,6000701,103642708.2200,3,1.483400,1,-2.891200,70.602273,4.230444,5.147968,-207.244076,0
2025-12-17,sz.002777,17.1100,17.5900,17.1000,17.3900,17.1300,5524074,95733933.7200,3,1.365600,1,1.517800,71.673878,4.294653,5.226104,-210.389637,0
2025-12-18,sz.002777,17.3000,18.1500,17.2000,17.8900,17.3900,10104100,180084234.8800,3,2.497900,1,2.875200,73.734656,4.418134,5.376366,-216.438793,0
2025-12-19,sz.002777,17.8900,18.2400,17.8500,18.0400,17.8900,7312659,132193676.9200,3,1.807800,1,0.838500,74.352890,4.455178,5.421444,-218.253540,0
2025-12-22,sz.002777,18.0000,18.0400,17.7800,17.8600,18.0400,5483091,97886496.1700,3,1.355500,1,-0.997800,73.611010,4.410725,5.367350,-216.075843,0
2025-12-23,sz.002777,17.8200,17.8200,17.4900,17.5400,17.8600,5393800,94904798.9800,3,1.333400,1,-1.791700,72.292111,4.331698,5.271183,-212.204384,0
2025-12-24,sz.002777,17.5100,17.7000,17.5100,17.6500,17.5400,4030926,71043997.0400,3,0.996500,1,0.627100,72.745483,4.358863,5.304240,-213.535198,0
2025-12-25,sz.002777,17.6500,17.8800,17.5900,17.8200,17.6500,3987377,70823280.5300,3,0.985700,1,0.963200,73.446147,4.400847,5.355329,-215.591911,0
2025-12-26,sz.002777,17.8400,17.9400,17.6800,17.7600,17.8200,5105120,90919111.2800,3,1.262000,1,-0.336700,73.198854,4.386029,5.337298,-214.866012,0
2025-12-29,sz.002777,17.7100,17.8800,17.6800,17.8200,17.7600,4747812,84424341.1400,3,1.173700,1,0.337800,73.446147,4.400847,5.355329,-215.591911,0
2025-12-30,sz.002777,17.8200,17.9500,17.7000,17.7200,17.8200,4412638,78572520.0200,3,1.090900,1,-0.561200,73.033992,4.376151,5.325277,-214.382080,0
2025-12-31,sz.002777,17.6800,18.0000,17.6800,17.9400,17.7200,6376552,113868186.7900,3,1.576400,1,1.241500,73.940734,4.430482,5.391392,-217.043708,0
2026-01-05,sz.002777,17.9400,18.4000,17.8800,18.3400,17.9400,8070287,146680124.7400,3,1.995100,1,2.229700,75.589357,4.529267,5.511601,-221.883033,0
2026-01-06,sz.002777,18.3400,18.4800,18.2500,18.3800,18.3400,7736190,142156037.9000,3,1.912500,1,0.218100,75.754219,4.539145,5.523622,-222.366965,0
2026-01-07,sz.002777,18.4000,18.4200,18.0800,18.2000,18.3800,7450500,135676268.6000,3,1.841900,1,-0.979300,75.012339,4.494692,5.469528,-220.189269,0
2026-01-08,sz.002777,18.1800,18.5600,18.0900,18.4600,18.2000,8297254,152742952.9800,3,2.051200,1,1.428600,76.083944,4.558902,5.547664,-223.334830,0
2026-01-09,sz.002777,18.6600,20.3100,18.6300,20.3100,18.4600,42902891,849235458.7100,3,10.606100,1,10.021700,83.708825,5.015780,6.103633,-245.716707,0
2026-01-12,sz.002777,21.3200,22.2000,21.1000,21.7400,20.3100,69787146,1504171128.2700,3,17.252200,1,7.040900,89.602651,5.368934,6.533381,-263.017292,0
2026-01-13,sz.002777,21.9500,23.1400,20.9200,22.2200,21.7400,68589199,1514890966.1100,3,16.956100,1,2.207900,91.580999,5.487476,6.677633,-268.824482,0
2026-01-14,sz.002777,22.2200,23.7100,22.1900,23.0000,22.2200,66977333,1542681117.0100,3,16.557600,1,3.510400,94.795813,5.680105,6.912041,-278.261165,0
2026-01-15,sz.002777,23.1800,23.9700,22.1600,22.7300,23.0000,49138729,1128350135.5800,3,12.147700,1,-1.173900,93.682993,5.613426,6.830900,-274.994620,0
2026-01-16,sz.002777,22.0100,22.4000,21.0600,21.2400,22.7300,43416132,936740416.5500,3,10.733000,1,-6.555200,87.541873,5.245454,6.383120,-256.968136,0
2026-01-19,sz.002777,21.1000,21.3100,20.7600,20.7700,21.2400,22372595,468702966.3900,3,5.530800,1,-2.212800,85.604741,5.129382,6.241874,-251.281930,0
2026-01-20,sz.002777,20.9000,21.0800,20.4000,20.5500,20.7700,17295486,357333733.7800,3,4.275600,1,-1.059200,84.697998,5.075051,6.175758,-248.620301,0
2026-01-21,sz.002777,20.3600,20.8600,20.3400,20.4600,20.5500,14882430,306040433.8700,3,3.679100,1,-0.438000,84.327058,5.052824,6.148711,-247.531453,0
2026-01-22,sz.002777,20.4900,20.6000,20.3200,20.5600,20.4600,14606184,299059669.7000,3,3.610800,1,0.488800,84.739214,5.077520,6.178764,-248.741285,0
2026-01-23,sz.002777,20.6900,21.1200,20.4800,21.0500,20.5600,19944129,416930522.9100,3,4.930400,1,2.383300,86.758777,5.198531,6.326020,-254.669457,0
2026-01-26,sz.002777,21.0000,21.0000,20.0000,20.4600,21.0500,22174930,451522556.0500,3,5.481900,1,-2.802900,84.327058,5.052824,6.148711,-247.531453,0
2026-01-27,sz.002777,20.3900,20.5900,19.7200,20.2100,20.4600,15980746,320775241.4500,3,3.950600,1,-1.221900,83.296669,4.991084,6.073580,-244.506875,0
2026-01-28,sz.002777,20.1600,20.3600,19.9000,19.9700,20.2100,10547049,211657161.9500,3,2.607400,1,-1.187500,82.307495,4.931813,6.001455,-241.603281,0
2026-01-29,sz.002777,19.8200,20.6700,19.5300,20.0000,19.9700,17545899,355352479.1100,3,4.337600,1,0.150200,82.431142,4.939222,6.010470,-241.966230,0
2026-01-30,sz.002777,19.9000,20.1000,19.6400,19.8000,20.0000,11527774,228233121.3200,3,2.849800,1,-1.000000,81.606830,4.889830,5.950366,-239.546568,0
2026-02-02,sz.002777,19.7200,19.9500,19.5000,19.5000,19.8000,10483473,206700488.1000,3,2.591600,1,-1.515200,80.370363,4.815741,5.860209,-235.917074,0
2026-02-03,sz.002777,19.7200,20.0000,19.4100,19.9700,19.5000,12236483,241256130.9500,3,3.025000,1,2.410300,82.307495,4.931813,6.001455,-241.603281,0
2026-02-04,sz.002777,19.8800,19.9700,19.3500,19.5400,19.9700,12471995,244241142.2800,3,3.083200,1,-2.153200,80.535226,4.825620,5.872230,-236.401007,0
2026-02-05,sz.002777,19.3800,19.6000,19.3300,19.3600,19.5400,7920104,153975008.2000,3,1.957900,1,-0.921200,79.793345,4.781167,5.818135,-234.223311,0
2026-02-06,sz.002777,19.2000,19.5500,19.0900,19.1400,19.3600,8297902,160239518.5800,3,2.051300,1,-1.136400,78.886603,4.726835,5.752020,-231.561682,0
2026-02-09,sz.002777,19.4500,19.6800,19.3100,19.6600,19.1400,9811330,191580911.4000,3,2.425500,1,2.716800,81.029812,4.855255,5.908292,-237.852804,0
2026-02-10,sz.002777,19.7400,20.1100,19.6000,19.9000,19.6600,13819808,275183351.4000,3,3.416400,1,1.220800,82.018986,4.914526,5.980418,-240.756399,0
2026-02-11,sz.002777,19.9300,20.0700,19.7400,19.7700,19.9000,7394734,146703477.1200,3,1.828100,1,-0.653300,81.483184,4.882421,5.941350,-239.183618,0
2026-02-12,sz.002777,19.7700,19.9600,19.5900,19.8200,19.7700,8083800,160163714.4500,3,1.998400,1,0.252900,81.689262,4.894769,5.956376,-239.788534,0
2026-02-13,sz.002777,19.7700,20.0500,19.7000,19.7400,19.8200,8012599,159207297.0200,3,1.980800,1,-0.403600,81.359537,4.875012,5.932334,-238.820669,0
2026-02-24,sz.002777,19.8800,19.9600,19.4000,19.4900,19.7400,8315605,162340592.3500,3,2.055700,1,-1.266500,80.329148,4.813272,5.857203,-235.796091,0
2026-02-25,sz.002777,19.5700,19.9200,19.5000,19.6900,19.4900,8162405,161219317.9000,3,2.017800,1,1.026200,81.153459,4.862664,5.917308,-238.215754,0
2026-02-26,sz.002777,19.6900,19.8800,19.5800,19.6800,19.6900,6923800,136125155.0000,3,1.711600,1,-0.050800,81.112244,4.860194,5.914303,-238.094770,0
