date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300301,2.1300,2.1800,2.1200,2.1600,2.1300,12302700,26589336.0000,3,1.557500,1,1.408500,-23.439234,9.360604,4.000695,-53.698377,1
2025-10-23,sz.300301,2.1700,2.2100,2.1500,2.1700,2.1600,10673800,23286546.0000,3,1.351300,1,0.463000,-23.547749,9.403940,4.019217,-53.946981,1
2025-10-24,sz.300301,2.1800,2.2800,2.1700,2.2200,2.1700,17752300,39693367.0000,3,2.247500,1,2.304100,-24.090324,9.620621,4.111826,-55.189999,1
2025-10-27,sz.300301,2.2100,2.2200,2.1500,2.1700,2.2200,15857000,34468513.0000,3,2.007500,1,-2.252300,-23.547749,9.403940,4.019217,-53.946981,1
2025-10-28,sz.300301,2.1600,2.2100,2.1600,2.1800,2.1700,11792300,25830193.0000,3,1.492900,1,0.460800,-19.875384,10.995286,4.124407,-87.806049,1
2025-10-29,sz.300301,2.1900,2.2400,2.1700,2.2200,2.1800,11159400,24537638.0000,3,1.412800,1,1.834900,-20.240070,11.197035,4.200084,-89.417169,1
2025-10-30,sz.300301,2.2200,2.3000,2.2100,2.2700,2.2200,14762700,33547196.0000,3,1.869000,1,2.252300,-20.695928,11.449220,4.294680,-91.431069,1
2025-10-31,sz.300301,2.2700,2.3400,2.2500,2.3300,2.2700,16356100,37655295.0000,3,2.070700,1,2.643200,-21.242957,11.751843,4.408196,-93.847750,1
2025-11-03,sz.300301,2.3300,2.3700,2.2800,2.3700,2.3300,14944908,34911441.7200,3,1.892100,1,1.716700,-21.607643,11.953591,4.483873,-95.458870,1
2025-11-04,sz.300301,2.3600,2.4000,2.3200,2.3700,2.3700,16150100,38151601.0000,3,2.044600,1,0.000000,-21.607643,11.953591,4.483873,-95.458870,1
2025-11-05,sz.300301,2.3500,2.3900,2.3500,2.3800,2.3700,8754900,20745104.0000,3,1.108400,1,0.421900,-21.698814,12.004028,4.502792,-95.861650,1
2025-11-06,sz.300301,2.3700,2.3900,2.3300,2.3500,2.3800,11192800,26384775.7800,3,1.417000,1,-1.260500,-21.425300,11.852717,4.446035,-94.653310,1
2025-11-07,sz.300301,2.3500,2.3700,2.3200,2.3700,2.3500,9995900,23444710.8000,3,1.265500,1,0.851100,-21.607643,11.953591,4.483873,-95.458870,1
2025-11-10,sz.300301,2.3800,2.5200,2.3800,2.5100,2.3700,22488002,55334675.3000,3,2.847000,1,5.907200,-22.884043,12.659710,4.748743,-101.097790,1
2025-11-11,sz.300301,2.5100,2.5800,2.4600,2.4800,2.5100,19605602,49202209.0200,3,2.482100,1,-1.195200,-22.610529,12.508399,4.691985,-99.889450,1
2025-11-12,sz.300301,2.4800,2.5200,2.4600,2.5200,2.4800,11978300,29909904.0000,3,1.516500,1,1.612900,-22.975215,12.710148,4.767663,-101.500570,1
2025-11-13,sz.300301,2.5200,2.6200,2.5200,2.5700,2.5200,19044400,49069360.0000,3,2.411100,1,1.984100,-23.431072,12.962333,4.862259,-103.514471,1
2025-11-14,sz.300301,2.5600,2.6000,2.4600,2.4700,2.5700,22669500,57292997.0000,3,2.870000,1,-3.891100,-22.519357,12.457962,4.673066,-99.486670,1
2025-11-17,sz.300301,2.4800,2.6600,2.4700,2.6400,2.4700,23537400,60209765.8000,3,2.979900,1,6.882600,-24.069273,13.315393,4.994694,-106.333931,1
2025-11-18,sz.300301,2.6700,2.6700,2.5600,2.6000,2.6400,19819600,51565997.0000,3,2.509200,1,-1.515200,-23.704587,13.113644,4.919017,-104.722811,1
2025-11-19,sz.300301,2.6000,2.6500,2.5400,2.5700,2.6000,20639656,53569851.6000,3,2.613000,1,-1.153800,-23.431072,12.962333,4.862259,-103.514471,1
2025-11-20,sz.300301,2.5500,2.5900,2.4300,2.5100,2.5700,19790356,49413776.2600,3,2.505500,1,-2.334600,-22.884043,12.659710,4.748743,-101.097790,1
2025-11-21,sz.300301,2.4700,2.5000,2.3700,2.3800,2.5100,16344300,39660316.0000,3,2.069200,1,-5.179300,-21.698814,12.004028,4.502792,-95.861650,1
2025-11-24,sz.300301,2.3800,2.4200,2.3600,2.4100,2.3800,9756854,23326566.5200,3,1.235200,1,1.260500,-21.972329,12.155340,4.559550,-97.069990,1
2025-11-25,sz.300301,2.4200,2.5000,2.4200,2.4800,2.4100,11930400,29495505.0000,3,1.510400,1,2.904600,-22.610529,12.508399,4.691985,-99.889450,1
2025-11-26,sz.300301,2.5000,2.5300,2.4600,2.5000,2.4800,9622302,24095167.9800,3,1.218200,1,0.806500,-22.792872,12.609273,4.729824,-100.695010,1
2025-11-27,sz.300301,2.4900,2.5700,2.4800,2.5400,2.5000,11188302,28225326.9800,3,1.416500,1,1.600000,-23.157558,12.811022,4.805501,-102.306131,1
2025-11-28,sz.300301,2.5400,2.5600,2.4700,2.5000,2.5400,11144600,27986048.0000,3,1.410900,1,-1.574800,-22.792872,12.609273,4.729824,-100.695010,1
2025-12-01,sz.300301,2.5000,2.5700,2.5000,2.5100,2.5000,10896900,27595274.0000,3,1.379600,1,0.400000,-22.884043,12.659710,4.748743,-101.097790,1
2025-12-02,sz.300301,2.5200,2.5200,2.4700,2.4900,2.5100,7519902,18663334.9600,3,0.952000,1,-0.796800,-22.701700,12.558836,4.710905,-100.292230,1
2025-12-03,sz.300301,2.5000,2.5100,2.4300,2.4400,2.4900,8450200,20825623.0000,3,1.069800,1,-2.008000,-22.245843,12.306651,4.616308,-98.278330,1
2025-12-04,sz.300301,2.4300,2.4600,2.3800,2.3900,2.4400,7607000,18418971.0000,3,0.963100,1,-2.049200,-21.789986,12.054465,4.521712,-96.264430,1
2025-12-05,sz.300301,2.3900,2.4400,2.3800,2.4400,2.3900,4788900,11571200.0000,3,0.606300,1,2.092100,-22.245843,12.306651,4.616308,-98.278330,1
2025-12-08,sz.300301,2.4300,2.4700,2.4300,2.4600,2.4400,5827700,14308594.0000,3,0.737800,1,0.819700,-22.428186,12.407525,4.654147,-99.083890,1
2025-12-09,sz.300301,2.4600,2.4800,2.4400,2.4600,2.4600,7950900,19573596.0000,3,1.006600,1,0.000000,-22.428186,12.407525,4.654147,-99.083890,1
2025-12-10,sz.300301,2.4600,2.4700,2.4100,2.4400,2.4600,8986402,21974577.8800,3,1.137700,1,-0.813000,-22.245843,12.306651,4.616308,-98.278330,1
2025-12-11,sz.300301,2.4400,2.4600,2.3900,2.3900,2.4400,6610000,16014457.0000,3,0.836800,1,-2.049200,-21.789986,12.054465,4.521712,-96.264430,1
2025-12-12,sz.300301,2.4000,2.4100,2.3700,2.3700,2.3900,6274000,14985511.0000,3,0.794300,1,-0.836800,-21.607643,11.953591,4.483873,-95.458870,1
2025-12-15,sz.300301,2.3700,2.3900,2.3300,2.3600,2.3700,5431700,12862399.0000,3,0.687700,1,-0.421900,-21.516471,11.903154,4.464954,-95.056090,1
2025-12-16,sz.300301,2.3600,2.3900,2.3100,2.3300,2.3600,6577100,15407684.0000,3,0.832700,1,-1.271200,-21.242957,11.751843,4.408196,-93.847750,1
2025-12-17,sz.300301,2.3300,2.4000,2.3300,2.3600,2.3300,6076200,14376434.0000,3,0.769300,1,1.287600,-21.516471,11.903154,4.464954,-95.056090,1
2025-12-18,sz.300301,2.3500,2.4400,2.3400,2.3900,2.3600,8463000,20255819.0000,3,1.071400,1,1.271200,-21.789986,12.054465,4.521712,-96.264430,1
2025-12-19,sz.300301,2.3700,2.4300,2.3700,2.4200,2.3900,7567400,18135530.0000,3,0.958000,1,1.255200,-22.063500,12.205777,4.578470,-97.472770,1
2025-12-22,sz.300301,2.4200,2.4300,2.4100,2.4300,2.4200,5742000,13892870.0000,3,0.726900,1,0.413200,-22.154671,12.256214,4.597389,-97.875550,1
2025-12-23,sz.300301,2.4300,2.4300,2.3800,2.4000,2.4300,7121560,17079345.8000,3,0.901600,1,-1.234600,-21.881157,12.104902,4.540631,-96.667210,1
2025-12-24,sz.300301,2.3800,2.4200,2.3800,2.4200,2.4000,4811222,11565775.8000,3,0.609100,1,0.833300,-22.063500,12.205777,4.578470,-97.472770,1
2025-12-25,sz.300301,2.4100,2.4200,2.3900,2.4100,2.4200,6017900,14471514.0000,3,0.761900,1,-0.413200,-21.972329,12.155340,4.559550,-97.069990,1
2025-12-26,sz.300301,2.4000,2.4100,2.3700,2.3800,2.4100,9107200,21768252.0000,3,1.153000,1,-1.244800,-21.698814,12.004028,4.502792,-95.861650,1
2025-12-29,sz.300301,2.3900,2.3900,2.3300,2.3500,2.3800,8140800,19139819.0000,3,1.030600,1,-1.260500,-21.425300,11.852717,4.446035,-94.653310,1
2025-12-30,sz.300301,2.3400,2.3900,2.3200,2.3500,2.3500,7837102,18494765.6600,3,0.992200,1,0.000000,-21.425300,11.852717,4.446035,-94.653310,1
2025-12-31,sz.300301,2.3600,2.3700,2.3300,2.3700,2.3500,5546500,13017724.0000,3,0.702200,1,0.851100,-21.607643,11.953591,4.483873,-95.458870,1
2026-01-05,sz.300301,2.3700,2.4100,2.3600,2.3800,2.3700,8643300,20608302.0000,3,1.094300,1,0.421900,-21.698814,12.004028,4.502792,-95.861650,1
2026-01-06,sz.300301,2.3800,2.4000,2.3600,2.3900,2.3800,8868550,21100952.5000,3,1.122800,1,0.420200,-21.789986,12.054465,4.521712,-96.264430,1
2026-01-07,sz.300301,2.3900,2.3900,2.3500,2.3600,2.3900,9069200,21473149.0000,3,1.148200,1,-1.255200,-21.516471,11.903154,4.464954,-95.056090,1
2026-01-08,sz.300301,2.3400,2.3800,2.3400,2.3600,2.3600,7710300,18203918.0000,3,0.976100,1,0.000000,-21.516471,11.903154,4.464954,-95.056090,1
2026-01-09,sz.300301,2.3600,2.3600,2.3200,2.3300,2.3600,11296400,26438774.0000,3,1.430100,1,-1.271200,-21.242957,11.751843,4.408196,-93.847750,1
2026-01-12,sz.300301,2.3400,2.3500,2.3100,2.3300,2.3300,10834710,25241741.2000,3,1.371700,1,0.000000,-21.242957,11.751843,4.408196,-93.847750,1
2026-01-13,sz.300301,2.3300,2.3400,2.3000,2.3300,2.3300,13789500,31978685.0000,3,1.745800,1,0.000000,-21.242957,11.751843,4.408196,-93.847750,1
2026-01-14,sz.300301,2.3300,2.3700,2.3200,2.3400,2.3300,13772025,32344138.2500,3,1.743600,1,0.429200,-21.334128,11.802280,4.427115,-94.250530,1
2026-01-15,sz.300301,2.3400,2.4000,2.3400,2.3600,2.3400,10428825,24633939.2500,3,1.320300,1,0.854700,-21.516471,11.903154,4.464954,-95.056090,1
2026-01-16,sz.300301,2.3600,2.3800,2.3400,2.3700,2.3600,9689300,22870280.0000,3,1.226700,1,0.423700,-21.607643,11.953591,4.483873,-95.458870,1
2026-01-19,sz.300301,2.3600,2.4000,2.3500,2.3800,2.3700,10667962,25337978.5600,3,1.350600,1,0.421900,-21.698814,12.004028,4.502792,-95.861650,1
2026-01-20,sz.300301,2.3800,2.4700,2.3700,2.4100,2.3800,19589400,47583139.0000,3,2.480100,1,1.260500,-21.972329,12.155340,4.559550,-97.069990,1
2026-01-21,sz.300301,2.4000,2.4400,2.3900,2.4300,2.4100,8282200,19997068.0000,3,1.048500,1,0.829900,-22.154671,12.256214,4.597389,-97.875550,1
2026-01-22,sz.300301,2.4200,2.4600,2.3900,2.4500,2.4300,13741513,33262359.4300,3,1.739700,1,0.823000,-22.337014,12.357088,4.635228,-98.681110,1
2026-01-23,sz.300301,2.4500,2.4500,2.4000,2.4100,2.4500,14647500,35493677.0000,3,1.854400,1,-1.632700,-21.972329,12.155340,4.559550,-97.069990,1
2026-01-26,sz.300301,2.4100,2.4200,2.3700,2.4100,2.4100,11676700,27932526.9800,3,1.478300,1,0.000000,-21.972329,12.155340,4.559550,-97.069990,1
2026-01-27,sz.300301,2.4100,2.4100,2.3500,2.3900,2.4100,9942700,23593280.0000,3,1.258800,1,-0.829900,-21.789986,12.054465,4.521712,-96.264430,1
2026-01-28,sz.300301,2.3900,2.4000,2.3400,2.3400,2.3900,9106300,21471059.0000,3,1.152900,1,-2.092100,-21.334128,11.802280,4.427115,-94.250530,1
2026-01-29,sz.300301,2.3400,2.3400,2.2600,2.2700,2.3400,16532211,37825637.1900,3,2.093000,1,-2.991500,-20.695928,11.449220,4.294680,-91.431069,1
2026-01-30,sz.300301,2.2300,2.2800,2.2300,2.2700,2.2700,7060840,15977062.4000,3,0.893900,1,0.000000,-20.695928,11.449220,4.294680,-91.431069,1
2026-02-02,sz.300301,2.2800,2.3200,2.2700,2.2800,2.2700,8714200,19990555.0000,3,1.103200,1,0.440500,-20.787099,11.499657,4.313600,-91.833849,1
2026-02-03,sz.300301,2.2900,2.3200,2.2800,2.3000,2.2800,6004802,13823038.5800,3,0.760200,1,0.877200,-20.969442,11.600532,4.351438,-92.639410,1
2026-02-04,sz.300301,2.3100,2.3300,2.3000,2.3200,2.3000,6867602,15889811.6400,3,0.869500,1,0.869600,-21.151785,11.701406,4.389277,-93.444970,1
2026-02-05,sz.300301,2.3100,2.5700,2.3100,2.4700,2.3200,35679404,87477850.6200,3,4.517100,1,6.465500,-22.519357,12.457962,4.673066,-99.486670,1
2026-02-06,sz.300301,2.4500,2.4700,2.3900,2.4300,2.4700,19878802,48129760.7800,3,2.516700,1,-1.619400,-22.154671,12.256214,4.597389,-97.875550,1
2026-02-09,sz.300301,2.4200,2.5000,2.4200,2.4900,2.4300,15016822,37073569.1000,3,1.901200,1,2.469100,-22.701700,12.558836,4.710905,-100.292230,1
2026-02-10,sz.300301,2.5200,2.5600,2.4800,2.5000,2.4900,15811900,39815821.0000,3,2.001800,1,0.401600,-22.792872,12.609273,4.729824,-100.695010,1
2026-02-11,sz.300301,2.5100,2.5400,2.4800,2.5000,2.5000,11725502,29407001.0000,3,1.484500,1,0.000000,-22.792872,12.609273,4.729824,-100.695010,1
2026-02-12,sz.300301,2.4900,2.5200,2.4600,2.4800,2.5000,10651800,26521548.0000,3,1.348500,1,-0.800000,-22.610529,12.508399,4.691985,-99.889450,1
2026-02-13,sz.300301,2.4700,2.5400,2.4600,2.5300,2.4800,12343300,31045281.0000,3,1.562700,1,2.016100,-23.066386,12.760585,4.786582,-101.903350,1
2026-02-24,sz.300301,2.5900,2.6600,2.5800,2.6200,2.5300,17867450,46763013.5000,3,2.262100,1,3.557300,-23.886930,13.214519,4.956856,-105.528371,1
2026-02-25,sz.300301,2.6300,3.0800,2.6300,2.9200,2.6200,50941110,148355792.5000,3,6.449200,1,11.450400,-26.622074,14.727631,5.524434,-117.611772,1
2026-02-26,sz.300301,2.9100,3.0500,2.8400,2.9300,2.9200,36577820,106615434.4000,3,4.630800,1,0.342500,-26.713246,14.778068,5.543354,-118.014552,1
