date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002692,5.5000,5.5000,5.4400,5.4700,5.4700,11706520,64125697.8000,3,1.631100,1,0.000000,56.520906,3.268055,0.818550,85.369172,0
2025-10-28,sz.002692,5.4600,5.5300,5.4000,5.4700,5.4700,11721900,64186314.0000,3,1.633200,1,0.000000,56.520906,3.268055,0.818550,85.369172,0
2025-10-29,sz.002692,5.4300,5.4300,5.2400,5.3500,5.4700,17850480,94935664.2000,3,2.487100,1,-2.193800,56.317608,3.163051,0.858428,39.969401,0
2025-10-30,sz.002692,5.3400,5.3500,5.2000,5.2000,5.3500,14017900,73622291.0000,3,1.953100,1,-2.803700,54.738610,3.074367,0.834360,38.848764,0
2025-10-31,sz.002692,5.2200,5.2600,5.1700,5.2000,5.2000,10253100,53457985.0000,3,1.428600,1,0.000000,54.738610,3.074367,0.834360,38.848764,0
2025-11-03,sz.002692,5.2200,5.3000,5.2100,5.2900,5.2000,13290560,69978918.8000,3,1.851800,1,1.730800,55.686009,3.127577,0.848801,39.521146,0
2025-11-04,sz.002692,5.3000,5.4300,5.2900,5.3400,5.2900,12187070,65197528.5000,3,1.698100,1,0.945200,56.212342,3.157138,0.856824,39.894692,0
2025-11-05,sz.002692,5.2600,5.5900,5.2600,5.5800,5.3400,32226717,176804710.9900,3,4.490200,1,4.494400,58.738739,3.299032,0.895333,41.687712,0
2025-11-06,sz.002692,5.5800,5.6300,5.5200,5.5700,5.5800,19649745,109294267.5500,3,2.737800,1,-0.179200,58.633472,3.293120,0.893728,41.613003,0
2025-11-07,sz.002692,5.5700,5.6200,5.5300,5.6000,5.5700,14522540,81156316.2000,3,2.023500,1,0.538600,58.949272,3.310857,0.898542,41.837130,0
2025-11-10,sz.002692,5.6400,5.6500,5.5500,5.6200,5.6000,13645840,76336323.2000,3,1.901300,1,0.357100,59.159805,3.322681,0.901751,41.986549,0
2025-11-11,sz.002692,5.6200,5.7200,5.6100,5.6300,5.6200,15199600,85967140.0000,3,2.117800,1,0.177900,59.265072,3.328594,0.903355,42.061258,0
2025-11-12,sz.002692,5.6000,5.6300,5.4800,5.5200,5.6300,14775800,81783577.0000,3,2.058700,1,-1.953800,58.107140,3.263559,0.885705,41.239457,0
2025-11-13,sz.002692,5.5000,5.6100,5.4700,5.5900,5.5200,11846616,65940950.5600,3,1.650600,1,1.268100,58.844006,3.304945,0.896937,41.762421,0
2025-11-14,sz.002692,5.5600,5.6400,5.5200,5.5900,5.5900,10222400,57214869.0000,3,1.424300,1,0.000000,58.844006,3.304945,0.896937,41.762421,0
2025-11-17,sz.002692,5.5900,5.7000,5.5500,5.6800,5.5900,17079900,96402300.0000,3,2.379800,1,1.610000,59.791405,3.358155,0.911378,42.434804,0
2025-11-18,sz.002692,5.6800,5.7000,5.4800,5.5200,5.6800,14344345,79488952.1000,3,1.998600,1,-2.816900,58.107140,3.263559,0.885705,41.239457,0
2025-11-19,sz.002692,5.5100,5.5400,5.3400,5.3700,5.5200,11275040,60954845.9500,3,1.571000,1,-2.717400,56.528141,3.174875,0.861637,40.118820,0
2025-11-20,sz.002692,5.4000,5.4100,5.2500,5.2900,5.3700,12169900,64624309.0000,3,1.695700,1,-1.489800,55.686009,3.127577,0.848801,39.521146,0
2025-11-21,sz.002692,5.2300,5.2900,4.9500,4.9600,5.2900,19477462,98451869.1200,3,2.713800,1,-6.238200,52.212212,2.932473,0.795851,37.055744,0
2025-11-24,sz.002692,5.0100,5.1000,4.9800,5.0600,4.9600,9708000,48944233.0000,3,1.352600,1,2.016100,53.264878,2.991596,0.811897,37.802836,0
2025-11-25,sz.002692,5.0800,5.1800,5.0600,5.1400,5.0600,8801185,45277680.9500,3,1.226300,1,1.581000,54.107010,3.038894,0.824733,38.400509,0
2025-11-26,sz.002692,5.1400,5.1900,5.0500,5.0700,5.1400,8368845,42829336.9400,3,1.166000,1,-1.361900,53.370145,2.997508,0.813501,37.877545,0
2025-11-27,sz.002692,5.1000,5.1500,5.0600,5.0900,5.0700,6352945,32497055.0500,3,0.885200,1,0.394500,53.580678,3.009332,0.816710,38.026963,0
2025-11-28,sz.002692,5.0900,5.1700,5.0500,5.1600,5.0900,6499800,33266243.0000,3,0.905600,1,1.375200,54.317544,3.050718,0.827942,38.549927,0
2025-12-01,sz.002692,5.2000,5.2100,5.1400,5.1600,5.1600,7507476,38851485.4000,3,1.046000,1,0.000000,54.317544,3.050718,0.827942,38.549927,0
2025-12-02,sz.002692,5.1600,5.1700,5.0700,5.1600,5.1600,6993400,35865368.0000,3,0.974400,1,0.000000,54.317544,3.050718,0.827942,38.549927,0
2025-12-03,sz.002692,5.1500,5.2000,5.1200,5.1500,5.1600,7883500,40582181.0000,3,1.098400,1,-0.193800,54.212277,3.044806,0.826337,38.475218,0
2025-12-04,sz.002692,5.1500,5.1500,5.0500,5.0800,5.1500,6854840,34924331.2000,3,0.955100,1,-1.359200,53.475411,3.003420,0.815106,37.952254,0
2025-12-05,sz.002692,5.0900,5.2300,5.0500,5.2200,5.0800,11197600,57899712.0000,3,1.560200,1,2.755900,54.949143,3.086192,0.837569,38.998182,0
2025-12-08,sz.002692,5.2300,5.3000,5.2100,5.2300,5.2200,9197100,48294101.0000,3,1.281500,1,0.191600,55.054409,3.092104,0.839174,39.072891,0
2025-12-09,sz.002692,5.2300,5.2700,5.1900,5.2500,5.2300,9202400,48160735.0000,3,1.282200,1,0.382400,55.264943,3.103928,0.842383,39.222310,0
2025-12-10,sz.002692,5.2300,5.2500,5.1600,5.1700,5.2500,9963644,51754581.4400,3,1.388300,1,-1.523800,54.422810,3.056630,0.829547,38.624637,0
2025-12-11,sz.002692,5.1700,5.2700,5.1400,5.1500,5.1700,8979900,46580899.0000,3,1.251200,1,-0.386800,54.212277,3.044806,0.826337,38.475218,0
2025-12-12,sz.002692,5.1400,5.4000,5.1100,5.3100,5.1500,21274022,112434347.2600,3,2.964200,1,3.106800,55.896542,3.139402,0.852010,39.670565,0
2025-12-15,sz.002692,5.3300,5.3700,5.2400,5.2600,5.3100,12752200,67436354.0000,3,1.776800,1,-0.941600,55.370209,3.109841,0.843987,39.297019,0
2025-12-16,sz.002692,5.2400,5.3400,5.1000,5.2500,5.2600,15713656,81887058.7600,3,2.189400,1,-0.190100,55.264943,3.103928,0.842383,39.222310,0
2025-12-17,sz.002692,5.2400,5.2400,4.9800,5.0700,5.2500,19834300,100557768.0000,3,2.763600,1,-3.428600,53.370145,2.997508,0.813501,37.877545,0
2025-12-18,sz.002692,5.0700,5.1400,5.0200,5.0600,5.0700,9301800,47319348.0000,3,1.296000,1,-0.197200,53.264878,2.991596,0.811897,37.802836,0
2025-12-19,sz.002692,5.0700,5.2400,5.0600,5.2100,5.0600,15080120,78203818.2000,3,2.101100,1,2.964400,54.843876,3.080279,0.835965,38.923473,0
2025-12-22,sz.002692,5.2100,5.2600,5.1600,5.1700,5.2100,8953800,46524283.0000,3,1.247600,1,-0.767800,54.422810,3.056630,0.829547,38.624637,0
2025-12-23,sz.002692,5.1600,5.1800,5.1000,5.1100,5.1700,8459800,43364900.0000,3,1.178700,1,-1.160500,53.791211,3.021157,0.819919,38.176382,0
2025-12-24,sz.002692,5.1100,5.2200,5.0800,5.2100,5.1100,8413500,43596945.0000,3,1.172300,1,1.956900,54.843876,3.080279,0.835965,38.923473,0
2025-12-25,sz.002692,5.1800,5.2700,5.1800,5.2500,5.2100,7771100,40707296.0000,3,1.082800,1,0.767800,55.264943,3.103928,0.842383,39.222310,0
2025-12-26,sz.002692,5.2500,5.2700,5.1700,5.1900,5.2500,8317100,43345483.0000,3,1.158800,1,-1.142900,54.633343,3.068455,0.832756,38.774055,0
2025-12-29,sz.002692,5.2000,5.2200,5.1300,5.1700,5.1900,7520800,38894630.0000,3,1.047900,1,-0.385400,54.422810,3.056630,0.829547,38.624637,0
2025-12-30,sz.002692,5.1500,5.2100,5.1200,5.1300,5.1700,8020200,41357127.0000,3,1.117500,1,-0.773700,54.001744,3.032981,0.823128,38.325800,0
2025-12-31,sz.002692,5.1400,5.1600,5.0300,5.0800,5.1300,11096740,56240238.8000,3,1.546100,1,-0.974700,53.475411,3.003420,0.815106,37.952254,0
2026-01-05,sz.002692,5.1000,5.1700,5.0700,5.1000,5.0800,10019000,51270813.0000,3,1.396000,1,0.393700,53.685944,3.015245,0.818315,38.101672,0
2026-01-06,sz.002692,5.1000,5.1700,5.0900,5.1500,5.1000,9087600,46657413.0000,3,1.266200,1,0.980400,54.212277,3.044806,0.826337,38.475218,0
2026-01-07,sz.002692,5.1500,5.3600,5.1200,5.2300,5.1500,18200120,95486251.4000,3,2.535900,1,1.553400,55.054409,3.092104,0.839174,39.072891,0
2026-01-08,sz.002692,5.2000,5.3600,5.1900,5.3300,5.2300,16150300,85757965.0000,3,2.250300,1,1.912000,56.107075,3.151226,0.855219,39.819983,0
2026-01-09,sz.002692,5.3200,5.3600,5.2600,5.3100,5.3300,13944840,73927390.4000,3,1.943000,1,-0.375200,55.896542,3.139402,0.852010,39.670565,0
2026-01-12,sz.002692,5.3100,5.3700,5.2900,5.3700,5.3100,14290474,76286532.9000,3,1.991100,1,1.129900,56.528141,3.174875,0.861637,40.118820,0
2026-01-13,sz.002692,5.3600,5.4100,5.2800,5.3200,5.3700,16629414,88737393.9800,3,2.317000,1,-0.931100,56.001808,3.145314,0.853615,39.745274,0
2026-01-14,sz.002692,5.3100,5.3900,5.2500,5.3200,5.3200,16459900,87731908.0000,3,2.293400,1,0.000000,56.001808,3.145314,0.853615,39.745274,0
2026-01-15,sz.002692,5.3100,5.3500,5.2600,5.3300,5.3200,10124700,53702629.0000,3,1.410700,1,0.188000,56.107075,3.151226,0.855219,39.819983,0
2026-01-16,sz.002692,5.4800,5.6400,5.4200,5.5400,5.3300,42351196,234500495.1200,3,5.900900,1,3.940000,58.317673,3.275383,0.888914,41.388875,0
2026-01-19,sz.002692,5.5500,5.8500,5.5500,5.7800,5.5400,46304270,265160439.0000,3,6.451700,1,4.332100,60.844070,3.417277,0.927423,43.181895,0
2026-01-20,sz.002692,5.7000,5.8500,5.6000,5.7500,5.7800,36209296,207630219.5000,3,5.045100,1,-0.519000,60.528270,3.399540,0.922610,42.957768,0
2026-01-21,sz.002692,5.6800,5.7400,5.5400,5.6700,5.7500,25878400,145967740.0000,3,3.605700,1,-1.391300,59.686138,3.352243,0.909773,42.360095,0
2026-01-22,sz.002692,5.7000,5.7100,5.6200,5.6800,5.6700,15465000,87562723.0000,3,2.154800,1,0.176400,59.791405,3.358155,0.911378,42.434804,0
2026-01-23,sz.002692,5.6800,5.8400,5.6200,5.8100,5.6800,27199000,156660901.0000,3,3.789700,1,2.288700,61.159870,3.435014,0.932237,43.406023,0
2026-01-26,sz.002692,5.7900,5.8000,5.6400,5.7000,5.8100,19506700,111322192.0000,3,2.717900,1,-1.893300,60.001938,3.369979,0.914587,42.584222,0
2026-01-27,sz.002692,5.6600,5.6900,5.4700,5.6500,5.7000,17992900,100451895.0000,3,2.507000,1,-0.877200,59.475605,3.340418,0.906564,42.210676,0
2026-01-28,sz.002692,5.6500,5.6800,5.5600,5.6100,5.6500,14925060,83668732.0000,3,2.079500,1,-0.708000,59.054539,3.316769,0.900146,41.911840,0
2026-01-29,sz.002692,5.6100,5.6100,5.4500,5.4800,5.6100,13831200,76500766.6000,3,1.927100,1,-2.317300,57.686073,3.239910,0.879287,40.940621,0
2026-01-30,sz.002692,5.4600,5.5800,5.4000,5.5400,5.4800,15062900,82784591.4000,3,2.098700,1,1.094900,58.317673,3.275383,0.888914,41.388875,0
2026-02-02,sz.002692,5.5000,5.6400,5.4100,5.5100,5.5400,18794022,104580099.4000,3,2.618600,1,-0.541500,58.001873,3.257647,0.884101,41.164748,0
2026-02-03,sz.002692,5.5100,5.6000,5.4600,5.5800,5.5100,13244900,73409504.0000,3,1.845400,1,1.270400,58.738739,3.299032,0.895333,41.687712,0
2026-02-04,sz.002692,5.5700,5.6900,5.5300,5.6300,5.5800,11991120,67423489.2000,3,1.670700,1,0.896100,59.265072,3.328594,0.903355,42.061258,0
2026-02-05,sz.002692,5.6000,5.6300,5.4700,5.4800,5.6300,12020124,66433419.8400,3,1.674800,1,-2.664300,57.686073,3.239910,0.879287,40.940621,0
2026-02-06,sz.002692,5.4300,5.6200,5.4300,5.5500,5.4800,14025600,78215395.0000,3,1.954200,1,1.277400,58.422939,3.281296,0.890519,41.463585,0
2026-02-09,sz.002692,5.6000,5.6500,5.5500,5.6300,5.5500,11451646,64238907.0200,3,1.595600,1,1.441400,59.265072,3.328594,0.903355,42.061258,0
2026-02-10,sz.002692,5.6300,5.7000,5.6000,5.6500,5.6300,12005400,68077661.0000,3,1.672700,1,0.355200,59.475605,3.340418,0.906564,42.210676,0
2026-02-11,sz.002692,5.6500,5.6600,5.5600,5.5700,5.6500,11734200,65797779.0000,3,1.635000,1,-1.415900,58.633472,3.293120,0.893728,41.613003,0
2026-02-12,sz.002692,5.5800,5.6500,5.4800,5.5400,5.5700,11847040,66011978.2000,3,1.650700,1,-0.538600,58.317673,3.275383,0.888914,41.388875,0
2026-02-13,sz.002692,5.5100,5.5400,5.4400,5.4500,5.5400,9547840,52477539.6000,3,1.330300,1,-1.624500,57.370274,3.222173,0.874474,40.716493,0
2026-02-24,sz.002692,5.4800,5.6800,5.4800,5.6600,5.4500,15146600,85245116.8000,3,2.110400,1,3.853200,59.580871,3.346330,0.908169,42.285385,0
2026-02-25,sz.002692,5.6600,5.6900,5.6200,5.6600,5.6600,12590300,71235487.0000,3,1.754200,1,0.000000,59.580871,3.346330,0.908169,42.285385,0
2026-02-26,sz.002692,5.6800,5.7800,5.6600,5.7700,5.6600,17750269,101855985.0500,3,2.473200,1,1.943500,60.738804,3.411365,0.925819,43.107186,0
