date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300122,20.1700,20.2100,19.9000,20.1700,20.2200,15219834,304537714.7000,3,1.076100,1,-0.247300,-59.393006,1.596987,3.792686,-15.977935,0
2025-10-24,sz.300122,20.1700,20.3400,20.0900,20.1900,20.1700,13613942,274867562.0400,3,0.962600,1,0.099200,-59.451899,1.598571,3.796447,-15.993778,0
2025-10-27,sz.300122,20.2500,20.4100,20.1800,20.2200,20.1900,17258905,350167145.6200,3,1.220300,1,0.148600,-59.540237,1.600946,3.802088,-16.017543,0
2025-10-28,sz.300122,20.1500,20.2500,20.0100,20.0300,20.2200,16958692,341145087.9100,3,1.199100,1,-0.939700,-58.980759,1.585902,3.766361,-15.867032,0
2025-10-29,sz.300122,19.9700,20.3000,19.9500,20.2500,20.0300,19792409,399083355.1100,3,1.399400,1,1.098400,-59.628576,1.603321,3.807729,-16.041308,0
2025-10-30,sz.300122,20.0000,20.2700,19.6100,19.9800,20.2500,26118368,523668192.0100,3,1.846700,1,-1.333300,-36.518749,1.630610,4.383567,-62.156319,0
2025-10-31,sz.300122,20.5800,20.9700,20.4400,20.5900,19.9800,40580597,838436751.3600,3,2.869300,1,3.053100,-37.633686,1.680394,4.517400,-64.053985,0
2025-11-03,sz.300122,20.5200,20.7300,20.3500,20.7100,20.5900,23576582,484341341.3700,3,1.667000,1,0.582800,-37.853018,1.690187,4.543727,-64.427296,0
2025-11-04,sz.300122,20.6300,21.8500,20.5400,21.2900,20.7100,55382907,1175158884.0200,3,3.915900,1,2.800600,-38.913122,1.737522,4.670978,-66.231634,0
2025-11-05,sz.300122,21.0000,21.2700,20.9000,21.1100,21.2900,27389364,577340687.8500,3,1.936600,1,-0.845500,-38.584124,1.722832,4.631487,-65.671667,0
2025-11-06,sz.300122,21.1000,21.1500,20.7800,20.8000,21.1100,23246905,485534278.9700,3,1.643700,1,-1.468500,-38.017517,1.697532,4.563473,-64.707279,0
2025-11-07,sz.300122,20.8800,21.3500,20.8600,21.1000,20.8000,29349249,620639996.6700,3,2.075200,1,1.442300,-38.565846,1.722016,4.629293,-65.640557,0
2025-11-10,sz.300122,21.0500,21.6000,21.0500,21.5200,21.1000,31156427,667452574.6800,3,2.202900,1,1.990500,-39.333508,1.756293,4.721440,-66.947147,0
2025-11-11,sz.300122,21.5000,22.1800,21.2500,21.7700,21.5200,41009610,889653890.6200,3,2.899600,1,1.161700,-39.790449,1.776696,4.776289,-67.724879,0
2025-11-12,sz.300122,21.8500,22.0900,21.4100,21.6200,21.7700,28313457,614941458.6600,3,2.001900,1,-0.689000,-39.516284,1.764454,4.743379,-67.258239,0
2025-11-13,sz.300122,21.7300,21.9100,21.4200,21.6900,21.6200,23561619,509390506.9200,3,1.665900,1,0.323800,-39.644228,1.770167,4.758737,-67.476004,0
2025-11-14,sz.300122,21.5700,22.0100,21.5100,21.5200,21.6900,27017578,588341027.3000,3,1.910300,1,-0.783800,-39.333508,1.756293,4.721440,-66.947147,0
2025-11-17,sz.300122,21.4100,21.5100,21.0900,21.2400,21.5200,23239258,492935702.1700,3,1.643200,1,-1.301100,-38.821733,1.733442,4.660008,-66.076087,0
2025-11-18,sz.300122,21.1800,21.3300,20.9500,21.0400,21.2400,17063849,359483540.8400,3,1.206500,1,-0.941600,-38.456180,1.717119,4.616129,-65.453902,0
2025-11-19,sz.300122,21.0500,21.1600,20.7300,20.8400,21.0400,14617459,305075339.3700,3,1.033500,1,-0.950600,-38.090627,1.700797,4.572249,-64.831716,0
2025-11-20,sz.300122,21.3600,21.7700,20.9200,20.9400,20.8400,31194216,667007303.3100,3,2.205600,1,0.479800,-38.273404,1.708958,4.594189,-65.142809,0
2025-11-21,sz.300122,20.8000,20.9900,20.1100,20.1900,20.9400,27973585,570687839.4900,3,1.977900,1,-3.581700,-36.902580,1.647749,4.429641,-62.809614,0
2025-11-24,sz.300122,20.2100,20.4900,20.1400,20.3100,20.1900,14628930,297342657.1400,3,1.034400,1,0.594400,-37.121912,1.657542,4.455968,-63.182925,0
2025-11-25,sz.300122,20.4100,20.6600,20.2900,20.4600,20.3100,16587527,339890123.2600,3,1.172800,1,0.738600,-37.396076,1.669784,4.488878,-63.649564,0
2025-11-26,sz.300122,20.5000,20.8500,20.3500,20.3600,20.4600,20021893,412680820.3400,3,1.415700,1,-0.488800,-37.213300,1.661623,4.466938,-63.338472,0
2025-11-27,sz.300122,20.3600,20.5600,20.1800,20.4600,20.3600,15024426,306563142.3400,3,1.062300,1,0.491200,-37.396076,1.669784,4.488878,-63.649564,0
2025-11-28,sz.300122,20.5200,20.6100,20.2400,20.5600,20.4600,12947226,264647415.3000,3,0.915400,1,0.488800,-37.578853,1.677945,4.510818,-63.960657,0
2025-12-01,sz.300122,20.5900,20.6900,20.4700,20.5600,20.5600,11668477,240058501.8300,3,0.825000,1,0.000000,-37.578853,1.677945,4.510818,-63.960657,0
2025-12-02,sz.300122,20.5000,20.5100,20.1200,20.1700,20.5600,14740946,298343769.2500,3,1.042300,1,-1.896900,-36.866025,1.646117,4.425253,-62.747395,0
2025-12-03,sz.300122,20.1700,20.2700,19.9300,20.0100,20.1700,11853056,237433635.0200,3,0.838100,1,-0.793300,-36.573582,1.633059,4.390149,-62.249647,0
2025-12-04,sz.300122,20.0600,20.0600,19.7300,19.9600,20.0100,11524755,229384721.1800,3,0.814900,1,-0.249900,-36.482194,1.628978,4.379179,-62.094101,0
2025-12-05,sz.300122,19.9700,20.1000,19.7000,20.1000,19.9600,13378546,266081802.3400,3,0.945900,1,0.701400,-36.738081,1.640404,4.409895,-62.529631,0
2025-12-08,sz.300122,20.1400,20.2300,19.9800,20.0600,20.1000,12785831,256547582.7400,3,0.904000,1,-0.199000,-36.664970,1.637139,4.401119,-62.405194,0
2025-12-09,sz.300122,20.0000,20.0400,19.7800,19.8000,20.0600,12603850,250459172.4900,3,0.891200,1,-1.296100,-36.189751,1.615920,4.344075,-61.596353,0
2025-12-10,sz.300122,19.7600,19.8400,19.5700,19.8200,19.8000,11314793,222905499.6300,3,0.800000,1,0.101000,-36.226307,1.617552,4.348463,-61.658571,0
2025-12-11,sz.300122,19.8400,19.8700,19.3800,19.3800,19.8200,13976155,273248976.4500,3,0.988200,1,-2.220000,-35.422090,1.581643,4.251928,-60.289763,0
2025-12-12,sz.300122,19.3700,19.4500,19.2600,19.3700,19.3800,12571276,243640371.0000,3,0.888900,1,-0.051600,-35.403812,1.580827,4.249734,-60.258654,0
2025-12-15,sz.300122,19.2500,19.3500,19.0700,19.1000,19.3700,12395905,237940527.9000,3,0.876500,1,-1.393900,-34.910316,1.558792,4.190497,-59.418704,0
2025-12-16,sz.300122,19.0800,19.1600,18.9000,18.9100,19.1000,12308007,233461877.4600,3,0.870300,1,-0.994800,-34.563040,1.543285,4.148811,-58.827628,0
2025-12-17,sz.300122,18.9500,19.1300,18.8000,19.1100,18.9100,12151328,230465721.9800,3,0.859200,1,1.057600,-34.928593,1.559608,4.192691,-59.449813,0
2025-12-18,sz.300122,19.0400,19.3300,19.0100,19.2000,19.1100,10856151,208738566.2100,3,0.767600,1,0.471000,-35.093092,1.566953,4.212437,-59.729796,0
2025-12-19,sz.300122,19.2100,19.3500,19.1900,19.3300,19.2000,10145399,195690470.6300,3,0.717300,1,0.677100,-35.330702,1.577562,4.240959,-60.134217,0
2025-12-22,sz.300122,19.2600,19.3500,19.2100,19.3300,19.3300,8962066,173019070.2400,3,0.633700,1,0.000000,-35.330702,1.577562,4.240959,-60.134217,0
2025-12-23,sz.300122,19.2900,19.3700,19.0100,19.0400,19.3300,10590757,202654652.7600,3,0.748800,1,-1.500300,-34.800650,1.553895,4.177333,-59.232048,0
2025-12-24,sz.300122,19.0500,19.2000,18.9800,19.1500,19.0400,8683757,166083708.8700,3,0.614000,1,0.577700,-35.001704,1.562872,4.201467,-59.574250,0
2025-12-25,sz.300122,19.2000,19.2200,19.1000,19.2100,19.1500,8490328,162721240.6200,3,0.600300,1,0.313300,-35.111370,1.567769,4.214631,-59.760906,0
2025-12-26,sz.300122,19.1600,19.3800,19.1400,19.2400,19.2100,10638208,205023460.5700,3,0.752200,1,0.156200,-35.166203,1.570217,4.221213,-59.854233,0
2025-12-29,sz.300122,19.2500,19.2800,19.0200,19.0300,19.2400,11074321,211577583.0700,3,0.783000,1,-1.091500,-34.782372,1.553079,4.175139,-59.200939,0
2025-12-30,sz.300122,19.0100,19.1200,18.9100,18.9800,19.0300,9071668,172463521.5200,3,0.641400,1,-0.262700,-34.690984,1.548998,4.164169,-59.045392,0
2025-12-31,sz.300122,19.0600,19.0900,18.8300,18.8700,18.9800,9932903,187794790.7100,3,0.702300,1,-0.579600,-34.489930,1.540021,4.140036,-58.703191,0
2026-01-05,sz.300122,18.9000,19.4400,18.8800,19.4300,18.8700,19706886,378981426.6700,3,1.393400,1,2.967700,-35.513478,1.585724,4.262898,-60.445310,0
2026-01-06,sz.300122,19.4100,19.5400,19.2900,19.5400,19.4300,18514030,359867921.7000,3,1.309100,1,0.566100,-35.714532,1.594701,4.287032,-60.787512,0
2026-01-07,sz.300122,19.4900,19.5800,19.3100,19.3300,19.5400,15639111,303737301.9900,3,1.105800,1,-1.074700,-35.330702,1.577562,4.240959,-60.134217,0
2026-01-08,sz.300122,19.3300,19.5600,19.2300,19.4700,19.3300,14762036,287249924.5400,3,1.043800,1,0.724300,-35.586589,1.588988,4.271674,-60.569747,0
2026-01-09,sz.300122,19.5000,19.9500,19.4700,19.8000,19.4700,25530209,504634363.7100,3,1.805100,1,1.694900,-36.189751,1.615920,4.344075,-61.596353,0
2026-01-12,sz.300122,19.6700,20.1800,19.6600,20.0800,19.8000,28602190,570120361.2800,3,2.022300,1,1.414100,-36.701526,1.638772,4.405507,-62.467412,0
2026-01-13,sz.300122,19.8400,20.8900,19.7100,20.1900,20.0800,52851620,1075321644.9800,3,3.736900,1,0.547800,-36.902580,1.647749,4.429641,-62.809614,0
2026-01-14,sz.300122,19.9600,20.5800,19.8000,20.0300,20.1900,45418809,918447916.2600,3,3.211400,1,-0.792500,-36.610137,1.634691,4.394537,-62.311866,0
2026-01-15,sz.300122,19.8700,19.9800,19.2800,19.4200,20.0300,33401220,653214597.7000,3,2.361700,1,-3.045400,-35.495201,1.584908,4.260704,-60.414200,0
2026-01-16,sz.300122,19.4600,19.5000,18.9100,18.9200,19.4200,31300619,597281334.4900,3,2.213100,1,-2.574700,-34.581318,1.544101,4.151005,-58.858737,0
2026-01-19,sz.300122,18.7700,18.7700,17.3300,17.5600,18.9200,61856178,1101930438.3200,3,4.373600,1,-7.188200,-32.095557,1.433109,3.852624,-54.627876,0
2026-01-20,sz.300122,17.4800,17.7000,16.9800,17.0900,17.5600,39700734,684169326.7600,3,2.807100,1,-2.676500,-31.236508,1.394751,3.749508,-53.165741,0
2026-01-21,sz.300122,16.9500,17.1700,16.7500,16.9500,17.0900,25994263,440880258.3600,3,1.838000,1,-0.819200,-30.980620,1.383326,3.718792,-52.730211,0
2026-01-22,sz.300122,16.9500,17.1300,16.8900,17.0300,16.9500,18771721,319372015.6600,3,1.327300,1,0.472000,-31.126842,1.389855,3.736344,-52.979085,0
2026-01-23,sz.300122,17.0200,17.4700,17.0000,17.2800,17.0300,29732656,512252947.1600,3,2.102300,1,1.468000,-31.583783,1.410258,3.791193,-53.756817,0
2026-01-26,sz.300122,17.5500,20.4000,17.5500,19.8500,17.2800,124059544,2364497557.5400,3,8.771800,1,14.872700,-36.281140,1.620001,4.355045,-61.751899,0
2026-01-27,sz.300122,19.2400,19.2700,18.0200,18.6400,19.8500,83361650,1540107081.8600,3,5.894200,1,-6.095700,-34.069544,1.521250,4.089574,-57.987677,0
2026-01-28,sz.300122,18.4000,18.6000,17.8600,17.8600,18.6400,50917081,925218786.4600,3,3.600100,1,-4.184500,-32.643887,1.457593,3.918444,-55.561154,0
2026-01-29,sz.300122,17.7200,18.3800,17.4500,17.9900,17.8600,43689168,778200528.2400,3,3.089100,1,0.727900,-32.881496,1.468202,3.946966,-55.965575,0
2026-01-30,sz.300122,17.8300,17.9300,17.3600,17.3700,17.9900,30165471,529806928.6100,3,2.132900,1,-3.446400,-31.748282,1.417603,3.810939,-54.036800,0
2026-02-02,sz.300122,17.2400,17.4900,17.0100,17.0100,17.3700,20799205,358689035.0000,3,1.470600,1,-2.072500,-31.090286,1.388222,3.731956,-52.916866,0
2026-02-03,sz.300122,17.2100,17.2600,17.0300,17.2200,17.0100,17464340,299737150.8400,3,1.234800,1,1.234600,-31.474117,1.405361,3.778029,-53.570161,0
2026-02-04,sz.300122,17.2300,17.8300,17.1200,17.6700,17.2200,26326296,459779481.9400,3,1.861400,1,2.613200,-32.296611,1.442086,3.876758,-54.970078,0
2026-02-05,sz.300122,17.5700,17.7900,17.4400,17.4400,17.6700,21406012,377005870.1900,3,1.513500,1,-1.301600,-31.876225,1.423316,3.826297,-54.254565,0
2026-02-06,sz.300122,17.4100,17.7400,17.3500,17.4700,17.4400,18712403,328812609.4200,3,1.323100,1,0.172000,-31.931058,1.425764,3.832879,-54.347893,0
2026-02-09,sz.300122,17.6100,17.6800,17.4900,17.5700,17.4700,17248788,302848710.2400,3,1.219600,1,0.572400,-32.113835,1.433925,3.854818,-54.658986,0
2026-02-10,sz.300122,17.6000,17.6500,17.4000,17.4200,17.5700,15854840,277028820.4400,3,1.121000,1,-0.853700,-31.839670,1.421683,3.821909,-54.192347,0
2026-02-11,sz.300122,17.4000,17.4700,17.2600,17.2600,17.4200,13017208,225809940.6000,3,0.920400,1,-0.918500,-31.547228,1.408625,3.786805,-53.694598,0
2026-02-12,sz.300122,17.2400,17.2800,17.0700,17.0700,17.2600,14460696,248040673.7400,3,1.022500,1,-1.100800,-31.199952,1.393119,3.745120,-53.103522,0
2026-02-13,sz.300122,17.1400,17.2000,16.9000,16.9000,17.0700,14372377,244858941.0000,3,1.016200,1,-0.995900,-30.889232,1.379245,3.707822,-52.574665,0
2026-02-24,sz.300122,17.0200,17.1200,16.9100,17.1100,16.9000,12599430,214378906.4400,3,0.890900,1,1.242600,-31.273063,1.396384,3.753896,-53.227959,0
2026-02-25,sz.300122,17.0700,17.6000,17.0300,17.5800,17.1100,22930900,397897549.6800,3,1.621400,1,2.746900,-32.132113,1.434741,3.857012,-54.690095,0
2026-02-26,sz.300122,17.5700,17.5700,17.1900,17.2300,17.5800,16106134,278624720.3400,3,1.138800,1,-1.990900,-31.492395,1.406177,3.780223,-53.601270,0
