date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002946,17.0500,17.3500,16.9800,17.2200,17.1100,3857051,66159724.6500,3,0.453400,1,0.642900,23.238849,4.664084,1.368925,-47.100048,0
2025-10-24,sz.002946,17.2100,17.2100,16.5600,16.7200,17.2200,7397244,124282177.5000,3,0.869500,1,-2.903600,22.564086,4.528658,1.329177,-45.732451,0
2025-10-27,sz.002946,16.7500,16.9700,16.6400,16.8200,16.7200,5991020,100744750.6000,3,0.704200,1,0.598100,22.699038,4.555743,1.337126,-46.005970,0
2025-10-28,sz.002946,16.8600,16.9100,16.5000,16.6000,16.8200,6600274,110059115.4800,3,0.775900,1,-1.308000,22.402142,4.496155,1.319637,-45.404227,0
2025-10-29,sz.002946,16.5700,16.6300,16.3400,16.6000,16.6000,3629391,59935480.4000,3,0.426600,1,0.000000,22.402142,4.496155,1.319637,-45.404227,0
2025-10-30,sz.002946,16.8000,17.2900,16.8000,17.0100,16.6000,9826547,167350862.3200,3,1.155100,1,2.469900,21.315730,4.085820,1.337043,93.064373,0
2025-10-31,sz.002946,16.8900,17.5800,16.8000,17.4200,17.0100,8887814,153440547.4800,3,1.044800,1,2.410300,21.829513,4.184303,1.369271,95.307548,0
2025-11-03,sz.002946,17.4600,17.5700,17.2600,17.4300,17.4200,6836994,119213370.3200,3,0.803700,1,0.057400,21.842044,4.186705,1.370057,95.362259,0
2025-11-04,sz.002946,17.4200,17.5000,17.1300,17.3200,17.4300,4088600,70515812.0000,3,0.480600,1,-0.631100,21.704200,4.160283,1.361411,94.760432,0
2025-11-05,sz.002946,17.3000,17.4300,17.1000,17.2800,17.3200,3649800,63059504.0000,3,0.429000,1,-0.230900,21.654075,4.150675,1.358266,94.541586,0
2025-11-06,sz.002946,17.2900,17.3500,16.8200,16.9400,17.2800,6266528,106641617.0700,3,0.736600,1,-1.967600,21.228011,4.069006,1.331541,92.681392,0
2025-11-07,sz.002946,16.9400,17.0300,16.6000,16.6900,16.9400,4281691,71903683.9500,3,0.503300,1,-1.475800,20.914729,4.008956,1.311890,91.313603,0
2025-11-10,sz.002946,16.6700,17.9500,16.6200,17.9300,16.6900,14113714,247327551.2000,3,1.659100,1,7.429600,22.468609,4.306805,1.409359,98.097837,0
2025-11-11,sz.002946,17.8900,18.3500,17.5400,18.3100,17.9300,14430299,259261918.8900,3,1.696300,1,2.119400,22.944798,4.398082,1.439228,100.176877,0
2025-11-12,sz.002946,18.2500,18.4800,17.9800,18.0500,18.3100,7223510,131224007.0200,3,0.849100,1,-1.420000,22.618985,4.335629,1.418791,98.754376,0
2025-11-13,sz.002946,18.1100,18.2500,17.3900,18.1300,18.0500,9549600,169966017.0000,3,1.122500,1,0.443200,22.719235,4.354846,1.425079,99.192069,0
2025-11-14,sz.002946,17.9500,18.4500,17.7100,17.7400,18.1300,6284200,113019765.9200,3,0.738700,1,-2.151100,22.230514,4.261167,1.394424,97.058318,0
2025-11-17,sz.002946,17.8700,17.9000,17.3400,17.6200,17.7400,4572498,80208566.9700,3,0.537500,1,-0.676400,22.080139,4.232343,1.384992,96.401779,0
2025-11-18,sz.002946,17.5400,17.6800,17.1300,17.5300,17.6200,6053263,105384453.0200,3,0.711600,1,-0.510800,21.967357,4.210725,1.377917,95.909375,0
2025-11-19,sz.002946,17.4800,17.9100,17.3200,17.8300,17.5300,6750299,119318555.4700,3,0.793500,1,1.711400,22.343296,4.282785,1.401498,97.550722,0
2025-11-20,sz.002946,17.6900,17.7100,17.3000,17.3700,17.8300,4777128,83408185.8300,3,0.561500,1,-2.579900,21.766857,4.172293,1.365341,95.033990,0
2025-11-21,sz.002946,17.2200,17.5500,16.9900,17.3000,17.3700,6459808,111516269.7200,3,0.759300,1,-0.403000,21.679138,4.155479,1.359838,94.651009,0
2025-11-24,sz.002946,17.2000,17.4800,16.7500,16.9100,17.3000,6231316,105831995.9600,3,0.732500,1,-2.254300,21.190417,4.061800,1.329183,92.517258,0
2025-11-25,sz.002946,16.9100,17.0900,16.7900,17.0200,16.9100,5701513,96582385.2200,3,0.670200,1,0.650500,21.328261,4.088222,1.337830,93.119085,0
2025-11-26,sz.002946,17.0200,17.2700,16.6800,16.8100,17.0200,6711606,113070156.7700,3,0.788900,1,-1.233800,21.065104,4.037780,1.321323,91.970142,0
2025-11-27,sz.002946,16.8100,17.0000,16.6500,16.8800,16.8100,5469500,92303876.0000,3,0.642900,1,0.416400,21.152823,4.054594,1.326825,92.353123,0
2025-11-28,sz.002946,16.9400,17.5400,16.7800,17.3600,16.8800,6972200,120225705.0000,3,0.819600,1,2.843600,21.754325,4.169891,1.364555,94.979278,0
2025-12-01,sz.002946,17.3600,17.5600,17.2000,17.4300,17.3600,6966466,121214831.2200,3,0.818900,1,0.403200,21.842044,4.186705,1.370057,95.362259,0
2025-12-02,sz.002946,17.2900,17.4100,17.1200,17.2700,17.4300,4015600,69268469.0000,3,0.472000,1,-0.918000,21.641544,4.148273,1.357480,94.486874,0
2025-12-03,sz.002946,17.2100,17.3900,17.0400,17.1400,17.2700,2870099,49221858.7200,3,0.337400,1,-0.752800,21.478637,4.117046,1.347262,93.775624,0
2025-12-04,sz.002946,17.0400,17.2600,16.6500,16.7100,17.1400,5648600,95222291.0000,3,0.664000,1,-2.508800,20.939791,4.013760,1.313462,91.423026,0
2025-12-05,sz.002946,16.7200,16.7600,16.3500,16.7600,16.7100,5602720,92816202.0000,3,0.658600,1,0.299200,21.002448,4.025770,1.317393,91.696584,0
2025-12-08,sz.002946,16.7900,16.8400,16.5200,16.6000,16.7600,5633087,93639073.4000,3,0.662200,1,-0.954700,20.801947,3.987338,1.304816,90.821199,0
2025-12-09,sz.002946,16.6500,16.8500,16.4200,16.6800,16.6000,5096935,84988357.8100,3,0.599100,1,0.481900,20.902197,4.006554,1.311104,91.258892,0
2025-12-10,sz.002946,16.6800,16.9700,16.5300,16.7100,16.6800,3937400,65889111.0000,3,0.462800,1,0.179900,20.939791,4.013760,1.313462,91.423026,0
2025-12-11,sz.002946,16.6500,16.7000,16.4100,16.4600,16.7100,3968001,65498041.4600,3,0.466400,1,-1.496100,20.626509,3.953710,1.293812,90.055237,0
2025-12-12,sz.002946,16.4200,17.3800,16.3700,17.3000,16.4600,13111195,223488130.0800,3,1.541200,1,5.103300,21.679138,4.155479,1.359838,94.651009,0
2025-12-15,sz.002946,17.1600,17.9000,17.1600,17.7800,17.3000,9214130,163335279.3600,3,1.083100,1,2.774600,22.280640,4.270775,1.397568,97.277164,0
2025-12-16,sz.002946,17.6700,18.0900,17.6000,17.8100,17.7800,8943091,159651356.2500,3,1.051300,1,0.168700,22.318233,4.277981,1.399926,97.441299,0
2025-12-17,sz.002946,17.7700,18.4000,17.6500,18.1000,17.8100,8420900,152396677.0000,3,0.989900,1,1.628300,22.681641,4.347639,1.422721,99.027934,0
2025-12-18,sz.002946,18.0400,18.4800,17.9800,18.1800,18.1000,8112025,148038454.4300,3,0.953600,1,0.442000,22.781891,4.366856,1.429009,99.465627,0
2025-12-19,sz.002946,18.1300,19.0800,17.9100,18.9700,18.1800,13309800,249415917.4000,3,1.564600,1,4.345400,23.771863,4.556614,1.491106,103.787840,0
2025-12-22,sz.002946,18.9900,18.9900,18.6400,18.8800,18.9700,7460441,140120033.0900,3,0.877000,1,-0.474400,23.659082,4.534996,1.484032,103.295436,0
2025-12-23,sz.002946,19.0200,19.1500,18.5600,18.7000,18.8800,7775700,145904054.4500,3,0.914000,1,-0.953400,23.433519,4.491760,1.469883,102.310628,0
2025-12-24,sz.002946,18.6200,18.8000,18.3600,18.6200,18.7000,6002544,111769495.2800,3,0.705600,1,-0.427800,23.333268,4.472544,1.463595,101.872935,0
2025-12-25,sz.002946,18.5000,18.6900,18.4300,18.6000,18.6200,4441500,82458023.6600,3,0.522100,1,-0.107400,23.308206,4.467740,1.462023,101.763512,0
2025-12-26,sz.002946,18.6300,19.1300,18.4700,18.8400,18.6000,6395099,120940674.0200,3,0.751700,1,1.290300,23.608957,4.525388,1.480888,103.076590,0
2025-12-29,sz.002946,18.8500,19.0300,18.5200,18.6000,18.8400,5878234,109882486.0700,3,0.691000,1,-1.273900,23.308206,4.467740,1.462023,101.763512,0
2025-12-30,sz.002946,18.7700,18.8000,18.4600,18.7600,18.6000,4655480,87025371.2000,3,0.547200,1,0.860200,23.508706,4.506172,1.474599,102.638897,0
2025-12-31,sz.002946,18.6700,18.9200,18.4000,18.5300,18.7600,5116200,95075103.0000,3,0.601400,1,-1.226000,23.220487,4.450926,1.456521,101.380531,0
2026-01-05,sz.002946,18.7000,18.8900,18.3600,18.8000,18.5300,5276007,98442905.9000,3,0.620200,1,1.457100,23.558839,4.515782,1.477744,102.857777,0
2026-01-06,sz.002946,18.7500,19.0600,18.6000,18.9200,18.8000,4536400,85935751.0000,3,0.533200,1,0.638300,23.709215,4.544606,1.487176,103.514316,0
2026-01-07,sz.002946,18.9000,19.0500,18.5900,18.8000,18.9200,4137642,77787474.4400,3,0.486400,1,-0.634200,23.558839,4.515782,1.477744,102.857777,0
2026-01-08,sz.002946,18.7000,18.7600,18.4100,18.6100,18.8000,3917700,72602057.0000,3,0.460500,1,-1.010600,23.320744,4.470143,1.462809,101.818257,0
2026-01-09,sz.002946,18.6500,18.9500,18.4800,18.7000,18.6100,5554087,103739134.9300,3,0.652900,1,0.483600,23.433526,4.491762,1.469884,102.310661,0
2026-01-12,sz.002946,18.7000,18.8600,18.3000,18.6700,18.7000,6694400,124222352.0000,3,0.786900,1,-0.160400,23.395932,4.484556,1.467526,102.146526,0
2026-01-13,sz.002946,18.6600,19.0100,18.2700,18.4000,18.6700,6383185,118499537.5300,3,0.750300,1,-1.446200,23.057587,4.419701,1.446303,100.669313,0
2026-01-14,sz.002946,18.3000,18.4300,17.7500,18.0100,18.4000,7186038,130035852.8200,3,0.844700,1,-2.119600,22.568867,4.326023,1.415647,98.535562,0
2026-01-15,sz.002946,18.0600,18.3300,17.9000,18.1500,18.0100,4552767,82899645.2900,3,0.535200,1,0.777300,22.744305,4.359651,1.426652,99.301524,0
2026-01-16,sz.002946,18.1500,19.6300,18.1300,19.0100,18.0800,14254521,271800565.2900,3,1.675600,1,5.143800,23.821996,4.566224,1.494251,104.006720,0
2026-01-19,sz.002946,18.9800,19.6300,18.8100,19.1600,19.0100,7748606,148568936.8700,3,0.910800,1,0.789100,24.009966,4.602254,1.506041,104.827394,0
2026-01-20,sz.002946,19.1400,19.5600,18.9100,19.3300,19.1600,6192626,119312247.6800,3,0.727900,1,0.887300,24.222998,4.643088,1.519404,105.757491,0
2026-01-21,sz.002946,19.2100,19.5000,18.9800,19.0800,19.3300,5773800,110479199.0500,3,0.678700,1,-1.293300,23.909715,4.583038,1.499753,104.389701,0
2026-01-22,sz.002946,18.9900,19.7900,18.9000,19.4500,19.0800,6547579,127193185.0100,3,0.769700,1,1.939200,24.373373,4.671912,1.528836,106.414030,0
2026-01-23,sz.002946,19.4400,19.6400,19.0500,19.1900,19.4500,4523000,86944371.6500,3,0.531700,1,-1.336800,24.047560,4.609460,1.508399,104.991529,0
2026-01-26,sz.002946,19.1500,19.5400,19.0300,19.0600,19.1900,6358531,121908225.1700,3,0.747400,1,-0.677400,23.884653,4.578234,1.498181,104.280278,0
2026-01-27,sz.002946,19.0200,19.0600,18.4500,18.5100,19.0600,5234200,97660155.0000,3,0.615300,1,-2.885600,23.195432,4.446123,1.454949,101.271141,0
2026-01-28,sz.002946,18.5000,18.6300,18.3100,18.4900,18.5100,3788176,69962197.1400,3,0.445300,1,-0.108000,23.170369,4.441319,1.453377,101.161718,0
2026-01-29,sz.002946,18.4300,18.5900,18.2300,18.5600,18.4900,5605344,103226371.9200,3,0.658900,1,0.378600,23.258088,4.458133,1.458879,101.544699,0
2026-01-30,sz.002946,18.5000,18.6700,18.0300,18.1900,18.5600,5857342,106882007.0700,3,0.688500,1,-1.993500,22.794430,4.369259,1.429796,99.520370,0
2026-02-02,sz.002946,18.1000,18.4400,17.8900,17.9000,18.1900,5337287,96745537.5900,3,0.627400,1,-1.594300,22.431022,4.299601,1.407001,97.933734,0
2026-02-03,sz.002946,18.0000,18.2000,17.5000,17.8000,17.9000,6478084,114934823.1600,3,0.761500,1,-0.558700,22.305709,4.275581,1.399141,97.386618,0
2026-02-04,sz.002946,17.9300,19.1000,17.8100,19.0200,17.8000,9676211,179651036.4800,3,1.137400,1,6.853900,23.834528,4.568626,1.495037,104.061432,0
2026-02-05,sz.002946,19.0500,20.1700,18.9000,19.7500,19.0200,12320984,242126918.6700,3,1.448300,1,3.838100,24.749312,4.743973,1.552417,108.055377,0
2026-02-06,sz.002946,19.5200,20.0900,19.4000,19.5000,19.7500,9628901,188971780.6800,3,1.131900,1,-1.265800,24.436030,4.683923,1.532766,106.687588,0
2026-02-09,sz.002946,19.4700,19.6200,19.1300,19.4300,19.5000,5677966,109691937.2300,3,0.667400,1,-0.359000,24.348311,4.667108,1.527264,106.304607,0
2026-02-10,sz.002946,19.4200,19.4300,18.9700,19.0900,19.4300,3513813,67121405.9700,3,0.413000,1,-1.749900,23.922247,4.585440,1.500539,104.444413,0
2026-02-11,sz.002946,19.0600,19.1600,18.8500,19.0700,19.0900,3853640,73255431.4000,3,0.453000,1,-0.104800,23.897184,4.580636,1.498967,104.334990,0
2026-02-12,sz.002946,19.0600,19.0700,18.6400,18.6600,19.0700,3913780,73500710.8000,3,0.460100,1,-2.150000,23.383401,4.482154,1.466740,102.091815,0
2026-02-13,sz.002946,18.8500,19.2300,18.5000,18.5000,18.6600,3705091,69691599.6200,3,0.435500,1,-0.857400,23.182900,4.443721,1.454163,101.216429,0
2026-02-24,sz.002946,18.6500,18.7900,18.2000,18.3100,18.5000,4874136,89497739.1500,3,0.572900,1,-1.027000,22.944806,4.398083,1.439228,100.176909,0
2026-02-25,sz.002946,18.3900,18.6200,18.2800,18.5000,18.3100,7807687,143689840.0400,3,0.917800,1,1.037700,23.182900,4.443721,1.454163,101.216429,0
2026-02-26,sz.002946,18.4800,18.6300,18.2600,18.5000,18.5000,6224132,114638493.6000,3,0.731600,1,0.000000,23.182900,4.443721,1.454163,101.216429,0
