date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.001278,18.7800,18.9100,18.6800,18.8100,18.7600,2314100,43539750.0000,3,4.579200,1,0.266500,-70.446006,1.814915,1.116032,-12.284301,0
2025-10-23,sz.001278,18.8100,18.9000,18.5600,18.8400,18.8100,1794473,33656412.6700,3,3.551000,1,0.159500,-70.558360,1.817810,1.117812,-12.303894,0
2025-10-24,sz.001278,19.1000,19.1000,18.8200,18.9000,18.8400,2557100,48418825.0000,3,5.060100,1,0.318500,-70.783069,1.823599,1.121372,-12.343078,0
2025-10-27,sz.001278,19.1200,19.1200,18.8500,18.9800,18.9000,2615900,49680283.0000,3,5.176500,1,0.423300,-71.082679,1.831318,1.126119,-12.395324,0
2025-10-28,sz.001278,18.7900,19.2300,18.7900,19.1300,18.9800,2898400,55463271.0000,3,5.735500,1,0.790300,-71.644450,1.845791,1.135018,-12.493285,0
2025-10-29,sz.001278,19.0300,19.1300,18.7000,18.8200,19.1300,2992000,56570843.0000,3,5.920700,1,-1.620500,-45.775031,1.847960,1.075796,106.466302,0
2025-10-30,sz.001278,18.8200,18.9200,18.7000,18.7200,18.8200,2415050,45402514.0000,3,4.779000,1,-0.531300,-45.531805,1.838141,1.070080,105.900594,0
2025-10-31,sz.001278,18.7200,19.0200,18.7200,18.7800,18.7200,1791400,33840859.0000,3,3.544900,1,0.320500,-45.677741,1.844032,1.073510,106.240019,0
2025-11-03,sz.001278,18.8800,19.0000,18.7900,18.9100,18.7800,1963200,37135341.0000,3,3.884900,1,0.692200,-45.993934,1.856797,1.080941,106.975439,0
2025-11-04,sz.001278,18.8700,19.1000,18.7300,19.0000,18.9100,1924600,36467174.0000,3,3.808500,1,0.475900,-46.212837,1.865634,1.086086,107.484577,0
2025-11-05,sz.001278,18.9600,19.3600,18.8400,19.2300,19.0000,2192400,42055744.0000,3,4.338400,1,1.210500,-46.772255,1.888218,1.099233,108.785706,0
2025-11-06,sz.001278,19.3400,19.4500,19.1500,19.4000,19.2300,1822800,35261985.0000,3,3.607000,1,0.884000,-47.185738,1.904911,1.108951,109.747410,0
2025-11-07,sz.001278,19.5200,19.5200,19.1700,19.2000,19.4000,1845400,35498052.0000,3,3.651800,1,-1.030900,-46.699287,1.885273,1.097518,108.615993,0
2025-11-10,sz.001278,19.2400,19.4000,19.0900,19.2700,19.2000,1947100,37480780.0000,3,3.853000,1,0.364600,-46.869545,1.892146,1.101519,109.011989,0
2025-11-11,sz.001278,19.2900,19.3800,19.1100,19.1900,19.2700,1834700,35320857.5000,3,3.630600,1,-0.415200,-46.674965,1.884291,1.096947,108.559423,0
2025-11-12,sz.001278,19.1500,19.3100,19.0400,19.1400,19.1900,1663300,31857326.5000,3,3.291400,1,-0.260600,-46.553352,1.879381,1.094088,108.276568,0
2025-11-13,sz.001278,19.0600,19.2500,18.9000,19.1100,19.1400,1616900,30874346.0000,3,3.199600,1,-0.156700,-46.480385,1.876435,1.092374,108.106856,0
2025-11-14,sz.001278,19.1400,19.6000,19.0400,19.4200,19.1100,2774200,53872081.0000,3,5.489700,1,1.622200,-47.234383,1.906875,1.110094,109.860552,0
2025-11-17,sz.001278,19.5800,19.6100,19.2900,19.5800,19.4200,1995454,38819041.3000,3,3.948700,1,0.823900,-47.623544,1.922585,1.119240,110.765685,0
2025-11-18,sz.001278,19.6000,19.6000,19.1500,19.2600,19.5800,1579400,30474136.0000,3,3.125400,1,-1.634300,-46.845223,1.891164,1.100948,108.955418,0
2025-11-19,sz.001278,19.2700,19.3400,18.6400,18.8900,19.2600,2934700,55366896.0000,3,5.807300,1,-1.921100,-45.945289,1.854833,1.079798,106.862298,0
2025-11-20,sz.001278,18.9300,19.0900,18.6800,18.8200,18.8900,2467900,46434440.0000,3,4.883600,1,-0.370600,-45.775031,1.847960,1.075796,106.466302,0
2025-11-21,sz.001278,18.6800,18.9600,17.3800,17.5900,18.8200,4354200,78530898.0000,3,8.616300,1,-6.535600,-42.783358,1.727185,1.005487,99.508090,0
2025-11-24,sz.001278,17.6600,18.7100,17.6600,18.3400,17.5900,5189500,95157318.0000,3,10.269200,1,4.263800,-44.607549,1.800828,1.048358,103.750902,0
2025-11-25,sz.001278,18.5000,19.3000,18.4700,18.7300,18.3400,4627500,87513983.0000,3,9.157100,1,2.126500,-45.556128,1.839123,1.070652,105.957164,0
2025-11-26,sz.001278,18.8500,19.2500,18.5000,18.5400,18.7300,3994700,75679104.0000,3,7.904900,1,-1.014400,-45.093999,1.820466,1.059791,104.882319,0
2025-11-27,sz.001278,18.7600,19.6600,18.3700,19.5900,18.5400,4636400,89303089.0000,3,9.174700,1,5.663400,-47.647867,1.923567,1.119811,110.822256,0
2025-11-28,sz.001278,19.4700,19.9900,19.3500,19.7400,19.5900,5720700,112527694.0000,3,11.320400,1,0.765700,-48.012705,1.938296,1.128386,111.670818,0
2025-12-01,sz.001278,19.6700,20.4300,19.6400,19.8900,19.7400,4926300,98980588.0000,3,9.748400,1,0.759900,-48.377543,1.953025,1.136960,112.519381,0
2025-12-02,sz.001278,19.8300,20.4500,19.8100,20.0600,19.8900,3279303,65960284.1800,3,6.489200,1,0.854700,-48.791026,1.969717,1.146678,113.481085,0
2025-12-03,sz.001278,20.1700,20.3400,19.5000,19.7000,20.0600,3355453,66654337.0200,3,6.639900,1,-1.794600,-47.915415,1.934368,1.126099,111.444535,0
2025-12-04,sz.001278,19.7000,19.9000,19.2100,19.3000,19.7000,2467500,47893314.0000,3,4.882800,1,-2.030500,-46.942513,1.895092,1.103234,109.181702,0
2025-12-05,sz.001278,19.3000,20.3300,19.0100,20.1100,19.3000,3753955,74193185.7000,3,7.428500,1,4.196900,-48.912639,1.974627,1.149536,113.763939,0
2025-12-08,sz.001278,20.3000,20.7000,19.8900,20.1200,20.1100,2594750,52124197.0000,3,5.134600,1,0.049700,-48.936962,1.975609,1.150108,113.820510,0
2025-12-09,sz.001278,20.1700,20.1700,19.7700,19.8400,20.1200,1767600,35231328.0000,3,3.497800,1,-1.391700,-48.255930,1.948115,1.134102,112.236527,0
2025-12-10,sz.001278,19.8300,20.0100,19.5500,19.7400,19.8400,2203432,43550572.3600,3,4.360300,1,-0.504000,-48.012705,1.938296,1.128386,111.670818,0
2025-12-11,sz.001278,19.8000,19.8700,18.9700,19.0300,19.7400,2140473,41326168.1900,3,4.235700,1,-3.596800,-46.285804,1.868580,1.087801,107.654289,0
2025-12-12,sz.001278,19.0100,19.4500,18.6500,18.7600,19.0300,2255800,42688759.0000,3,4.463900,1,-1.418800,-45.629095,1.842068,1.072367,106.126877,0
2025-12-15,sz.001278,18.8400,19.3800,18.6700,19.1400,18.7600,2078473,39719113.3800,3,4.113000,1,2.025600,-46.553352,1.879381,1.094088,108.276568,0
2025-12-16,sz.001278,19.0900,19.6300,18.6900,19.3900,19.1400,2710173,51806264.9300,3,5.363000,1,1.306200,-47.161416,1.903929,1.108379,109.690839,0
2025-12-17,sz.001278,19.4000,19.5800,19.0000,19.3000,19.3900,2948375,56695202.6900,3,5.834400,1,-0.464200,-46.942513,1.895092,1.103234,109.181702,0
2025-12-18,sz.001278,19.3000,20.9100,19.0900,20.1800,19.3000,5717873,115247134.1400,3,11.314800,1,4.559600,-49.082897,1.981500,1.153537,114.159935,0
2025-12-19,sz.001278,20.4900,20.8900,20.1900,20.6500,20.1800,4797402,98699116.1800,3,9.493300,1,2.329000,-50.226057,2.027650,1.180404,116.818764,0
2025-12-22,sz.001278,20.6800,20.8000,20.1000,20.1900,20.6500,2954900,60069583.0000,3,5.847300,1,-2.227600,-49.107219,1.982482,1.154109,114.216506,0
2025-12-23,sz.001278,20.1200,20.1900,19.8000,20.0500,20.1900,2536031,50708479.7600,3,5.018400,1,-0.693400,-48.766704,1.968735,1.146106,113.424514,0
2025-12-24,sz.001278,20.0900,20.4100,19.8800,20.2700,20.0500,2178102,43913821.5400,3,4.310100,1,1.097300,-49.301800,1.990337,1.158682,114.669072,0
2025-12-25,sz.001278,20.2500,20.2600,19.9700,20.1300,20.2700,1671402,33618461.3000,3,3.307400,1,-0.690700,-48.961284,1.976590,1.150679,113.877081,0
2025-12-26,sz.001278,20.0400,20.2300,19.4500,19.5600,20.1300,2469200,48875502.0000,3,4.886200,1,-2.831600,-47.574899,1.920621,1.118097,110.652543,0
2025-12-29,sz.001278,19.5600,19.7800,19.1600,19.7300,19.5600,1995700,38957387.0000,3,3.949200,1,0.869100,-47.988382,1.937314,1.127814,111.614247,0
2025-12-30,sz.001278,19.6600,19.9200,19.4100,19.5700,19.7300,1987500,39126159.0000,3,3.933000,1,-0.810900,-47.599222,1.921603,1.118668,110.709114,0
2025-12-31,sz.001278,19.6000,19.8000,19.1800,19.3400,19.5700,1949473,37706645.2000,3,3.857700,1,-1.175300,-47.039803,1.899019,1.105521,109.407985,0
2026-01-05,sz.001278,19.4700,19.7300,19.1700,19.2900,19.3400,2263273,43968719.1400,3,4.478700,1,-0.258500,-46.918190,1.894110,1.102663,109.125131,0
2026-01-06,sz.001278,19.3500,19.5900,19.1400,19.2300,19.2900,2317073,44771405.4100,3,4.585100,1,-0.311000,-46.772255,1.888218,1.099233,108.785706,0
2026-01-07,sz.001278,19.2300,19.3000,18.8400,19.2300,19.2300,2376943,45366677.6100,3,4.703600,1,0.000000,-46.772255,1.888218,1.099233,108.785706,0
2026-01-08,sz.001278,19.1500,19.5400,19.0600,19.4000,19.2300,2066000,39940506.0000,3,4.088300,1,0.884000,-47.185738,1.904911,1.108951,109.747410,0
2026-01-09,sz.001278,19.4900,19.5100,18.9600,19.1700,19.4000,2910500,55924960.0000,3,5.759400,1,-1.185600,-46.626320,1.882327,1.095803,108.446281,0
2026-01-12,sz.001278,19.4100,19.9800,18.9800,19.8500,19.1700,4080302,79722653.0000,3,8.074300,1,3.547200,-48.280253,1.949097,1.134674,112.293097,0
2026-01-13,sz.001278,20.1100,20.3700,19.4600,19.5200,19.8500,3007200,59547857.0000,3,5.950800,1,-1.662500,-47.477609,1.916694,1.115810,110.426260,0
2026-01-14,sz.001278,19.6200,19.9800,19.3000,19.7200,19.5200,2858200,56224644.0000,3,5.655900,1,1.024600,-47.964060,1.936332,1.127243,111.557677,0
2026-01-15,sz.001278,19.8500,20.1300,19.6800,19.8300,19.7200,1890400,37512907.0000,3,3.740800,1,0.557800,-48.231608,1.947133,1.133530,112.179956,0
2026-01-16,sz.001278,19.9600,19.9600,19.6000,19.6800,19.8300,1806773,35647453.4500,3,3.575300,1,-0.756400,-47.866770,1.932404,1.124956,111.331393,0
2026-01-19,sz.001278,19.6400,21.6500,19.5100,21.6500,19.6800,5041337,105596851.0500,3,9.976000,1,10.010200,-52.658311,2.125841,1.237566,122.475847,0
2026-01-20,sz.001278,21.6000,22.6800,21.1100,21.6100,21.6500,15296298,331582016.0900,3,30.269000,1,-0.184800,-52.561021,2.121914,1.235280,122.249563,0
2026-01-21,sz.001278,21.9400,22.2800,21.5100,21.7900,21.6100,7973650,173778737.0000,3,15.778600,1,0.832900,-52.998827,2.139588,1.245569,123.267838,0
2026-01-22,sz.001278,21.8800,21.9400,21.1100,21.2000,21.7900,6680600,142346016.0000,3,13.219900,1,-2.707700,-51.563797,2.081655,1.211843,119.930159,0
2026-01-23,sz.001278,21.4000,21.6600,20.9200,21.4500,21.2000,5077050,107827017.0000,3,10.046700,1,1.179200,-52.171860,2.106203,1.226134,121.344430,0
2026-01-26,sz.001278,21.6000,21.6500,20.6100,20.8300,21.4500,4623100,97338768.9000,3,9.148400,1,-2.890400,-50.663862,2.045324,1.190693,117.837039,0
2026-01-27,sz.001278,20.8200,21.1300,20.3200,21.0000,20.8300,4100050,85399198.0000,3,8.113400,1,0.816100,-51.077346,2.062017,1.200410,118.798743,0
2026-01-28,sz.001278,21.0600,21.3900,20.7100,20.9800,21.0000,3272000,68667871.0000,3,6.474800,1,-0.095200,-51.028701,2.060053,1.199267,118.685601,0
2026-01-29,sz.001278,21.0000,22.4100,20.7500,21.6200,20.9800,5706502,123631873.6700,3,11.292300,1,3.050500,-52.585343,2.122895,1.235851,122.306134,0
2026-01-30,sz.001278,22.2100,23.7600,21.8900,22.6500,21.6200,10165100,229566900.0000,3,20.115200,1,4.764100,-55.090566,2.224032,1.294728,128.132930,0
2026-02-02,sz.001278,21.8000,23.6700,21.8000,23.2000,22.6500,8013928,184403218.5700,3,15.858300,1,2.428300,-56.428306,2.278038,1.326168,131.244325,0
2026-02-03,sz.001278,23.3400,24.4900,23.2000,24.4000,23.2000,7286400,174523137.0000,3,14.418700,1,5.172400,-59.347011,2.395867,1.394763,138.032825,0
2026-02-04,sz.001278,24.5200,24.8500,23.9500,24.5100,24.4000,5021500,122839352.5000,3,9.936800,1,0.450800,-59.614559,2.406668,1.401050,138.655104,0
2026-02-05,sz.001278,24.5100,25.3400,24.3800,25.1000,24.5100,5229796,130690254.0200,3,10.349000,1,2.407200,-61.049589,2.464601,1.434776,141.992783,0
2026-02-06,sz.001278,24.8600,25.5500,24.2100,24.9800,25.1000,4199379,105378110.7400,3,8.309900,1,-0.478100,-60.757719,2.452818,1.427917,141.313933,0
2026-02-09,sz.001278,24.9800,25.2300,23.8000,24.9300,24.9800,4846700,119617342.0000,3,9.590900,1,-0.200200,-60.636106,2.447909,1.425059,141.031079,0
2026-02-10,sz.001278,24.8100,26.0000,24.7100,25.4000,24.9300,5426700,138584606.0000,3,10.738600,1,1.885300,-61.779266,2.494059,1.451925,143.689908,0
2026-02-11,sz.001278,25.3500,25.9300,25.0000,25.0000,25.4000,3752500,95776059.0000,3,7.425600,1,-1.574800,-60.806364,2.454782,1.429060,141.427075,0
2026-02-12,sz.001278,25.2600,25.5900,24.7000,24.7600,25.0000,3518000,87998365.0000,3,6.961600,1,-0.960000,-60.222623,2.431216,1.415341,140.069375,0
2026-02-13,sz.001278,24.7600,25.5000,24.4100,25.2500,24.7600,3970172,100004853.7200,3,7.856400,1,1.979000,-61.414428,2.479330,1.443351,142.841346,0
2026-02-24,sz.001278,25.2600,25.5100,24.7000,25.3900,25.2500,3075900,77449320.0000,3,6.086700,1,0.554500,-61.754943,2.493077,1.451353,143.633337,0
2026-02-25,sz.001278,25.3900,25.9500,24.8000,24.8500,25.3900,3063700,77293427.0000,3,6.062600,1,-2.126800,-60.441526,2.440053,1.420486,140.578512,0
2026-02-26,sz.001278,25.0000,25.2900,24.7300,24.8600,24.8500,3629002,90505051.8600,3,7.181200,1,0.040200,-60.465848,2.441035,1.421057,140.635083,0
