date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.003026,34.8500,35.0400,34.2500,34.4900,35.1900,2345480,81172546.8000,3,2.451000,1,-1.989200,117.760793,6.877216,10.670087,-56.119958,0
2025-10-23,sz.003026,34.4900,34.4900,33.5000,34.3400,34.4900,3034250,102606786.7000,3,3.170700,1,-0.434900,117.248641,6.847307,10.623682,-55.875887,0
2025-10-24,sz.003026,34.5000,35.2200,34.1000,35.1100,34.3400,3310620,115697145.2000,3,3.459500,1,2.242300,119.877687,7.000843,10.861895,-57.128783,0
2025-10-27,sz.003026,35.4900,35.7700,34.9400,35.6000,35.1100,3113027,110251141.7500,3,3.253100,1,1.395600,121.550717,7.098547,11.013485,-57.926080,0
2025-10-28,sz.003026,35.3000,36.0300,35.1700,35.6800,35.6000,2663000,95106929.8000,3,2.782800,1,0.224700,121.823864,7.114499,11.038234,-58.056251,0
2025-10-29,sz.003026,35.6900,35.9500,35.1600,35.6800,35.6800,2469920,87677751.4000,3,2.581000,1,0.000000,121.823864,7.114499,11.038234,-58.056251,0
2025-10-30,sz.003026,35.6400,35.6800,34.9700,34.9700,35.6800,2349770,82908734.7000,3,2.455500,1,-1.989900,119.399679,6.972927,10.818583,-56.900983,0
2025-10-31,sz.003026,34.9700,35.1700,34.4000,34.6700,34.9700,3192990,110773414.4000,3,3.336600,1,-0.857900,102.218172,6.825664,10.636881,-104.928684,0
2025-11-03,sz.003026,34.5600,35.5000,33.9000,35.2500,34.6700,3678600,127912777.0000,3,3.844100,1,1.672900,103.928196,6.939852,10.814828,-106.684052,0
2025-11-04,sz.003026,35.0200,35.8000,34.1200,34.4700,35.2500,2479950,85809816.6000,3,2.591500,1,-2.212800,101.628508,6.786289,10.575521,-104.323384,0
2025-11-05,sz.003026,33.3500,33.3500,31.8200,32.2100,34.4700,7274378,235221661.2000,3,7.601600,1,-6.556400,94.965311,6.341351,9.882145,-97.483499,0
2025-11-06,sz.003026,32.2200,32.6300,32.0000,32.5000,32.2100,3740490,121005059.6000,3,3.908700,1,0.900300,95.820323,6.398445,9.971118,-98.361183,0
2025-11-07,sz.003026,32.2900,32.4000,32.0000,32.3000,32.5000,2187600,70360754.9000,3,2.286000,1,-0.615400,95.230659,6.359070,9.909757,-97.755883,0
2025-11-10,sz.003026,32.3500,34.8000,32.3500,33.5600,32.3000,5864180,197728376.5000,3,6.128000,1,3.900900,98.945539,6.607133,10.296329,-101.569271,0
2025-11-11,sz.003026,33.5600,34.4600,33.5000,33.6800,33.5600,3720700,125891375.8000,3,3.888100,1,0.357600,99.299338,6.630758,10.333146,-101.932451,0
2025-11-12,sz.003026,33.3200,33.5900,32.7800,33.1700,33.6800,2231960,73906400.8000,3,2.332400,1,-1.514300,97.795696,6.530352,10.176676,-100.388937,0
2025-11-13,sz.003026,33.1400,33.5400,32.8800,33.1300,33.1700,2396700,79634082.5000,3,2.504500,1,-0.120600,97.677763,6.522477,10.164404,-100.267877,0
2025-11-14,sz.003026,32.8200,32.8200,32.2300,32.2300,33.1300,2266050,73631569.4000,3,2.368000,1,-2.716600,95.024277,6.345289,9.888281,-97.544029,0
2025-11-17,sz.003026,32.5400,32.5600,31.6200,31.8900,32.2300,2824220,90203452.1000,3,2.951300,1,-1.054900,94.021849,6.278351,9.783967,-96.515019,0
2025-11-18,sz.003026,31.9200,32.0800,31.5700,31.7000,31.8900,2019130,64312367.9000,3,2.110000,1,-0.595800,93.461669,6.240945,9.725675,-95.939985,0
2025-11-19,sz.003026,31.7000,31.9000,30.9600,31.3100,31.7000,2314040,72431383.5000,3,2.418100,1,-1.230300,92.311825,6.164164,9.606021,-94.759650,0
2025-11-20,sz.003026,31.5100,31.6400,30.7600,30.8800,31.3100,1921337,59660554.2800,3,2.007800,1,-1.373400,91.044048,6.079507,9.474096,-93.458256,0
2025-11-21,sz.003026,30.6500,30.8300,29.4400,29.6500,30.8800,2751990,82471053.9000,3,2.875800,1,-3.983200,87.417617,5.837351,9.096727,-89.735664,0
2025-11-24,sz.003026,29.8800,29.9300,29.5500,29.8500,29.6500,1875730,55864125.5000,3,1.960100,1,0.674500,88.007281,5.876726,9.158088,-90.340963,0
2025-11-25,sz.003026,29.9500,30.5800,29.9500,30.2300,29.8500,1897838,57548794.3000,3,1.983200,1,1.273000,89.127642,5.951538,9.274673,-91.491033,0
2025-11-26,sz.003026,30.2000,30.5100,29.9000,29.9700,30.2300,1777200,53666277.2000,3,1.857100,1,-0.860100,88.361079,5.900351,9.194904,-90.704143,0
2025-11-27,sz.003026,29.9700,30.5000,29.9500,30.1200,29.9700,1810380,54879429.9000,3,1.891800,1,0.500500,88.803327,5.929882,9.240925,-91.158118,0
2025-11-28,sz.003026,30.1200,30.4600,30.0400,30.4600,30.1200,1430810,43376166.2000,3,1.495200,1,1.128800,89.805755,5.996820,9.345238,-92.187127,0
2025-12-01,sz.003026,30.4600,31.0500,30.3300,30.9900,30.4600,1709100,52751209.4000,3,1.786000,1,1.740000,91.368363,6.101164,9.507844,-93.791171,0
2025-12-02,sz.003026,31.0000,31.3000,30.7100,30.7600,30.9900,1210120,37320843.4000,3,1.264600,1,-0.742200,90.690250,6.055882,9.437279,-93.095077,0
2025-12-03,sz.003026,30.5700,30.9900,30.2600,30.4200,30.7600,1466170,44690673.5000,3,1.532100,1,-1.105300,89.687822,5.988945,9.332966,-92.066067,0
2025-12-04,sz.003026,30.2300,30.4100,29.8800,30.2800,30.4200,1285940,38774390.0000,3,1.343800,1,-0.460200,89.275058,5.961382,9.290014,-91.642358,0
2025-12-05,sz.003026,30.2800,30.3600,29.7900,30.3200,30.2800,1339320,40252375.7000,3,1.399600,1,0.132100,89.392990,5.969257,9.302286,-91.763418,0
2025-12-08,sz.003026,30.3300,30.9000,30.3200,30.7700,30.3200,1732300,53170595.9000,3,1.810200,1,1.484200,90.719733,6.057851,9.440347,-93.125342,0
2025-12-09,sz.003026,31.0800,31.4900,30.7700,30.9600,30.7700,3154867,98430495.4800,3,3.296800,1,0.617500,91.279914,6.095257,9.498640,-93.700376,0
2025-12-10,sz.003026,31.0000,31.2700,30.6100,31.1700,30.9600,1736970,53821741.1000,3,1.815100,1,0.678300,91.899060,6.136601,9.563069,-94.335941,0
2025-12-11,sz.003026,31.1700,31.1900,30.3000,30.3400,31.1700,1990490,61170676.3000,3,2.080000,1,-2.662800,89.451957,5.973195,9.308422,-91.823947,0
2025-12-12,sz.003026,30.3400,30.8900,30.0700,30.5700,30.3400,1571230,48036382.0000,3,1.641900,1,0.758100,90.130070,6.018476,9.378987,-92.520042,0
2025-12-15,sz.003026,30.5500,30.6000,30.1300,30.3000,30.5700,1299560,39453707.2000,3,1.358000,1,-0.883200,89.334024,5.965320,9.296150,-91.702888,0
2025-12-16,sz.003026,30.3000,30.3100,29.4600,29.6900,30.3000,1565480,46497618.5000,3,1.635900,1,-2.013200,87.535550,5.845226,9.108999,-89.856724,0
2025-12-17,sz.003026,29.6600,29.9500,28.8700,29.8800,29.6900,2151660,63122250.9000,3,2.248400,1,0.639900,88.095731,5.882632,9.167292,-90.431758,0
2025-12-18,sz.003026,29.6000,30.4800,29.5000,30.1600,29.8800,1810570,54741324.3000,3,1.892000,1,0.937100,88.921259,5.937757,9.253197,-91.279178,0
2025-12-19,sz.003026,30.3600,30.7900,30.1600,30.1800,30.1600,1565850,47476909.0000,3,1.636300,1,0.066300,88.980226,5.941695,9.259333,-91.339708,0
2025-12-22,sz.003026,30.3200,31.1000,30.2400,30.7200,30.1800,2082522,64060514.8000,3,2.176200,1,1.789300,90.572317,6.048007,9.425007,-92.974017,0
2025-12-23,sz.003026,30.7400,30.9900,30.3100,30.4100,30.7200,1631110,49917562.5000,3,1.704500,1,-1.009100,89.658339,5.986976,9.329898,-92.035802,0
2025-12-24,sz.003026,30.4300,31.4000,30.4300,31.3800,30.4100,2984967,92743266.9800,3,3.119200,1,3.189700,92.518207,6.177945,9.627498,-94.971505,0
2025-12-25,sz.003026,31.3800,31.4600,31.0600,31.3400,31.3800,1760252,55048489.0000,3,1.839400,1,-0.127500,92.400274,6.170070,9.615225,-94.850445,0
2025-12-26,sz.003026,31.3700,31.5500,30.9700,31.0400,31.3400,2035890,63560723.5000,3,2.127500,1,-0.957200,91.515779,6.111007,9.523184,-93.942496,0
2025-12-29,sz.003026,31.1500,31.3900,30.9000,31.0500,31.0400,1546770,48105579.3000,3,1.616300,1,0.032200,91.545262,6.112976,9.526252,-93.972761,0
2025-12-30,sz.003026,30.9200,31.2800,30.6400,30.8900,31.0500,1964640,60755086.9000,3,2.053000,1,-0.515300,91.073531,6.081476,9.477164,-93.488521,0
2025-12-31,sz.003026,31.1300,31.1300,30.6200,30.8800,30.8900,1350271,41588138.9600,3,1.411000,1,-0.032400,91.044048,6.079507,9.474096,-93.458256,0
2026-01-05,sz.003026,31.1900,31.6500,31.0800,31.6000,30.8800,2886480,90785196.1000,3,3.016300,1,2.331600,93.166837,6.221257,9.694994,-95.637335,0
2026-01-06,sz.003026,31.6500,32.0100,31.4700,31.7400,31.6000,2532410,80402543.2000,3,2.646300,1,0.443000,93.579601,6.248820,9.737947,-96.061045,0
2026-01-07,sz.003026,31.7900,32.3200,31.6300,31.9100,31.7400,2693200,85942162.8000,3,2.814300,1,0.535600,94.080815,6.282289,9.790104,-96.575549,0
2026-01-08,sz.003026,31.7800,32.3400,31.6400,32.2300,31.9100,3315100,106697221.8000,3,3.464200,1,1.002800,95.024277,6.345289,9.888281,-97.544029,0
2026-01-09,sz.003026,32.2000,32.6000,31.8000,32.1600,32.2300,3730656,120016330.4700,3,3.898500,1,-0.217200,94.817895,6.331508,9.866804,-97.332174,0
2026-01-12,sz.003026,32.2700,32.3900,31.8400,32.1600,32.1600,4250561,136291853.3200,3,4.441800,1,0.000000,94.817895,6.331508,9.866804,-97.332174,0
2026-01-13,sz.003026,32.2800,32.2800,31.3600,31.4500,32.1600,3509710,111602973.0000,3,3.667600,1,-2.207700,92.724589,6.191726,9.648974,-95.183360,0
2026-01-14,sz.003026,31.5200,32.0000,31.1500,31.6200,31.4500,3343980,105767266.3000,3,3.494400,1,0.540500,93.225803,6.225195,9.701130,-95.697865,0
2026-01-15,sz.003026,31.6200,32.2300,31.3400,32.2300,31.6200,3827100,121991367.4000,3,3.999300,1,1.929200,95.024277,6.345289,9.888281,-97.544029,0
2026-01-16,sz.003026,32.3900,33.3700,32.1800,33.0000,32.2300,6999750,229689053.7000,3,7.314600,1,2.389100,97.294482,6.496883,10.124519,-99.874432,0
2026-01-19,sz.003026,33.2500,33.2800,32.6500,32.8800,33.0000,4351028,143029923.8800,3,4.546800,1,-0.363600,96.940683,6.473258,10.087703,-99.511252,0
2026-01-20,sz.003026,32.8500,34.4900,32.7000,33.8800,32.8800,9009061,304422237.1900,3,9.414300,1,3.041400,99.889001,6.670133,10.394507,-102.537750,0
2026-01-21,sz.003026,33.5000,34.6700,33.2200,34.6700,33.8800,7772649,265521444.6900,3,8.122300,1,2.331800,102.218172,6.825664,10.636881,-104.928684,0
2026-01-22,sz.003026,34.9900,34.9900,33.8800,34.2000,34.6700,5417130,184865874.9000,3,5.660800,1,-1.355600,100.832463,6.733133,10.492684,-103.506230,0
2026-01-23,sz.003026,34.1000,34.3700,33.9100,34.1800,34.2000,3910106,133237076.5400,3,4.086000,1,-0.058500,100.773496,6.729196,10.486548,-103.445700,0
2026-01-26,sz.003026,34.1700,34.1700,33.1500,33.5000,34.1800,3794230,127045270.3000,3,3.964900,1,-1.989500,98.768640,6.595320,10.277921,-101.387681,0
2026-01-27,sz.003026,33.5000,34.6900,32.6400,34.6200,33.5000,5700757,192996679.9400,3,5.957200,1,3.343300,102.070756,6.815821,10.621541,-104.777359,0
2026-01-28,sz.003026,34.6200,35.5800,34.4200,34.7400,34.6200,6171960,215295364.5900,3,6.449600,1,0.346600,102.424554,6.839446,10.658358,-105.140538,0
2026-01-29,sz.003026,34.4000,34.7200,33.7000,33.7400,34.7400,4123490,140830917.7000,3,4.309000,1,-2.878500,99.476237,6.642570,10.351554,-102.114040,0
2026-01-30,sz.003026,33.5300,35.0500,33.2000,34.8000,33.7400,5193680,177922591.9000,3,5.427300,1,3.141700,102.601453,6.851258,10.676766,-105.322128,0
2026-02-02,sz.003026,35.2100,35.8500,34.1100,34.2500,34.8000,5423460,189029092.4000,3,5.667400,1,-1.580500,100.979879,6.742977,10.508024,-103.657554,0
2026-02-03,sz.003026,34.8500,34.9000,33.9200,34.4400,34.2500,4743660,162940416.9000,3,4.957000,1,0.554700,101.540059,6.780383,10.566317,-104.232589,0
2026-02-04,sz.003026,34.2000,34.4900,33.5800,34.0500,34.4400,3820510,129587073.2000,3,3.992400,1,-1.132400,100.390215,6.703602,10.446663,-103.052255,0
2026-02-05,sz.003026,33.6600,34.4800,33.0600,34.0800,34.0500,4029377,136029234.7000,3,4.210600,1,0.088100,100.478665,6.709508,10.455867,-103.143050,0
2026-02-06,sz.003026,33.5700,33.9500,33.3100,33.4500,34.0800,2477359,83318106.1500,3,2.588800,1,-1.848600,98.621224,6.585477,10.262581,-101.236356,0
2026-02-09,sz.003026,34.0700,34.4800,33.7500,34.4200,33.4500,3455390,118261502.6000,3,3.610800,1,2.899900,101.481093,6.776446,10.560181,-104.172059,0
2026-02-10,sz.003026,34.3600,34.4100,34.0000,34.0100,34.4200,2168340,73993760.5000,3,2.265900,1,-1.191200,100.272282,6.695727,10.434391,-102.931195,0
2026-02-11,sz.003026,33.8800,34.6500,33.7500,33.9700,34.0100,2204420,75379663.9000,3,2.303600,1,-0.117600,100.154350,6.687852,10.422119,-102.810135,0
2026-02-12,sz.003026,33.9900,34.2800,33.7000,34.1100,33.9700,2442290,83183350.0000,3,2.552200,1,0.412100,100.567114,6.715414,10.465071,-103.233845,0
2026-02-13,sz.003026,33.9900,34.3600,33.5300,33.6600,34.1100,2056840,69933444.9000,3,2.149400,1,-1.319300,99.240371,6.626820,10.327010,-101.871921,0
2026-02-24,sz.003026,34.2300,34.3900,33.5600,34.1500,33.6600,2990270,101675534.2000,3,3.124800,1,1.455700,100.685047,6.723289,10.477344,-103.354905,0
2026-02-25,sz.003026,34.1000,35.3500,33.8000,35.0000,34.1500,5401664,187814896.1600,3,5.644600,1,2.489000,103.191117,6.890633,10.738127,-105.927428,0
2026-02-26,sz.003026,34.9800,35.4700,34.7400,35.1800,35.0000,3670030,128678774.2000,3,3.835100,1,0.514300,103.721814,6.926071,10.793351,-106.472197,0
