date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002977,33.4000,33.5500,32.8000,33.5300,33.4300,1293148,42783263.2400,3,1.941100,1,0.299100,-2351.433366,3.779033,37.096505,-188.014455,0
2025-10-24,sz.002977,32.8000,34.4900,32.8000,34.0000,33.5300,2572152,87380457.8000,3,3.860900,1,1.401700,-243.998155,3.901485,50.853296,130.799274,0
2025-10-27,sz.002977,33.9800,34.2000,33.5700,34.0200,34.0000,1668864,56618120.0800,3,2.505000,1,0.058800,-244.141683,3.903780,50.883210,130.876215,0
2025-10-28,sz.002977,34.0200,34.4200,33.7800,34.2300,34.0200,1471316,50299336.4400,3,2.208500,1,0.617300,-245.648730,3.927878,51.197303,131.684093,0
2025-10-29,sz.002977,34.2900,34.2900,33.7100,33.9100,34.2300,1397720,47358381.0000,3,2.098000,1,-0.934900,-243.352277,3.891158,50.718684,130.453041,0
2025-10-30,sz.002977,33.9200,34.1500,33.5300,33.5700,33.9100,1460992,49407199.5200,3,2.193000,1,-1.002700,-240.912296,3.852143,50.210151,129.145048,0
2025-10-31,sz.002977,33.5000,33.7200,33.2700,33.6000,33.5700,1120304,37553110.1200,3,1.681600,1,0.089400,-241.127588,3.855586,50.255022,129.260459,0
2025-11-03,sz.002977,33.6000,34.4700,33.5900,34.3000,33.6000,2172588,74172880.2000,3,3.261200,1,2.083300,-246.151079,3.935910,51.302001,131.953386,0
2025-11-04,sz.002977,34.3400,34.4600,33.6000,33.8400,34.3000,1344940,45559646.4000,3,2.018800,1,-1.341100,-242.849928,3.883125,50.613986,130.183748,0
2025-11-05,sz.002977,33.7200,34.1000,33.5300,33.9400,33.8400,953300,32327221.0000,3,1.430900,1,0.295500,-243.567570,3.894600,50.763555,130.568452,0
2025-11-06,sz.002977,34.0600,34.1000,33.6000,33.7900,33.9400,1236396,41804941.8400,3,1.855900,1,-0.442000,-242.491107,3.877388,50.539202,129.991397,0
2025-11-07,sz.002977,33.7700,33.7700,33.3700,33.6000,33.7900,1023456,34319338.4400,3,1.536300,1,-0.562300,-241.127588,3.855586,50.255022,129.260459,0
2025-11-10,sz.002977,33.6900,34.0400,33.6000,33.8700,33.6000,1093652,37021374.6400,3,1.641600,1,0.803600,-243.065220,3.886568,50.658857,130.299160,0
2025-11-11,sz.002977,33.8700,34.0000,33.4200,33.4700,33.8700,1066412,35874256.6000,3,1.600700,1,-1.181000,-240.194654,3.840668,50.060583,128.760345,0
2025-11-12,sz.002977,33.4800,33.7400,32.6700,33.0700,33.4700,1357768,44712574.2800,3,2.038100,1,-1.195100,-237.324087,3.794768,49.462309,127.221530,0
2025-11-13,sz.002977,32.9600,33.3300,32.9200,33.0600,33.0700,961916,31865614.2800,3,1.443900,1,-0.030200,-237.252323,3.793621,49.447352,127.183059,0
2025-11-14,sz.002977,32.8800,33.3000,32.8000,32.9100,33.0600,1119200,37050450.0000,3,1.680000,1,-0.453700,-236.175861,3.776408,49.222999,126.606004,0
2025-11-17,sz.002977,33.5000,34.8000,33.5000,34.1100,32.9100,3930104,134465357.4800,3,5.899300,1,3.646300,-244.787560,3.914108,51.017821,131.222449,0
2025-11-18,sz.002977,34.1100,34.1100,33.2600,33.4600,34.1100,2000984,67031008.8800,3,3.003600,1,-1.905600,-240.122890,3.839521,50.045626,128.721874,0
2025-11-19,sz.002977,33.4700,34.1100,33.2000,33.8600,33.4600,2859441,96553586.4100,3,4.292200,1,1.195500,-242.993456,3.885420,50.643900,130.260689,0
2025-11-20,sz.002977,33.8600,34.6000,33.5700,34.4500,33.8600,3760444,129093058.7200,3,5.644600,1,1.742500,-247.227542,3.953123,51.526354,132.530441,0
2025-11-21,sz.002977,34.4700,35.8300,34.2500,34.8000,34.4500,6118033,214161746.2700,3,9.183500,1,1.016000,-249.739288,3.993285,52.049844,133.876904,0
2025-11-24,sz.002977,35.0500,38.2800,35.0500,38.2800,34.8000,8877575,330266094.9500,3,13.325700,1,10.000000,-274.713216,4.392614,57.254828,147.264595,0
2025-11-25,sz.002977,39.8700,42.1000,38.4800,38.9600,38.2800,18723561,745066763.8700,3,28.104900,1,1.776400,-279.593180,4.470643,58.271894,149.880580,0
2025-11-26,sz.002977,38.5900,38.9500,37.1600,37.9300,38.9600,10865825,412569457.4500,3,16.310100,1,-2.643700,-272.201471,4.352451,56.731339,145.918132,0
2025-11-27,sz.002977,37.0000,40.0000,35.5000,38.4800,37.9300,13354536,501505208.4400,3,20.045800,1,1.450000,-276.148500,4.415563,57.553965,148.034002,0
2025-11-28,sz.002977,37.2500,39.1700,36.5000,37.9300,38.4800,10040126,377934930.8800,3,15.070700,1,-1.429300,-272.201471,4.352451,56.731339,145.918132,0
2025-12-01,sz.002977,37.7000,39.4500,37.7000,39.3100,37.9300,11482592,446961111.1600,3,17.235900,1,3.638300,-282.104925,4.510806,58.795384,151.227044,0
2025-12-02,sz.002977,38.4000,38.8500,37.5000,38.3900,39.3100,7383832,281546867.0100,3,11.083500,1,-2.340400,-275.502622,4.405236,57.419354,147.687769,0
2025-12-03,sz.002977,38.0100,39.1200,36.6600,37.3700,38.3900,7952834,299868080.2300,3,11.937600,1,-2.656900,-268.182678,4.288191,55.893755,143.763791,0
2025-12-04,sz.002977,36.5900,37.5000,36.2500,36.7000,37.3700,4898594,180363867.4000,3,7.353000,1,-1.792900,-263.374479,4.211309,54.891646,141.186276,0
2025-12-05,sz.002977,36.5000,40.3700,36.5000,40.3700,36.7000,7636158,303309970.5800,3,11.462200,1,10.000000,-289.711927,4.632440,60.380810,155.304903,0
2025-12-08,sz.002977,43.4000,44.4100,42.0000,44.4100,40.3700,19771358,864958071.4200,3,29.677700,1,10.007400,-318.704648,5.096028,66.423378,170.846935,0
2025-12-09,sz.002977,43.9700,44.1000,41.4900,41.8000,44.4100,19351832,820938591.0800,3,29.048000,1,-5.877100,-299.974202,4.796532,62.519640,160.806167,0
2025-12-10,sz.002977,41.5500,43.9800,41.0800,43.0400,41.8000,15038000,641116618.8400,3,22.572700,1,2.966500,-308.872958,4.938822,64.374290,165.576493,0
2025-12-11,sz.002977,42.1300,42.6600,40.6700,40.8800,43.0400,10201537,422518823.8100,3,15.313000,1,-5.018600,-293.371899,4.690962,61.143610,157.266892,0
2025-12-12,sz.002977,40.6600,43.6900,40.5800,41.9500,40.8800,11708303,495294776.0700,3,17.574700,1,2.617400,-301.050664,4.813745,62.743993,161.383222,0
2025-12-15,sz.002977,41.6400,43.0000,39.8800,42.3200,41.9500,11436365,476934687.1200,3,17.166500,1,0.882000,-303.705938,4.856202,63.297396,162.806626,0
2025-12-16,sz.002977,41.8500,45.8500,39.0000,42.8700,42.3200,15349676,645242161.4000,3,23.040600,1,1.299600,-307.652967,4.919314,64.120023,164.922497,0
2025-12-17,sz.002977,42.5000,42.5000,39.6500,40.0600,42.8700,9515288,383146497.3800,3,14.282900,1,-6.554700,-287.487237,4.596868,59.917148,154.112322,0
2025-12-18,sz.002977,40.0000,44.0700,39.8000,44.0700,40.0600,10633984,461210979.6400,3,15.962100,1,10.010000,-316.264667,5.057014,65.914845,169.538942,0
2025-12-19,sz.002977,44.0700,45.8000,43.0000,43.7600,44.0700,15438642,678662869.3300,3,23.174100,1,-0.703400,-314.039978,5.021441,65.451183,168.346360,0
2025-12-22,sz.002977,43.8900,43.8900,42.1500,42.1800,43.7600,10313148,441667996.1800,3,15.480500,1,-3.610600,-302.701240,4.840137,63.088001,162.268041,0
2025-12-23,sz.002977,42.0000,42.7100,39.8500,40.2500,42.1800,10361632,426554853.0400,3,15.553300,1,-4.575600,-288.850757,4.618670,60.201328,154.843259,0
2025-12-24,sz.002977,39.8500,41.4500,38.8800,41.4500,40.2500,9485357,383859548.6700,3,14.238000,1,2.981400,-297.462456,4.756370,61.996150,159.459704,0
2025-12-25,sz.002977,40.8800,43.5000,40.8000,43.1000,41.4500,12107264,518515096.1200,3,18.173600,1,3.980700,-309.303543,4.945707,64.464031,165.807316,0
2025-12-26,sz.002977,43.8800,44.3000,42.3200,43.5500,43.1000,13598592,589700337.0000,3,20.412100,1,1.044100,-312.532930,4.997344,65.137089,167.538482,0
2025-12-29,sz.002977,43.3000,44.2400,42.8000,43.5900,43.5500,9544202,415323044.3200,3,14.326300,1,0.091800,-312.819987,5.001934,65.196917,167.692364,0
2025-12-30,sz.002977,39.2300,39.2300,39.2300,39.2300,43.5900,1892800,74254544.0000,3,2.841200,1,-10.002300,-281.530812,4.501626,58.675729,150.919281,0
2025-12-31,sz.002977,35.3100,35.3100,35.3100,35.3100,39.2300,1514600,53480526.0000,3,2.273500,1,-9.992400,-253.399260,4.051807,52.812643,135.838894,0
2026-01-05,sz.002977,34.6000,37.1100,34.6000,36.3100,35.3100,24892573,888399740.4300,3,37.364900,1,2.832100,-260.575676,4.166557,54.308329,139.685931,0
2026-01-06,sz.002977,35.5100,35.7100,34.5200,35.0900,36.3100,18028540,633167226.6000,3,27.061700,1,-3.360000,-251.820448,4.026562,52.483593,134.992545,0
2026-01-07,sz.002977,35.0100,35.0100,33.8900,33.9900,35.0900,10626877,363139753.5200,3,15.951400,1,-3.134800,-243.926390,3.900338,50.838339,130.760804,0
2026-01-08,sz.002977,33.8900,37.3900,33.6700,37.3900,33.9900,16608855,601743013.5500,3,24.930700,1,10.002900,-268.326206,4.290486,55.923669,143.840732,0
2026-01-09,sz.002977,39.9100,39.9100,37.5300,38.5600,37.3900,22393844,864285740.2000,3,33.614200,1,3.129200,-276.722613,4.424743,57.673620,148.341765,0
2026-01-12,sz.002977,39.2900,40.9800,38.5600,40.4200,38.5600,18030133,718307476.4400,3,27.064100,1,4.823700,-290.070747,4.638178,60.455595,155.497255,0
2026-01-13,sz.002977,40.0000,40.0000,36.3800,36.3800,40.4200,14871260,552258353.4800,3,22.322500,1,-9.995100,-261.078025,4.174589,54.413027,139.955224,0
2026-01-14,sz.002977,36.2000,37.5500,35.7200,36.4300,36.3800,11359808,416193492.4100,3,17.051600,1,0.137400,-261.436846,4.180327,54.487811,140.147576,0
2026-01-15,sz.002977,36.0000,36.8500,34.7000,35.0800,36.4300,7748848,272898448.1600,3,11.631400,1,-3.705700,-251.748684,4.025415,52.468636,134.954075,0
2026-01-16,sz.002977,35.5000,37.6000,34.7100,36.1800,35.0800,10675789,384230606.7100,3,16.024900,1,3.135700,-259.642742,4.151639,54.113889,139.185816,0
2026-01-19,sz.002977,35.6300,36.0800,35.0800,35.1700,36.1800,7073989,250142786.1500,3,10.618400,1,-2.791600,-252.394562,4.035742,52.603247,135.300308,0
2026-01-20,sz.002977,33.8100,34.9700,32.6200,33.0700,35.1700,13401028,448978882.3600,3,20.115600,1,-5.971000,-237.324087,3.794768,49.462309,127.221530,0
2026-01-21,sz.002977,32.5000,32.6800,31.3100,31.3200,33.0700,9973298,316596326.2000,3,14.970400,1,-5.291800,-224.765359,3.593957,46.844860,120.489214,0
2026-01-22,sz.002977,31.3200,32.0800,30.9700,31.9000,31.3200,6464660,204617573.3600,3,9.703800,1,1.851900,-228.927680,3.660511,47.712357,122.720496,0
2026-01-23,sz.002977,31.9100,33.4600,31.6000,33.1300,31.9000,8273461,271833862.0900,3,12.418900,1,3.855800,-237.754672,3.801653,49.552050,127.452352,0
2026-01-26,sz.002977,33.0000,33.1300,31.1800,31.4200,33.1300,6981741,223155730.0100,3,10.479900,1,-5.161500,-225.483001,3.605432,46.994428,120.873918,0
2026-01-27,sz.002977,31.3000,31.8600,30.6000,31.8200,31.4200,5662396,177281573.3200,3,8.499500,1,1.273100,-228.353567,3.651331,47.592702,122.412733,0
2026-01-28,sz.002977,31.8200,31.9100,30.9200,30.9900,31.8200,3948052,123110507.0000,3,5.926200,1,-2.608400,-222.397142,3.556089,46.351283,119.219692,0
2026-01-29,sz.002977,30.7400,31.3300,30.1400,30.1900,30.9900,4464512,136722206.1600,3,6.701400,1,-2.581500,-216.656008,3.464290,45.154735,116.142062,0
2026-01-30,sz.002977,30.1200,30.5900,29.8500,30.4500,30.1900,3844776,116131311.5600,3,5.771200,1,0.861200,-218.521877,3.494124,45.543613,117.142291,0
2026-02-02,sz.002977,30.4700,30.9900,30.2800,30.2900,30.4500,3013676,92277739.6800,3,4.523700,1,-0.525500,-217.373650,3.475765,45.304304,116.526765,0
2026-02-03,sz.002977,30.5900,30.9900,30.3900,30.8500,30.2900,3195704,98103227.2400,3,4.796900,1,1.848800,-221.392443,3.540024,46.141888,118.681106,0
2026-02-04,sz.002977,30.8500,31.1300,30.4200,30.7600,30.8500,3103928,95415514.8000,3,4.659100,1,-0.291700,-220.746566,3.529697,46.007276,118.334873,0
2026-02-05,sz.002977,30.5800,31.3000,30.3400,30.8800,30.7600,3131124,96860342.4400,3,4.700000,1,0.390100,-221.607736,3.543467,46.186758,118.796518,0
2026-02-06,sz.002977,30.8000,31.1000,30.4800,30.8900,30.8800,2524108,77809374.6000,3,3.788800,1,0.032400,-221.679500,3.544614,46.201715,118.834988,0
2026-02-09,sz.002977,31.4900,31.9600,31.0900,31.8500,30.8900,4544780,143235168.2000,3,6.821900,1,3.107800,-228.568860,3.654774,47.637573,122.528144,0
2026-02-10,sz.002977,31.8600,32.7900,31.7000,32.2000,31.8500,5190740,167448049.8400,3,7.791500,1,1.098900,-231.080605,3.694936,48.161063,123.874607,0
2026-02-11,sz.002977,32.2100,32.6700,31.7300,32.0600,32.2000,3144512,101351587.5600,3,4.720100,1,-0.434800,-230.075907,3.678871,47.951667,123.336022,0
2026-02-12,sz.002977,32.0600,32.2000,31.3900,31.4400,32.0600,2979800,94356250.0000,3,4.472800,1,-1.933900,-225.626529,3.607727,47.024342,120.950858,0
2026-02-13,sz.002977,31.4400,31.8400,31.2000,31.2800,31.4400,2883744,90875847.8800,3,4.328600,1,-0.508900,-224.478302,3.589367,46.785032,120.335333,0
2026-02-24,sz.002977,31.3600,31.6900,31.0900,31.2400,31.2800,2739140,85905681.8000,3,4.111600,1,-0.127900,-224.191246,3.584777,46.725205,120.181451,0
2026-02-25,sz.002977,31.2000,31.6500,31.0600,31.6500,31.2400,2654272,83641369.2800,3,3.984200,1,1.312400,-227.133576,3.631824,47.338436,121.758736,0
2026-02-26,sz.002977,31.6400,31.8300,31.3600,31.6600,31.6500,2292353,72516966.1000,3,3.440900,1,0.031600,-227.205340,3.632971,47.353393,121.797207,0
