date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002627,6.1100,6.1300,5.9500,5.9800,6.1000,18897897,113660001.0900,3,2.635300,1,-1.967200,34.071646,1.408289,5.650885,42.386335,0
2025-10-27,sz.002627,6.0200,6.0300,5.9300,5.9500,5.9800,16314100,97401106.0000,3,2.275000,1,-0.501700,33.900718,1.401224,5.622536,42.173694,0
2025-10-28,sz.002627,5.9500,6.0000,5.9000,5.9100,5.9500,16029000,95161468.0000,3,2.235200,1,-0.672300,46.792030,1.381719,5.393105,-57.073564,0
2025-10-29,sz.002627,5.9100,5.9100,5.7700,5.8600,5.9100,16215736,94631293.2600,3,2.261300,1,-0.846000,46.396159,1.370029,5.347478,-56.590708,0
2025-10-30,sz.002627,5.8400,5.8600,5.7800,5.7900,5.8600,13207700,76749927.0000,3,1.841800,1,-1.194500,45.841938,1.353664,5.283600,-55.914710,0
2025-10-31,sz.002627,5.8100,5.8900,5.8000,5.8700,5.7900,12139200,71183175.0000,3,1.692800,1,1.381700,46.475333,1.372367,5.356603,-56.687279,0
2025-11-03,sz.002627,5.8700,5.9800,5.8500,5.9600,5.8700,13766473,81658412.7800,3,1.919700,1,1.533200,47.187902,1.393409,5.438732,-57.556420,0
2025-11-04,sz.002627,5.9600,6.3200,5.9600,6.1200,5.9600,41512640,256041410.9400,3,5.788900,1,2.684600,48.454691,1.430816,5.584738,-59.101559,0
2025-11-05,sz.002627,6.1000,6.2800,6.0600,6.1600,6.1200,27534750,170332101.5000,3,3.839700,1,0.653600,48.771389,1.440167,5.621239,-59.487844,0
2025-11-06,sz.002627,6.1300,6.1600,6.0000,6.1200,6.1600,19893889,120743681.3400,3,2.774200,1,-0.649400,48.454691,1.430816,5.584738,-59.101559,0
2025-11-07,sz.002627,6.1200,6.2400,6.0800,6.1500,6.1200,13615690,83686072.3000,3,1.898700,1,0.490200,48.692214,1.437829,5.612114,-59.391272,0
2025-11-10,sz.002627,6.1400,6.5000,6.1000,6.4700,6.1500,36702852,233012760.8400,3,5.118200,1,5.203300,51.225793,1.512643,5.904126,-62.481550,0
2025-11-11,sz.002627,6.4200,6.4700,6.3300,6.4400,6.4700,19081945,122223649.6500,3,2.661000,1,-0.463700,50.988270,1.505629,5.876750,-62.191836,0
2025-11-12,sz.002627,6.4400,6.4900,6.4000,6.4600,6.4400,15761000,101630438.6500,3,2.197900,1,0.310600,51.146619,1.510305,5.895001,-62.384979,0
2025-11-13,sz.002627,6.4600,6.6700,6.4600,6.6300,6.4600,22999616,150696870.7400,3,3.207300,1,2.631600,52.492582,1.550050,6.050133,-64.026689,0
2025-11-14,sz.002627,6.6300,6.7300,6.5000,6.5500,6.6300,24093912,159807888.4500,3,3.359900,1,-1.206600,51.859188,1.531347,5.977129,-63.254119,0
2025-11-17,sz.002627,6.5100,6.5600,6.3400,6.3900,6.5500,18352492,118020871.9600,3,2.559200,1,-2.442700,50.592398,1.493940,5.831123,-61.708981,0
2025-11-18,sz.002627,6.3900,6.6400,6.3100,6.5400,6.3900,26915470,174219048.4600,3,3.753300,1,2.347400,51.780013,1.529009,5.968004,-63.157548,0
2025-11-19,sz.002627,6.5200,6.6000,6.4400,6.5400,6.5400,17764341,115842856.9100,3,2.477200,1,0.000000,51.780013,1.529009,5.968004,-63.157548,0
2025-11-20,sz.002627,6.5100,6.5500,6.3100,6.3800,6.5400,15205400,97216842.7100,3,2.120400,1,-2.446500,50.513224,1.491602,5.821998,-61.612409,0
2025-11-21,sz.002627,6.3200,6.3900,6.1500,6.1500,6.3800,12510288,78036346.0600,3,1.744500,1,-3.605000,48.692214,1.437829,5.612114,-59.391272,0
2025-11-24,sz.002627,6.1700,6.2800,6.1400,6.2500,6.1500,10895200,67605429.0000,3,1.519300,1,1.626000,49.483958,1.461209,5.703368,-60.356984,0
2025-11-25,sz.002627,6.2700,6.4100,6.2200,6.4000,6.2500,11397538,72273323.5200,3,1.589400,1,2.400000,50.671573,1.496278,5.840249,-61.805552,0
2025-11-26,sz.002627,6.4100,6.5900,6.3500,6.3700,6.4000,13288367,86058358.8300,3,1.853100,1,-0.468800,50.434050,1.489264,5.812872,-61.515838,0
2025-11-27,sz.002627,6.3700,6.4300,6.2900,6.3800,6.3700,9579622,61052344.1900,3,1.335900,1,0.157000,50.513224,1.491602,5.821998,-61.612409,0
2025-11-28,sz.002627,6.4200,6.5400,6.3800,6.5200,6.3800,12526815,81286365.8200,3,1.746900,1,2.194400,51.621665,1.524333,5.949753,-62.964406,0
2025-12-01,sz.002627,6.5800,6.8500,6.5600,6.7700,6.5200,29315878,197779563.2500,3,4.088100,1,3.834400,53.601023,1.582781,6.177888,-65.378685,0
2025-12-02,sz.002627,6.7400,7.1500,6.6800,7.0100,6.7700,36392605,253043007.7400,3,5.074900,1,3.545100,55.501207,1.638892,6.396897,-67.696393,0
2025-12-03,sz.002627,7.0300,7.2400,6.9700,7.0500,7.0100,25668397,181215892.1900,3,3.579400,1,0.570600,55.817904,1.648243,6.433399,-68.082678,0
2025-12-04,sz.002627,7.0500,7.0700,6.8400,7.0000,7.0500,16329442,113660899.3400,3,2.277100,1,-0.709200,55.422033,1.636554,6.387772,-67.599822,0
2025-12-05,sz.002627,7.0300,7.0500,6.8800,6.9500,7.0000,11555270,80173346.9500,3,1.611400,1,-0.714300,55.026161,1.624864,6.342145,-67.116966,0
2025-12-08,sz.002627,6.9500,7.0400,6.8900,6.9800,6.9500,14706185,102324524.6000,3,2.050800,1,0.431700,55.263684,1.631878,6.369521,-67.406680,0
2025-12-09,sz.002627,6.9300,6.9900,6.7600,6.7900,6.9800,16489468,113110558.1300,3,2.299400,1,-2.722100,53.759372,1.587457,6.196139,-65.571828,0
2025-12-10,sz.002627,6.7900,6.9200,6.7600,6.8900,6.7900,12445673,85212561.8600,3,1.735500,1,1.472800,54.551115,1.610836,6.287393,-66.537539,0
2025-12-11,sz.002627,6.8600,6.9000,6.6600,6.6800,6.8900,8219345,55522490.1500,3,1.146200,1,-3.047900,52.888454,1.561740,6.095759,-64.509545,0
2025-12-12,sz.002627,6.7000,6.9900,6.6200,6.9300,6.6800,20298715,139462662.5000,3,2.830600,1,3.742500,54.867812,1.620188,6.323894,-66.923824,0
2025-12-15,sz.002627,6.9500,7.0900,6.8700,7.0400,6.9300,15803071,110713762.6700,3,2.203700,1,1.587300,55.738730,1.645905,6.424273,-67.986107,0
2025-12-16,sz.002627,7.0500,7.4100,6.9800,7.2700,7.0400,28698016,208155510.7600,3,4.001900,1,3.267000,57.559740,1.699678,6.634157,-70.207244,0
2025-12-17,sz.002627,7.1900,8.0000,7.1900,7.7700,7.2700,61683648,476539877.8300,3,8.601700,1,6.877600,61.518456,1.816575,7.090427,-75.035803,0
2025-12-18,sz.002627,7.6400,8.0000,7.6300,7.7400,7.7700,51481169,401842051.6000,3,7.179000,1,-0.386100,61.280933,1.809561,7.063051,-74.746089,0
2025-12-19,sz.002627,7.7000,7.8600,7.6200,7.8400,7.7400,32588924,252186260.0900,3,4.544500,1,1.292000,62.072676,1.832940,7.154305,-75.711801,0
2025-12-22,sz.002627,7.8300,7.8600,7.5800,7.6600,7.8400,23057426,176793104.6300,3,3.215300,1,-2.295900,60.647539,1.790857,6.990048,-73.973520,0
2025-12-23,sz.002627,7.6200,7.6300,7.2800,7.3500,7.6600,25351793,187890367.2900,3,3.535300,1,-4.047000,58.193134,1.718381,6.707160,-70.979813,0
2025-12-24,sz.002627,7.3300,7.4500,7.2100,7.3800,7.3500,17619000,129077920.0000,3,2.457000,1,0.408200,58.430657,1.725395,6.734537,-71.269527,0
2025-12-25,sz.002627,7.3500,7.4600,7.3100,7.4300,7.3800,13167526,97520999.3200,3,1.836200,1,0.677500,58.826529,1.737085,6.780164,-71.752383,0
2025-12-26,sz.002627,7.4400,7.4900,7.2700,7.3400,7.4300,14150802,103876712.1800,3,1.973300,1,-1.211300,58.113960,1.716043,6.698035,-70.883242,0
2025-12-29,sz.002627,7.2800,7.5700,7.2300,7.4400,7.3400,20775200,154108937.0000,3,2.897100,1,1.362400,58.905703,1.739423,6.789289,-71.848954,0
2025-12-30,sz.002627,7.4200,7.5000,7.2000,7.4600,7.4400,18150003,134008501.3500,3,2.531000,1,0.268800,59.064052,1.744099,6.807540,-72.042096,0
2025-12-31,sz.002627,7.4900,7.4900,7.3200,7.4200,7.4600,12327900,91339810.0000,3,1.719100,1,-0.536200,58.747355,1.734747,6.771038,-71.655812,0
2026-01-05,sz.002627,7.3800,7.4200,7.0700,7.1100,7.4200,20980457,150437151.0500,3,2.925700,1,-4.177900,56.292950,1.662271,6.488151,-68.662105,0
2026-01-06,sz.002627,7.1500,7.2500,7.0500,7.1100,7.1100,18522418,132234620.1900,3,2.582900,1,0.000000,56.292950,1.662271,6.488151,-68.662105,0
2026-01-07,sz.002627,7.0900,7.8200,7.0800,7.8200,7.1100,36112407,271503010.2500,3,5.035800,1,9.985900,61.914328,1.828264,7.136054,-75.518659,0
2026-01-08,sz.002627,7.6700,7.7500,7.4900,7.6600,7.8200,34154566,260691566.8000,3,4.762800,1,-2.046000,60.647539,1.790857,6.990048,-73.973520,0
2026-01-09,sz.002627,7.6600,7.7700,7.5800,7.6500,7.6600,20234089,154937043.1800,3,2.821600,1,-0.130500,60.568364,1.788519,6.980922,-73.876949,0
2026-01-12,sz.002627,7.6300,7.9800,7.5800,7.9300,7.6500,29655840,232110768.5100,3,4.135500,1,3.660100,62.785245,1.853982,7.236433,-76.580941,0
2026-01-13,sz.002627,7.8900,8.0800,7.7000,7.7300,7.9300,22079605,173333695.2600,3,3.079000,1,-2.522100,61.201759,1.807223,7.053925,-74.649518,0
2026-01-14,sz.002627,7.7000,7.7900,7.4800,7.6600,7.7300,21431507,163699429.5200,3,2.988600,1,-0.905600,60.647539,1.790857,6.990048,-73.973520,0
2026-01-15,sz.002627,7.6800,7.9900,7.6000,7.9600,7.6600,31665157,245616706.9400,3,4.415700,1,3.916400,63.022768,1.860995,7.263809,-76.870655,0
2026-01-16,sz.002627,7.9800,8.4900,7.8000,8.1700,7.9600,44985614,370120745.8000,3,6.273200,1,2.638200,64.685429,1.910092,7.455442,-78.898650,0
2026-01-19,sz.002627,8.1600,8.8500,8.0800,8.6800,8.1700,37073620,316024968.9700,3,5.169900,1,6.242400,68.723320,2.029327,7.920837,-83.823780,0
2026-01-20,sz.002627,8.6000,8.8800,8.5400,8.7400,8.6800,27789676,242728634.3100,3,3.875200,1,0.691200,69.198366,2.043354,7.975589,-84.403207,0
2026-01-21,sz.002627,8.7400,9.1300,8.5600,8.9400,8.7400,24212996,215090311.5700,3,3.376500,1,2.288300,70.781853,2.090113,8.158097,-86.334630,0
2026-01-22,sz.002627,8.9900,9.5400,8.7400,9.3600,8.9400,27796920,255511201.7700,3,3.876300,1,4.698000,74.107175,2.188306,8.541364,-90.390619,0
2026-01-23,sz.002627,9.3200,10.2900,9.2700,9.7000,9.3600,34954326,340674419.8000,3,4.874300,1,3.632500,76.799102,2.267796,8.851627,-93.674039,0
2026-01-26,sz.002627,9.6400,10.1300,9.4900,9.5200,9.7000,25931677,252315856.5900,3,3.616100,1,-1.855700,75.373964,2.225713,8.687370,-91.935758,0
2026-01-27,sz.002627,9.5200,9.6500,8.8500,9.0200,9.5200,45094888,411073494.7900,3,6.288400,1,-5.252100,71.415248,2.108816,8.231100,-87.107199,0
2026-01-28,sz.002627,8.9900,9.0400,8.6200,8.7600,9.0200,25927652,227155380.7700,3,3.615600,1,-2.882500,69.356715,2.048030,7.993840,-84.596349,0
2026-01-29,sz.002627,8.7400,9.0300,8.4600,8.8600,8.7600,24497581,215271551.9700,3,3.416200,1,1.141600,70.148458,2.071409,8.085094,-85.562061,0
2026-01-30,sz.002627,9.0000,9.6000,8.7600,9.2400,8.8600,42342173,389411621.6200,3,5.904600,1,4.288900,73.157083,2.160251,8.431859,-89.231765,0
2026-02-02,sz.002627,9.0200,9.3400,8.8000,9.1400,9.2400,27619520,251777909.2400,3,3.851500,1,-1.082300,72.365340,2.136872,8.340605,-88.266054,0
2026-02-03,sz.002627,9.2000,9.4200,8.9100,9.1700,9.1400,24759839,227546051.7400,3,3.452700,1,0.328200,72.602863,2.143885,8.367981,-88.555767,0
2026-02-04,sz.002627,9.2000,9.3500,9.0300,9.1000,9.1700,17016305,155898804.1300,3,2.372900,1,-0.763400,72.048642,2.127520,8.304103,-87.879769,0
2026-02-05,sz.002627,9.0600,10.0100,9.0000,10.0100,9.1000,39622549,385082387.1500,3,5.525300,1,10.000000,79.253507,2.340272,9.134514,-96.667746,0
2026-02-06,sz.002627,9.9800,9.9800,9.3600,9.4300,10.0100,36744731,350468288.5900,3,5.124000,1,-5.794200,74.661395,2.204672,8.605241,-91.066618,0
2026-02-09,sz.002627,9.5400,9.5900,9.2000,9.3900,9.4300,26018544,243557787.6100,3,3.628300,1,-0.424200,74.344698,2.195320,8.568740,-90.680333,0
2026-02-10,sz.002627,9.3700,9.3900,8.8400,8.8500,9.3900,29092801,262007198.1100,3,4.057000,1,-5.750800,70.069284,2.069071,8.075969,-85.465490,0
2026-02-11,sz.002627,8.8300,9.0000,8.7300,8.7900,8.8500,16512279,146236525.0400,3,2.302600,1,-0.678000,69.594238,2.055044,8.021216,-84.886062,0
2026-02-12,sz.002627,8.7900,8.8000,8.5600,8.6000,8.7900,19976747,172817143.9800,3,2.785700,1,-2.161500,68.089926,2.010623,7.847834,-83.051210,0
2026-02-13,sz.002627,8.6400,8.7700,8.6000,8.6400,8.6000,13561300,117828306.0000,3,1.891100,1,0.465100,68.406623,2.019975,7.884336,-83.437495,0
2026-02-24,sz.002627,8.7000,8.8500,8.5700,8.7000,8.6400,14434673,125438378.5700,3,2.012900,1,0.694400,68.881669,2.034002,7.939088,-84.016922,0
2026-02-25,sz.002627,8.7400,8.8500,8.5900,8.5900,8.7000,14896923,129649231.1200,3,2.077400,1,-1.264400,68.010751,2.008285,7.838709,-82.954639,0
2026-02-26,sz.002627,8.5900,8.5900,8.2700,8.3700,8.5900,24022997,201455382.1500,3,3.350000,1,-2.561100,66.268916,1.956851,7.637950,-80.830073,0
