date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000778,3.9900,4.1200,3.9200,4.0400,4.0000,142653370,574220100.4000,3,3.663800,1,1.000000,111.507148,0.617047,0.454986,5.007248,0
2025-10-27,sz.000778,4.1200,4.4400,4.1100,4.3200,4.0400,401214204,1760308297.7800,3,10.304400,1,6.930700,119.235366,0.659813,0.486520,5.354285,0
2025-10-28,sz.000778,4.3400,4.4300,4.2400,4.2600,4.3200,306428737,1326311079.7300,3,7.870100,1,-1.388900,44.034434,0.644773,0.465141,16.745325,0
2025-10-29,sz.000778,4.3100,4.3900,4.2400,4.3800,4.2600,177046966,770036455.2500,3,4.547100,1,2.816900,45.274841,0.662936,0.478243,17.217025,0
2025-10-30,sz.000778,4.3800,4.4900,4.3300,4.3300,4.3800,153033482,670928784.8100,3,3.930400,1,-1.141600,44.758005,0.655368,0.472784,17.020483,0
2025-10-31,sz.000778,4.3100,4.3700,4.2800,4.3300,4.3300,93832450,405967950.8200,3,2.409900,1,0.000000,44.758005,0.655368,0.472784,17.020483,0
2025-11-03,sz.000778,4.3600,4.4000,4.3100,4.3800,4.3300,91124527,396630949.3100,3,2.340400,1,1.154700,45.274841,0.662936,0.478243,17.217025,0
2025-11-04,sz.000778,4.3800,4.3800,4.3100,4.3300,4.3800,75626323,328780662.9800,3,1.942300,1,-1.141600,44.758005,0.655368,0.472784,17.020483,0
2025-11-05,sz.000778,4.2800,4.3500,4.2700,4.3400,4.3300,68714192,296902558.0700,3,1.764800,1,0.230900,44.861372,0.656881,0.473876,17.059792,0
2025-11-06,sz.000778,4.3300,4.4900,4.3100,4.4300,4.3400,134562896,595923821.9700,3,3.456000,1,2.073700,45.791677,0.670503,0.483703,17.413566,0
2025-11-07,sz.000778,4.4100,4.4700,4.3800,4.4200,4.4300,83395615,368605907.6900,3,2.141900,1,-0.225700,45.688310,0.668990,0.482611,17.374258,0
2025-11-10,sz.000778,4.4200,4.4400,4.3600,4.3800,4.4200,74321421,325465304.6500,3,1.908800,1,-0.905000,45.274841,0.662936,0.478243,17.217025,0
2025-11-11,sz.000778,4.3700,4.4000,4.3400,4.3600,4.3800,52289411,227997913.0700,3,1.343000,1,-0.456600,45.068107,0.659909,0.476060,17.138408,0
2025-11-12,sz.000778,4.3600,4.3800,4.3000,4.3200,4.3600,61690832,267037919.9400,3,1.584400,1,-0.917400,44.654638,0.653854,0.471692,16.981175,0
2025-11-13,sz.000778,4.3200,4.3600,4.2900,4.3400,4.3200,56585948,244828414.4500,3,1.453300,1,0.463000,44.861372,0.656881,0.473876,17.059792,0
2025-11-14,sz.000778,4.3200,4.3600,4.3000,4.3300,4.3400,49940400,216266736.9700,3,1.282600,1,-0.230400,44.758005,0.655368,0.472784,17.020483,0
2025-11-17,sz.000778,4.3200,4.3600,4.2900,4.3500,4.3300,51707393,223555134.9700,3,1.328000,1,0.461900,44.964739,0.658395,0.474968,17.099100,0
2025-11-18,sz.000778,4.3400,4.3500,4.1700,4.1900,4.3500,88341857,374097576.8300,3,2.268900,1,-3.678200,43.310864,0.634178,0.457498,16.470167,0
2025-11-19,sz.000778,4.1900,4.2200,4.0900,4.1400,4.1900,55347331,228750241.9900,3,1.421500,1,-1.193300,42.794028,0.626610,0.452038,16.273626,0
2025-11-20,sz.000778,4.1500,4.1900,4.1200,4.1400,4.1400,41203300,171300198.0000,3,1.058200,1,0.000000,42.794028,0.626610,0.452038,16.273626,0
2025-11-21,sz.000778,4.1000,4.1100,3.9500,3.9700,4.1400,71457769,287070368.8400,3,1.835300,1,-4.106300,41.036785,0.600880,0.433476,15.605385,0
2025-11-24,sz.000778,3.9700,4.0000,3.9300,3.9800,3.9700,46126846,183175068.0500,3,1.184700,1,0.251900,41.140152,0.602394,0.434568,15.644694,0
2025-11-25,sz.000778,3.9800,4.0000,3.9600,3.9600,3.9800,43312199,172289218.1100,3,1.112400,1,-0.502500,40.933418,0.599367,0.432385,15.566077,0
2025-11-26,sz.000778,3.9600,3.9900,3.9300,3.9300,3.9600,38166750,151124140.5000,3,0.980200,1,-0.757600,40.623316,0.594826,0.429109,15.448152,0
2025-11-27,sz.000778,3.9400,3.9500,3.9100,3.9200,3.9300,33932525,133256522.8900,3,0.871500,1,-0.254500,40.519949,0.593312,0.428017,15.408844,0
2025-11-28,sz.000778,3.9100,3.9600,3.8800,3.9600,3.9200,41860475,164322175.5000,3,1.075100,1,1.020400,40.933418,0.599367,0.432385,15.566077,0
2025-12-01,sz.000778,3.9500,4.0200,3.9500,4.0000,3.9600,48736509,194665545.5500,3,1.251700,1,1.010100,41.346887,0.605421,0.436752,15.723310,0
2025-12-02,sz.000778,3.9800,4.0300,3.9600,4.0200,4.0000,40913727,163794934.8900,3,1.050800,1,0.500000,41.553621,0.608448,0.438936,15.801927,0
2025-12-03,sz.000778,4.0200,4.0400,3.9900,4.0100,4.0200,32362284,129942140.2300,3,0.831200,1,-0.248800,41.450254,0.606934,0.437844,15.762619,0
2025-12-04,sz.000778,4.0000,4.0600,3.9800,4.0100,4.0100,38683797,155407809.5800,3,0.993500,1,0.000000,41.450254,0.606934,0.437844,15.762619,0
2025-12-05,sz.000778,4.0000,4.1100,4.0000,4.1100,4.0100,55316915,225209925.9000,3,1.420700,1,2.493800,42.483926,0.622070,0.448763,16.155701,0
2025-12-08,sz.000778,4.1200,4.1300,4.0600,4.1000,4.1100,45498041,186493770.4400,3,1.168500,1,-0.243300,42.380559,0.620556,0.447671,16.116393,0
2025-12-09,sz.000778,4.0900,4.1000,3.9900,4.0000,4.1000,47162300,190257722.2200,3,1.211300,1,-2.439000,41.346887,0.605421,0.436752,15.723310,0
2025-12-10,sz.000778,4.0000,4.0400,3.9700,4.0200,4.0000,35086626,140728883.2200,3,0.901100,1,0.500000,41.553621,0.608448,0.438936,15.801927,0
2025-12-11,sz.000778,4.0100,4.0400,3.9500,3.9600,4.0200,41344132,164728778.0500,3,1.061800,1,-1.492500,40.933418,0.599367,0.432385,15.566077,0
2025-12-12,sz.000778,4.0600,4.0900,3.9700,4.0300,3.9600,92344595,371867690.7000,3,2.371700,1,1.767700,41.656988,0.609961,0.440028,15.841235,0
2025-12-15,sz.000778,4.0100,4.1100,3.9700,4.0900,4.0300,70808920,288080050.6400,3,1.818600,1,1.488800,42.277192,0.619043,0.446579,16.077085,0
2025-12-16,sz.000778,4.0700,4.0800,3.9800,4.0000,4.0900,49853728,200295820.0000,3,1.280400,1,-2.200500,41.346887,0.605421,0.436752,15.723310,0
2025-12-17,sz.000778,4.0000,4.0600,3.9700,4.0400,4.0000,41552071,166543910.3700,3,1.067200,1,1.000000,41.760356,0.611475,0.441120,15.880543,0
2025-12-18,sz.000778,4.0300,4.0900,4.0100,4.0500,4.0400,36704541,148891206.0500,3,0.942700,1,0.247500,41.863723,0.612988,0.442211,15.919852,0
2025-12-19,sz.000778,4.0500,4.1400,4.0400,4.1200,4.0500,53042879,217966090.8700,3,1.362300,1,1.728400,42.587293,0.623583,0.449855,16.195010,0
2025-12-22,sz.000778,4.1300,4.1800,4.1000,4.1000,4.1200,38337389,158344657.3300,3,0.984600,1,-0.485400,42.380559,0.620556,0.447671,16.116393,0
2025-12-23,sz.000778,4.1000,4.1400,4.0800,4.1000,4.1000,37558156,154222993.3300,3,0.964600,1,0.000000,42.380559,0.620556,0.447671,16.116393,0
2025-12-24,sz.000778,4.1100,4.1400,4.0800,4.1300,4.1000,34515580,141872247.0000,3,0.886500,1,0.731700,42.690661,0.625097,0.450946,16.234318,0
2025-12-25,sz.000778,4.1200,4.1600,4.0900,4.1500,4.1300,37019400,152964419.3100,3,0.950800,1,0.484300,42.897395,0.628124,0.453130,16.312934,0
2025-12-26,sz.000778,4.1500,4.2000,4.1400,4.1900,4.1500,47936072,200267913.0600,3,1.231100,1,0.963900,43.310864,0.634178,0.457498,16.470167,0
2025-12-29,sz.000778,4.1900,4.2200,4.1600,4.2000,4.1900,42325800,177508898.0000,3,1.087100,1,0.238700,43.414231,0.635692,0.458590,16.509476,0
2025-12-30,sz.000778,4.1700,4.2000,4.1100,4.1800,4.2000,45896410,190998252.1200,3,1.178800,1,-0.476200,43.207497,0.632665,0.456406,16.430859,0
2025-12-31,sz.000778,4.1800,4.2000,4.1500,4.1800,4.1800,37873787,158173690.2900,3,0.972700,1,0.000000,43.207497,0.632665,0.456406,16.430859,0
2026-01-05,sz.000778,4.2000,4.2200,4.1600,4.1800,4.1800,44875689,187610649.6600,3,1.152500,1,0.000000,43.207497,0.632665,0.456406,16.430859,0
2026-01-06,sz.000778,4.1700,4.2500,4.1600,4.2300,4.1800,49277499,207299424.5800,3,1.265600,1,1.196200,43.724333,0.640232,0.461865,16.627401,0
2026-01-07,sz.000778,4.2300,4.2700,4.2100,4.2600,4.2300,55318233,234724740.2400,3,1.420700,1,0.709200,44.034434,0.644773,0.465141,16.745325,0
2026-01-08,sz.000778,4.2300,4.2600,4.2000,4.2400,4.2600,55594513,235290663.1500,3,1.427800,1,-0.469500,43.827700,0.641746,0.462957,16.666709,0
2026-01-09,sz.000778,4.2400,4.2900,4.2200,4.2500,4.2400,63675590,271007484.6100,3,1.635400,1,0.235800,43.931067,0.643260,0.464049,16.706017,0
2026-01-12,sz.000778,4.2700,4.3500,4.2600,4.3200,4.2500,93439619,401731541.3400,3,2.399800,1,1.647100,44.654638,0.653854,0.471692,16.981175,0
2026-01-13,sz.000778,4.3000,4.3100,4.2100,4.2400,4.3200,70738189,300767245.0800,3,1.816800,1,-1.851900,43.827700,0.641746,0.462957,16.666709,0
2026-01-14,sz.000778,4.2300,4.3900,4.2200,4.3600,4.2400,137785160,593234166.3600,3,3.538800,1,2.830200,45.068107,0.659909,0.476060,17.138408,0
2026-01-15,sz.000778,4.3200,4.3700,4.2800,4.3400,4.3600,70960147,307579160.2000,3,1.822500,1,-0.458700,44.861372,0.656881,0.473876,17.059792,0
2026-01-16,sz.000778,4.3400,4.5100,4.2700,4.4400,4.3400,115469671,506204759.8700,3,2.965600,1,2.304100,45.895044,0.672017,0.484795,17.452874,0
2026-01-19,sz.000778,4.4400,4.5100,4.4300,4.4600,4.4400,70106849,313035681.5900,3,1.800600,1,0.450500,46.101779,0.675044,0.486979,17.531491,0
2026-01-20,sz.000778,4.4900,4.7100,4.4700,4.6600,4.4600,144207212,663963776.3200,3,3.703700,1,4.484300,48.169123,0.705315,0.508816,18.317656,0
2026-01-21,sz.000778,4.6100,4.6700,4.5600,4.6700,4.6600,90344499,417038203.3900,3,2.320300,1,0.214600,48.272490,0.706829,0.509908,18.356965,0
2026-01-22,sz.000778,4.6700,4.7600,4.6100,4.7200,4.6700,99934406,468896062.4000,3,2.566600,1,1.070700,48.789326,0.714396,0.515367,18.553506,0
2026-01-23,sz.000778,4.7300,4.7300,4.6500,4.6700,4.7200,78399927,366259766.9600,3,2.013600,1,-1.059300,48.272490,0.706829,0.509908,18.356965,0
2026-01-26,sz.000778,4.6700,4.7800,4.6200,4.6900,4.6700,117667589,551012416.0900,3,3.022100,1,0.428300,48.479225,0.709856,0.512092,18.435581,0
2026-01-27,sz.000778,4.6900,4.7700,4.6200,4.7100,4.6900,95604029,447231523.5800,3,2.455400,1,0.426400,48.685959,0.712883,0.514276,18.514198,0
2026-01-28,sz.000778,4.6800,4.8700,4.6700,4.8400,4.7100,116320995,559437104.6000,3,2.987500,1,2.760100,50.029733,0.732559,0.528470,19.025205,0
2026-01-29,sz.000778,4.8400,4.9300,4.7800,4.8700,4.8400,97989255,474891358.5300,3,2.516700,1,0.619800,50.339835,0.737100,0.531746,19.143130,0
2026-01-30,sz.000778,5.0100,5.2300,4.9000,5.0500,4.8700,202909826,1022126560.0000,3,5.211400,1,3.696100,52.200445,0.764344,0.551399,19.850679,0
2026-02-02,sz.000778,4.9800,5.0100,4.7500,4.7500,5.0500,178665008,861644967.4900,3,4.588700,1,-5.940600,49.099428,0.718937,0.518643,18.671431,0
2026-02-03,sz.000778,4.8000,4.9200,4.7800,4.8500,4.7500,102966499,499586696.4600,3,2.644500,1,2.105300,50.133100,0.734073,0.529562,19.064514,0
2026-02-04,sz.000778,4.8500,5.0800,4.7900,5.0500,4.8500,124634726,618906518.6200,3,3.201000,1,4.123700,52.200445,0.764344,0.551399,19.850679,0
2026-02-05,sz.000778,5.0100,5.2200,4.9900,5.1800,5.0500,148342057,762061309.0000,3,3.809900,1,2.574300,53.544218,0.784020,0.565594,20.361687,0
2026-02-06,sz.000778,5.1300,5.1600,5.0200,5.0800,5.1800,109744929,558555070.8800,3,2.818600,1,-1.930500,52.510546,0.768884,0.554675,19.968604,0
2026-02-09,sz.000778,5.1200,5.1400,5.0200,5.0600,5.0800,88550875,447104299.5000,3,2.274300,1,-0.393700,52.303812,0.765857,0.552491,19.889987,0
2026-02-10,sz.000778,5.0400,5.0500,4.9400,5.0000,5.0600,74391541,370319392.6900,3,1.910600,1,-1.185800,51.683609,0.756776,0.545940,19.654138,0
2026-02-11,sz.000778,4.9700,5.0000,4.9400,4.9600,5.0000,64760568,321541966.5300,3,1.663300,1,-0.800000,51.270140,0.750722,0.541573,19.496905,0
2026-02-12,sz.000778,4.9900,5.0200,4.8800,4.9600,4.9600,66827506,330816685.5100,3,1.716300,1,0.000000,51.270140,0.750722,0.541573,19.496905,0
2026-02-13,sz.000778,4.9500,4.9500,4.8400,4.8500,4.9600,57614059,281639969.5800,3,1.479700,1,-2.217700,50.133100,0.734073,0.529562,19.064514,0
2026-02-24,sz.000778,4.8700,5.1500,4.8700,5.0700,4.8500,84570306,424677941.0700,3,2.172000,1,4.536100,52.407179,0.767371,0.553583,19.929296,0
2026-02-25,sz.000778,5.0700,5.3200,5.0400,5.1700,5.0700,116726913,608594746.3300,3,2.997900,1,1.972400,53.440851,0.782506,0.564502,20.322378,0
2026-02-26,sz.000778,5.1700,5.2600,5.1400,5.1500,5.1700,70872580,367094317.3800,3,1.820200,1,-0.386800,53.234117,0.779479,0.562318,20.243762,0
