date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002651,11.2000,11.4500,11.2000,11.2900,11.1600,15295285,173520884.8000,3,2.704900,1,1.164900,124.756887,4.203124,15.650205,114.002421,0
2025-10-27,sz.002651,11.2900,11.3500,11.1800,11.3100,11.2900,13260650,149473540.0000,3,2.345100,1,0.177100,124.977892,4.210570,15.677929,114.204374,0
2025-10-28,sz.002651,11.2800,11.6500,11.2200,11.5200,11.3100,23468928,269053949.9400,3,4.150400,1,1.856800,127.298436,4.288750,15.969031,116.324880,0
2025-10-29,sz.002651,11.5200,11.5300,11.3000,11.3900,11.5200,14294695,162353730.4500,3,2.528000,1,-1.128500,125.861909,4.240353,15.788825,115.012186,0
2025-10-30,sz.002651,11.3000,11.3000,11.1500,11.1600,11.3900,14597295,163313940.1000,3,2.581500,1,-2.019300,133.811415,4.111187,16.158626,8329.557266,0
2025-10-31,sz.002651,11.1600,11.2100,11.0800,11.1900,11.1600,8462000,94606971.0000,3,1.496500,1,0.268800,134.171123,4.122239,16.202063,8351.948549,0
2025-11-03,sz.002651,11.2100,11.2600,11.1300,11.2500,11.1900,9381470,105048815.5000,3,1.659100,1,0.536200,134.890539,4.144342,16.288937,8396.731114,0
2025-11-04,sz.002651,11.2300,11.2300,11.0800,11.1300,11.2500,9473300,105499354.0000,3,1.675300,1,-1.066700,133.451707,4.100136,16.115188,8307.165983,0
2025-11-05,sz.002651,11.0500,11.1900,11.0100,11.1700,11.1300,7188185,79876818.7500,3,1.271200,1,0.359400,133.931317,4.114871,16.173105,8337.021027,0
2025-11-06,sz.002651,11.1700,11.2000,11.1200,11.1300,11.1700,8449600,94274296.0000,3,1.494300,1,-0.358100,133.451707,4.100136,16.115188,8307.165983,0
2025-11-07,sz.002651,11.1000,11.1200,11.0300,11.0700,11.1300,7303500,80799282.0000,3,1.291600,1,-0.539100,132.732290,4.078033,16.028314,8262.383417,0
2025-11-10,sz.002651,11.0700,11.1100,11.0000,11.0500,11.0700,8795685,97019281.8500,3,1.555500,1,-0.180700,132.492485,4.070665,15.999356,8247.455895,0
2025-11-11,sz.002651,11.0800,11.0800,11.0000,11.0100,11.0500,6777000,74753833.0000,3,1.198500,1,-0.362000,132.012874,4.055929,15.941440,8217.600851,0
2025-11-12,sz.002651,11.0300,11.0300,10.8000,10.8500,11.0100,11068763,120140275.5200,3,1.957500,1,-1.453200,130.094431,3.996988,15.709775,8098.180675,0
2025-11-13,sz.002651,10.8500,10.9100,10.7600,10.8800,10.8500,7339220,79536628.7000,3,1.297900,1,0.276500,130.454139,4.008039,15.753212,8120.571958,0
2025-11-14,sz.002651,10.8100,11.0600,10.7800,10.9300,10.8800,9616900,105526097.0000,3,1.700700,1,0.459600,131.053653,4.026459,15.825607,8157.890763,0
2025-11-17,sz.002651,11.1900,11.4900,11.1900,11.4200,10.9300,32162392,366109659.2400,3,5.687800,1,4.483100,136.928885,4.206968,16.535081,8523.615051,0
2025-11-18,sz.002651,11.3200,11.3300,11.0100,11.0800,11.4200,18916200,209955326.0000,3,3.345300,1,-2.977200,132.852193,4.081716,16.042793,8269.847178,0
2025-11-19,sz.002651,11.0100,11.3100,10.9800,11.2500,11.0800,17084350,191147065.5000,3,3.021300,1,1.534300,134.890539,4.144342,16.288937,8396.731114,0
2025-11-20,sz.002651,11.1000,11.1000,10.9400,10.9500,11.2500,13190900,145106268.0000,3,2.332800,1,-2.666700,131.293458,4.033826,15.854565,8172.818285,0
2025-11-21,sz.002651,10.8400,11.0600,10.4600,10.7800,10.9500,14483200,155517473.1500,3,2.561300,1,-1.552500,129.255112,3.971201,15.608422,8045.934348,0
2025-11-24,sz.002651,10.7900,11.1900,10.6700,11.1700,10.7800,19761120,217831994.5900,3,3.494700,1,3.617800,133.931317,4.114871,16.173105,8337.021027,0
2025-11-25,sz.002651,11.0300,11.1000,10.9600,11.0200,11.1700,15235100,168166633.0000,3,2.694300,1,-1.342900,132.132777,4.059613,15.955919,8225.064612,0
2025-11-26,sz.002651,11.0500,11.0600,10.7800,10.8300,11.0200,12574695,136461566.8000,3,2.223800,1,-1.724100,129.854626,3.989620,15.680817,8083.253153,0
2025-11-27,sz.002651,10.7900,10.8100,10.7200,10.7400,10.8300,6227585,67012654.0500,3,1.101300,1,-0.831000,128.775501,3.956465,15.550505,8016.079304,0
2025-11-28,sz.002651,10.6800,10.8000,10.6600,10.7800,10.7400,5646820,60710824.3000,3,0.998600,1,0.372400,129.255112,3.971201,15.608422,8045.934348,0
2025-12-01,sz.002651,11.5100,11.8600,11.3700,11.8600,10.7800,32082495,378188471.7000,3,5.673700,1,10.018600,142.204604,4.369057,17.172159,8852.020535,0
2025-12-02,sz.002651,11.9000,13.0000,11.9000,12.3300,11.8600,99610246,1240999529.2600,3,17.615700,1,3.962900,147.840031,4.542199,17.852675,9202.817301,0
2025-12-03,sz.002651,12.2300,12.6000,11.9100,12.2100,12.3300,65388501,802746462.7300,3,11.563700,1,-0.973200,146.401198,4.497993,17.678926,9113.252170,0
2025-12-04,sz.002651,11.9800,12.0000,11.5300,11.5400,12.2100,54270870,634389380.9000,3,9.597600,1,-5.487300,138.367717,4.251174,16.708830,8613.180183,0
2025-12-05,sz.002651,11.5300,11.9700,11.4300,11.8600,11.5400,42305909,497433386.3800,3,7.481600,1,2.773000,142.204604,4.369057,17.172159,8852.020535,0
2025-12-08,sz.002651,12.0000,12.4500,11.9800,12.1700,11.8600,58805828,720074976.4100,3,10.399600,1,2.613800,145.921588,4.483257,17.621010,9083.397126,0
2025-12-09,sz.002651,11.9800,12.2400,11.9500,11.9500,12.1700,35926000,433251342.5000,3,6.353400,1,-1.807700,143.283728,4.402212,17.302471,8919.194384,0
2025-12-10,sz.002651,11.9000,12.0300,11.8100,11.9300,11.9500,21137950,251799081.0000,3,3.738200,1,-0.167400,143.043923,4.394844,17.273513,8904.266862,0
2025-12-11,sz.002651,11.8500,12.0500,11.6200,11.6300,11.9300,21349938,251751430.4200,3,3.775700,1,-2.514700,139.446842,4.284329,16.839141,8680.354032,0
2025-12-12,sz.002651,11.5800,12.2100,11.5400,12.1600,11.6300,50229430,606402264.5200,3,8.882900,1,4.557200,145.801685,4.479573,17.606531,9075.933365,0
2025-12-15,sz.002651,12.1100,12.2300,11.8500,12.0700,12.1600,33632492,406798703.7000,3,5.947800,1,-0.740100,144.722561,4.446419,17.476220,9008.759516,0
2025-12-16,sz.002651,12.0300,12.0300,11.4200,11.6900,12.0700,29529446,344154372.3000,3,5.222200,1,-3.148300,140.166258,4.306432,16.926016,8725.136598,0
2025-12-17,sz.002651,11.5400,11.7600,10.9000,11.2100,11.6900,34608347,386315522.5600,3,6.120300,1,-4.106100,134.410928,4.129607,16.231021,8366.876071,0
2025-12-18,sz.002651,11.1100,11.3900,10.9200,11.1100,11.2100,19768300,220498489.0000,3,3.495900,1,-0.892100,133.211901,4.092768,16.086230,8292.238461,0
2025-12-19,sz.002651,11.1100,11.6000,11.1100,11.2300,11.1100,24771497,279649376.4600,3,4.380700,1,1.080100,134.650734,4.136974,16.259979,8381.803593,0
2025-12-22,sz.002651,11.2200,11.5100,11.0700,11.1100,11.2300,21009397,234706791.7900,3,3.715400,1,-1.068600,133.211901,4.092768,16.086230,8292.238461,0
2025-12-23,sz.002651,11.0700,11.1300,10.8400,10.8700,11.1100,20386171,223200319.3200,3,3.605200,1,-2.160200,130.334236,4.004355,15.738733,8113.108197,0
2025-12-24,sz.002651,10.8600,11.3400,10.8100,11.3200,10.8700,31409930,351240426.6500,3,5.554700,1,4.139800,135.729858,4.170129,16.390290,8448.977441,0
2025-12-25,sz.002651,11.2900,11.9800,11.2400,11.8600,11.3200,41919147,492914618.4200,3,7.413200,1,4.770300,142.204604,4.369057,17.172159,8852.020535,0
2025-12-26,sz.002651,11.7600,11.8300,11.5100,11.6700,11.8600,26206896,306418224.0800,3,4.634600,1,-1.602000,139.926453,4.299064,16.897057,8710.209076,0
2025-12-29,sz.002651,11.6200,11.8200,11.5100,11.7500,11.6700,20681900,241220467.0000,3,3.657500,1,0.685500,140.885674,4.328535,17.012890,8769.919164,0
2025-12-30,sz.002651,11.8000,11.8600,11.4800,11.6400,11.7500,25624738,300076754.0800,3,4.531600,1,-0.936200,139.566744,4.288013,16.853620,8687.817793,0
2025-12-31,sz.002651,11.6600,11.8500,11.5000,11.6900,11.6400,21800570,254490241.0000,3,3.855300,1,0.429600,140.166258,4.306432,16.926016,8725.136598,0
2026-01-05,sz.002651,11.8300,11.8800,11.5400,11.8100,11.6900,24920975,292965220.5000,3,4.407200,1,1.026500,141.605090,4.350638,17.099764,8814.701730,0
2026-01-06,sz.002651,11.7300,12.0200,11.7000,11.9600,11.8100,29360200,349337844.0000,3,5.192200,1,1.270100,143.403631,4.405896,17.316950,8926.658145,0
2026-01-07,sz.002651,11.9000,11.9500,11.7200,11.8200,11.9600,20116625,237927950.2500,3,3.557500,1,-1.170600,141.724993,4.354322,17.114243,8822.165491,0
2026-01-08,sz.002651,11.7500,12.3000,11.7300,12.2400,11.8200,41129604,498470171.8600,3,7.273600,1,3.553300,146.760906,4.509044,17.722364,9135.643453,0
2026-01-09,sz.002651,12.4300,12.6900,12.1800,12.4900,12.2400,58757175,730651119.4500,3,10.391000,1,2.042500,149.758474,4.601141,18.084340,9322.237477,0
2026-01-12,sz.002651,12.6900,12.8800,12.5000,12.8400,12.4900,55237230,703731344.8400,3,9.768500,1,2.802200,153.955069,4.730076,18.591107,9583.469112,0
2026-01-13,sz.002651,12.6000,12.6700,12.0100,12.0400,12.8400,44970396,549066443.3000,3,7.952800,1,-6.230500,144.362852,4.435367,17.432782,8986.368233,0
2026-01-14,sz.002651,12.0000,12.3000,11.8700,12.0100,12.0400,30778566,372306110.7200,3,5.443100,1,-0.249200,144.003144,4.424315,17.389345,8963.976950,0
2026-01-15,sz.002651,11.9100,12.1500,11.6700,11.8300,12.0100,20670603,244865938.4300,3,3.655500,1,-1.498800,141.844896,4.358006,17.128722,8829.629252,0
2026-01-16,sz.002651,11.7900,11.8900,11.5300,11.6700,11.8300,19084400,222478746.0000,3,3.375000,1,-1.352500,139.926453,4.299064,16.897057,8710.209076,0
2026-01-19,sz.002651,11.5700,11.9800,11.4800,11.8600,11.6700,21322468,251167901.0000,3,3.770800,1,1.628100,142.204604,4.369057,17.172159,8852.020535,0
2026-01-20,sz.002651,11.8000,11.9600,11.3100,11.4100,11.8600,26518450,305625029.7400,3,4.689700,1,-3.794300,136.808982,4.203284,16.520602,8516.151290,0
2026-01-21,sz.002651,11.3100,11.4700,11.2700,11.4100,11.4100,11449500,130398069.0000,3,2.024800,1,0.000000,136.808982,4.203284,16.520602,8516.151290,0
2026-01-22,sz.002651,11.4000,11.7500,11.4000,11.6800,11.4100,20342317,236876808.5900,3,3.597500,1,2.366300,140.046355,4.302748,16.911536,8717.672837,0
2026-01-23,sz.002651,11.5700,11.7800,11.3300,11.7600,11.6800,24511334,284516739.5200,3,4.334700,1,0.684900,141.005577,4.332219,17.027369,8777.382925,0
2026-01-26,sz.002651,11.7400,11.7500,11.0600,11.1600,11.7600,31455000,355959813.0000,3,5.562700,1,-5.102000,133.811415,4.111187,16.158626,8329.557266,0
2026-01-27,sz.002651,11.1700,11.2600,10.8700,11.2200,11.1600,17760505,196727858.0500,3,3.140900,1,0.537600,134.530831,4.133290,16.245500,8374.339832,0
2026-01-28,sz.002651,11.2200,11.2800,11.0200,11.0700,11.2200,12709003,141111905.0600,3,2.247500,1,-1.336900,132.732290,4.078033,16.028314,8262.383417,0
2026-01-29,sz.002651,10.9800,11.1500,10.9000,10.9600,11.0700,12020437,132368788.2200,3,2.125800,1,-0.993700,131.413361,4.037510,15.869045,8180.282046,0
2026-01-30,sz.002651,10.8800,10.9600,10.7400,10.8600,10.9600,11567600,125504682.0000,3,2.045700,1,-0.912400,130.214334,4.000672,15.724254,8105.644436,0
2026-02-02,sz.002651,10.7800,11.0300,10.7400,10.7600,10.8600,9867344,107097352.9000,3,1.745000,1,-0.920800,129.015307,3.963833,15.579463,8031.006826,0
2026-02-03,sz.002651,10.7700,10.9400,10.7100,10.9400,10.7600,11295009,122362817.9000,3,1.997500,1,1.672900,131.173555,4.030142,15.840086,8165.354524,0
2026-02-04,sz.002651,10.8800,11.0500,10.8500,10.9700,10.9400,10303300,112833879.5000,3,1.822100,1,0.274200,131.533263,4.041194,15.883524,8187.745807,0
2026-02-05,sz.002651,10.9100,11.0500,10.8500,10.8800,10.9700,8133200,88808957.0000,3,1.438300,1,-0.820400,130.454139,4.008039,15.753212,8120.571958,0
2026-02-06,sz.002651,10.8500,10.9400,10.7300,10.8800,10.8800,7626100,82889226.0000,3,1.348600,1,0.000000,130.454139,4.008039,15.753212,8120.571958,0
2026-02-09,sz.002651,10.9100,11.0700,10.9000,11.0400,10.8800,9787403,107667487.9700,3,1.730900,1,1.470600,132.372582,4.066981,15.984877,8239.992134,0
2026-02-10,sz.002651,11.0500,11.0900,10.9600,11.0000,11.0400,7671000,84664782.0000,3,1.356600,1,-0.362300,131.892972,4.052246,15.926961,8210.137090,0
2026-02-11,sz.002651,11.0100,11.0900,10.9400,10.9700,11.0000,6152553,67576023.3800,3,1.088100,1,-0.272700,131.533263,4.041194,15.883524,8187.745807,0
2026-02-12,sz.002651,10.9700,10.9900,10.8000,10.8500,10.9700,7946500,86550816.0000,3,1.405300,1,-1.093900,130.094431,3.996988,15.709775,8098.180675,0
2026-02-13,sz.002651,10.8100,10.9800,10.8100,10.8600,10.8500,7609700,83000958.0000,3,1.345700,1,0.092200,130.214334,4.000672,15.724254,8105.644436,0
2026-02-24,sz.002651,10.9500,11.0600,10.9000,11.0200,10.8600,8383204,92212371.0800,3,1.482500,1,1.473300,132.132777,4.059613,15.955919,8225.064612,0
2026-02-25,sz.002651,11.0000,11.0600,10.9400,11.0000,11.0200,8307550,91476306.5000,3,1.469200,1,-0.181500,131.892972,4.052246,15.926961,8210.137090,0
2026-02-26,sz.002651,10.9800,11.0400,10.9200,11.0200,11.0000,7841550,86108056.0000,3,1.386700,1,0.181800,132.132777,4.059613,15.955919,8225.064612,0
