date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000430,7.5900,7.6800,7.5300,7.5900,7.5900,4702188,35704322.0800,3,1.417400,1,0.000000,-5.544145,11.973053,6.806260,202.327358,1
2025-10-24,sz.000430,7.6000,7.8700,7.5500,7.7800,7.5900,6320078,48698592.0400,3,1.905100,1,2.503300,-5.682931,12.272773,6.976641,207.392206,1
2025-10-27,sz.000430,7.8300,7.9000,7.7600,7.8400,7.7800,7202646,56450818.6800,3,2.171200,1,0.771200,-5.879931,11.852978,6.929659,292.480618,1
2025-10-28,sz.000430,7.8100,7.8100,7.6400,7.6900,7.8400,6150278,47525328.3200,3,1.854000,1,-1.913300,-5.767433,11.626199,6.797077,286.884687,1
2025-10-29,sz.000430,7.7000,7.7300,7.5500,7.6200,7.6900,3590247,27341891.0200,3,1.082300,1,-0.910300,-5.714933,11.520369,6.735205,284.273253,1
2025-10-30,sz.000430,7.6700,7.7600,7.6100,7.6700,7.6200,3279800,25174694.0000,3,0.988700,1,0.656200,-5.752433,11.595962,6.779399,286.138563,1
2025-10-31,sz.000430,7.6300,7.8000,7.6300,7.7700,7.6700,4305490,33389614.4400,3,1.297900,1,1.303800,-5.827432,11.747148,6.867787,289.869183,1
2025-11-03,sz.000430,7.8400,7.9000,7.7200,7.8900,7.7700,6019723,47120486.6800,3,1.814600,1,1.544400,-5.917431,11.928571,6.973854,294.345928,1
2025-11-04,sz.000430,7.8900,7.8900,7.8900,7.8900,7.8900,,,3,,0,,-5.917431,11.928571,6.973854,294.345928,1
2025-11-05,sz.000430,8.2800,8.2800,7.9900,8.2800,7.8900,14991786,123354652.1800,3,4.519200,1,4.943000,-6.209927,12.518196,7.318569,308.895346,1
2025-11-06,sz.000430,8.3800,8.6800,7.9600,8.4700,8.2800,29065871,240504811.0500,3,8.761700,1,2.294700,-6.352426,12.805449,7.486507,315.983524,1
2025-11-07,sz.000430,8.4500,8.7500,8.4100,8.4300,8.4700,13875580,118688955.9900,3,4.182700,1,-0.472300,-6.322426,12.744975,7.451151,314.491276,1
2025-11-10,sz.000430,8.5500,8.8500,8.2800,8.8200,8.4300,18831177,162787256.5000,3,5.676500,1,4.626300,-6.614923,13.334600,7.795867,329.040695,1
2025-11-11,sz.000430,8.9900,9.2600,8.8600,9.2600,8.8200,11857682,108528342.3900,3,3.574400,1,4.988700,-6.944919,13.999818,8.184776,345.455423,1
2025-11-12,sz.000430,9.3500,9.5000,9.0000,9.3300,9.2600,18583149,172620658.5400,3,5.601700,1,0.755900,-6.997418,14.105648,8.246648,348.066857,1
2025-11-13,sz.000430,9.5000,9.8000,9.2800,9.8000,9.3300,16424073,158227317.4200,3,4.950900,1,5.037500,-7.349914,14.816222,8.662074,365.600772,1
2025-11-14,sz.000430,9.8800,10.0900,9.4600,9.6200,9.8000,19978320,194208352.9100,3,6.022300,1,-1.836700,-7.214916,14.544088,8.502975,358.885656,1
2025-11-17,sz.000430,9.5000,9.5000,9.1400,9.1400,9.6200,9859800,90917703.0000,3,2.972200,1,-4.989600,-6.854920,13.818395,8.078710,340.978679,1
2025-11-18,sz.000430,8.6800,8.8600,8.6800,8.6800,9.1400,11036293,95995756.0600,3,3.326800,1,-5.032800,-6.509924,13.122940,7.672123,323.817827,1
2025-11-19,sz.000430,8.3000,8.6800,8.2900,8.3900,8.6800,18577404,156499516.8400,3,5.600000,1,-3.341000,-6.292426,12.684500,7.415796,312.999028,1
2025-11-20,sz.000430,8.3500,8.4600,7.9900,8.1600,8.3900,18043333,147078451.6100,3,5.439000,1,-2.741400,-6.119928,12.336773,7.212503,304.418602,1
2025-11-21,sz.000430,8.0800,8.2000,7.9800,8.0100,8.1600,12100388,97384293.6600,3,3.647600,1,-1.838200,-6.007430,12.109994,7.079920,298.822672,1
2025-11-24,sz.000430,8.1200,8.1800,8.0400,8.1700,8.0100,7089551,57513568.5700,3,2.137100,1,1.997500,-6.127428,12.351891,7.221341,304.791664,1
2025-11-25,sz.000430,8.2000,8.2400,8.1000,8.1600,8.1700,6782903,55270274.5700,3,2.044700,1,-0.122400,-6.119928,12.336773,7.212503,304.418602,1
2025-11-26,sz.000430,8.0400,8.2300,7.9900,8.1900,8.1600,8481449,68688104.4700,3,2.556700,1,0.367600,-6.142428,12.382129,7.239019,305.537788,1
2025-11-27,sz.000430,8.1500,8.1600,8.0400,8.0600,8.1900,6043300,48837416.0000,3,1.821700,1,-1.587300,-6.044929,12.185587,7.124114,300.687982,1
2025-11-28,sz.000430,8.0900,8.1000,8.0100,8.0600,8.0600,4982810,40081691.2000,3,1.502000,1,0.000000,-6.044929,12.185587,7.124114,300.687982,1
2025-12-01,sz.000430,8.1900,8.4200,8.1400,8.1500,8.0600,11748810,96667977.6000,3,3.541600,1,1.116600,-6.112429,12.321654,7.203664,304.045540,1
2025-12-02,sz.000430,8.1200,8.1300,8.0600,8.1100,8.1500,5721501,46284385.0700,3,1.724700,1,-0.490800,-6.082429,12.261180,7.168308,302.553292,1
2025-12-03,sz.000430,8.3300,8.3800,8.0900,8.1600,8.1100,8735201,71803433.2300,3,2.633200,1,0.616500,-6.119928,12.336773,7.212503,304.418602,1
2025-12-04,sz.000430,8.1100,8.1500,8.0200,8.0300,8.1600,6905200,55698039.0000,3,2.081500,1,-1.593100,-6.022430,12.140231,7.097597,299.568796,1
2025-12-05,sz.000430,8.0400,8.0500,7.7100,7.9500,8.0300,12745688,100114567.8700,3,3.842100,1,-0.996300,-5.962430,12.019282,7.026887,296.584300,1
2025-12-08,sz.000430,7.9000,7.9500,7.8300,7.8900,7.9500,6226800,49106910.1300,3,1.877000,1,-0.754700,-5.917431,11.928571,6.973854,294.345928,1
2025-12-09,sz.000430,7.9000,7.9300,7.8000,7.8100,7.8900,4464200,35084567.0000,3,1.345700,1,-1.013900,-5.857432,11.807622,6.903143,291.361432,1
2025-12-10,sz.000430,7.8200,7.9500,7.7300,7.8800,7.8100,5606900,43932111.9200,3,1.690200,1,0.896300,-5.909931,11.913452,6.965015,293.972866,1
2025-12-11,sz.000430,7.8800,7.8900,7.7600,7.7700,7.8800,4150800,32358723.0000,3,1.251200,1,-1.395900,-5.827432,11.747148,6.867787,289.869183,1
2025-12-12,sz.000430,7.8000,7.9000,7.7600,7.8600,7.7700,3587900,28102639.0000,3,1.081500,1,1.158300,-5.894931,11.883215,6.947337,293.226742,1
2025-12-15,sz.000430,7.8400,7.9500,7.8100,7.8600,7.8600,4520600,35566400.0000,3,1.362700,1,0.000000,-5.894931,11.883215,6.947337,293.226742,1
2025-12-16,sz.000430,7.8600,7.9000,7.7400,7.7400,7.8600,4138900,32244827.6400,3,1.247600,1,-1.526700,-5.804932,11.701792,6.841271,288.749997,1
2025-12-17,sz.000430,7.7700,7.7900,7.6000,7.6900,7.7400,5681500,43655254.0000,3,1.712600,1,-0.646000,-5.767433,11.626199,6.797077,286.884687,1
2025-12-18,sz.000430,7.7000,7.7900,7.6400,7.7300,7.6900,3185205,24626173.6000,3,0.960200,1,0.520200,-5.797432,11.686673,6.832432,288.376935,1
2025-12-19,sz.000430,7.8100,7.9900,7.7800,7.9300,7.7300,6537600,51434044.0000,3,1.970700,1,2.587300,-5.947430,11.989045,7.009209,295.838176,1
2025-12-22,sz.000430,7.9000,7.9000,7.7600,7.7900,7.9300,5957121,46547703.8000,3,1.795700,1,-1.765400,-5.842432,11.777385,6.885465,290.615307,1
2025-12-23,sz.000430,7.9000,8.0000,7.8600,7.9200,7.7900,6838800,54216017.0000,3,2.061500,1,1.668800,-5.939931,11.973927,7.000370,295.465114,1
2025-12-24,sz.000430,7.8500,7.8500,7.7400,7.7800,7.9200,7011198,54604734.4600,3,2.113500,1,-1.767700,-5.834932,11.762266,6.876626,290.242245,1
2025-12-25,sz.000430,7.9000,8.0200,7.7800,7.9000,7.7800,11545531,90909115.5100,3,3.480300,1,1.542400,-5.924931,11.943689,6.982692,294.718990,1
2025-12-26,sz.000430,7.9000,7.9000,7.9000,7.9000,7.9000,,,3,,0,,-5.924931,11.943689,6.982692,294.718990,1
2025-12-29,sz.000430,7.2100,7.2100,7.2100,7.2100,6.8700,148000,1067080.0000,3,0.039900,1,4.949100,-10.814874,21.801013,12.745623,537.955422,1
2025-12-30,sz.000430,7.5700,7.5700,7.5700,7.5700,7.2100,46806,354321.4200,3,0.012600,1,4.993100,-11.354867,22.889551,13.382021,564.815886,1
2025-12-31,sz.000430,7.9000,7.9400,7.7500,7.7600,7.5700,13422253,105079494.6100,3,3.622200,1,2.509900,-11.639864,23.464058,13.717897,578.992243,1
2026-01-05,sz.000430,7.7600,7.7800,7.5500,7.6400,7.7600,8617352,65841170.6700,3,2.325500,1,-1.546400,-11.459866,23.101212,13.505765,570.038755,1
2026-01-06,sz.000430,7.6400,7.6600,7.6000,7.6400,7.6400,6073406,46301838.8400,3,1.639000,1,0.000000,-11.459866,23.101212,13.505765,570.038755,1
2026-01-07,sz.000430,7.6600,7.6900,7.6000,7.6000,7.6400,4567400,34804811.8800,3,1.232600,1,-0.523600,-11.399867,22.980263,13.435054,567.054259,1
2026-01-08,sz.000430,7.6200,7.8800,7.6200,7.8200,7.6000,7121406,55177242.8400,3,1.921800,1,2.894700,-11.729863,23.645481,13.823963,583.468987,1
2026-01-09,sz.000430,7.8300,7.8400,7.6000,7.6800,7.8200,7944706,61082236.7200,3,2.144000,1,-1.790300,-11.519865,23.222161,13.576475,573.023251,1
2026-01-12,sz.000430,7.7000,7.7000,7.6000,7.6400,7.6800,5596650,42730277.0000,3,1.510300,1,-0.520800,-11.459866,23.101212,13.505765,570.038755,1
2026-01-13,sz.000430,7.6500,7.6600,7.3900,7.4200,7.6400,8939607,67148417.8000,3,2.412500,1,-2.879600,-11.129870,22.435994,13.116855,553.624026,1
2026-01-14,sz.000430,7.5000,7.5300,7.4200,7.4700,7.4200,5434801,40653176.4200,3,1.466700,1,0.673900,-11.204869,22.587180,13.205244,557.354646,1
2026-01-15,sz.000430,7.4700,7.6200,7.1000,7.4800,7.4700,6676600,49972877.0000,3,1.801800,1,0.133900,-11.219869,22.617417,13.222921,558.100770,1
2026-01-16,sz.000430,7.4600,7.4900,7.3400,7.3800,7.4800,5076291,37561876.6700,3,1.369900,1,-1.336900,-11.069871,22.315045,13.046144,550.639530,1
2026-01-19,sz.000430,7.3300,7.3700,7.2900,7.3500,7.3800,4988453,36510367.7400,3,1.346200,1,-0.406500,-11.024871,22.224333,12.993111,548.401158,1
2026-01-20,sz.000430,7.3500,7.3700,7.2200,7.2400,7.3500,6239747,45444105.3400,3,1.683900,1,-1.496600,-10.859873,21.891724,12.798656,540.193794,1
2026-01-21,sz.000430,7.2800,7.3200,7.2300,7.2500,7.2400,3833300,27872997.0000,3,1.034500,1,0.138100,-10.874873,21.921961,12.816334,540.939918,1
2026-01-22,sz.000430,7.2500,7.2900,7.2100,7.2800,7.2500,4528762,32845152.6400,3,1.222200,1,0.413800,-10.919872,22.012673,12.869367,543.178290,1
2026-01-23,sz.000430,7.3100,7.3400,7.2700,7.3000,7.2800,5465000,39869591.0000,3,1.474800,1,0.274700,-10.949872,22.073147,12.904723,544.670538,1
2026-01-26,sz.000430,7.2900,7.3000,7.1600,7.2400,7.3000,7247000,52307380.0000,3,1.955700,1,-0.821900,-10.859873,21.891724,12.798656,540.193794,1
2026-01-27,sz.000430,7.2300,7.2400,7.1200,7.1800,7.2400,4697306,33642918.0200,3,1.267600,1,-0.828700,-10.769874,21.710301,12.692590,535.717050,1
2026-01-28,sz.000430,7.1800,7.2200,7.1200,7.1500,7.1800,3236697,23156318.6100,3,0.873500,1,-0.417800,-10.724875,21.619590,12.639557,533.478677,1
2026-01-29,sz.000430,7.1500,7.2800,7.1000,7.1900,7.1500,4890639,35198761.2300,3,1.319800,1,0.559400,-10.784874,21.740538,12.710268,536.463174,1
2026-01-30,sz.000430,7.1700,7.2300,7.1500,7.2100,7.1900,4509600,32391670.0000,3,1.217000,1,0.278200,-10.814874,21.801013,12.745623,537.955422,1
2026-02-02,sz.000430,7.1900,7.3000,7.1300,7.2000,7.2100,4639900,33582109.0000,3,1.252100,1,-0.138700,-10.799874,21.770775,12.727946,537.209298,1
2026-02-03,sz.000430,7.2500,7.2600,7.1700,7.2300,7.2000,3469500,24992755.0000,3,0.936300,1,0.416700,-10.844873,21.861487,12.780979,539.447670,1
2026-02-04,sz.000430,7.2300,7.3400,7.2100,7.3000,7.2300,4684400,34160662.0000,3,1.264200,1,0.968200,-10.949872,22.073147,12.904723,544.670538,1
2026-02-05,sz.000430,7.3000,7.3400,7.2800,7.3200,7.3000,3492600,25540524.0000,3,0.942500,1,0.274000,-10.979872,22.133622,12.940078,546.162786,1
2026-02-06,sz.000430,7.3600,7.4400,7.2600,7.2900,7.3200,8727133,63935996.2400,3,2.355100,1,-0.409800,-10.934872,22.042910,12.887045,543.924414,1
2026-02-09,sz.000430,7.3100,7.5200,7.2700,7.4900,7.2900,7681740,56763782.5900,3,2.073000,1,2.743500,-11.234869,22.647654,13.240599,558.846894,1
2026-02-10,sz.000430,7.4500,7.4700,7.3800,7.4200,7.4900,4459000,33017546.0000,3,1.203300,1,-0.934600,-11.129870,22.435994,13.116855,553.624026,1
2026-02-11,sz.000430,7.4200,7.4200,7.4200,7.4200,7.4200,,,3,,0,,-11.129870,22.435994,13.116855,553.624026,1
2026-02-12,sz.000430,7.3400,7.4200,7.2100,7.2300,7.4200,7805743,56900530.2700,3,2.106500,1,-2.560600,-10.844873,21.861487,12.780979,539.447670,1
2026-02-13,sz.000430,7.2300,7.3200,7.2200,7.2600,7.2300,3164800,23020621.0000,3,0.854100,1,0.414900,-10.889873,21.952199,12.834012,541.686042,1
2026-02-24,sz.000430,7.3100,7.3600,7.2100,7.2700,7.2600,3565410,25928685.0000,3,0.962200,1,0.137700,-10.904873,21.982436,12.851690,542.432166,1
2026-02-25,sz.000430,7.2400,7.3000,7.2300,7.2900,7.2700,3436401,24989949.2500,3,0.927400,1,0.275100,-10.934872,22.042910,12.887045,543.924414,1
2026-02-26,sz.000430,7.2900,7.3200,7.2700,7.3100,7.2900,4174075,30436123.7500,3,1.126400,1,0.274300,-10.964872,22.103385,12.922400,545.416662,1
