date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300345,6.5500,6.7200,6.5100,6.6800,6.5600,12581500,83780634.0000,3,2.812800,1,1.829300,-16.021966,7.380536,3.807775,-81.098996,0
2025-10-23,sz.300345,6.6600,6.7000,6.4800,6.6500,6.6800,13392400,87815054.0000,3,2.994000,1,-0.449100,-18.130352,7.403543,3.901740,-599.740980,0
2025-10-24,sz.300345,6.6600,6.6900,6.5600,6.6200,6.6500,9158700,60681544.0000,3,2.047500,1,-0.451100,-18.048561,7.370143,3.884138,-597.035381,0
2025-10-27,sz.300345,6.6200,6.7800,6.6000,6.7000,6.6200,12607000,84147684.0000,3,2.818500,1,1.208500,-18.266671,7.459209,3.931077,-604.250310,0
2025-10-28,sz.300345,6.7200,6.7700,6.6600,6.7000,6.7000,8993000,60253616.0000,3,2.010500,1,0.000000,-18.266671,7.459209,3.931077,-604.250310,0
2025-10-29,sz.300345,6.7000,6.7500,6.5600,6.7000,6.7000,15680401,104124550.6300,3,3.505600,1,0.000000,-18.266671,7.459209,3.931077,-604.250310,0
2025-10-30,sz.300345,6.6900,6.8000,6.5800,6.5800,6.7000,12050364,80268524.4000,3,2.694000,1,-1.791000,-17.939507,7.325611,3.860669,-593.427917,0
2025-10-31,sz.300345,6.6000,6.7800,6.5600,6.7300,6.5800,15262671,102645717.8500,3,3.412200,1,2.279600,-18.348462,7.492608,3.948679,-606.955909,0
2025-11-03,sz.300345,6.7400,6.8500,6.7000,6.8400,6.7300,12897200,87556297.0000,3,2.883300,1,1.634500,-18.648362,7.615073,4.013219,-616.876436,0
2025-11-04,sz.300345,6.8400,6.8700,6.7000,6.7600,6.8400,11452100,77576998.0000,3,2.560300,1,-1.169600,-18.430253,7.526008,3.966280,-609.661507,0
2025-11-05,sz.300345,6.7100,6.8900,6.6800,6.8500,6.7600,12032000,81993727.3000,3,2.689900,1,1.331400,-18.675626,7.626206,4.019086,-617.778302,0
2025-11-06,sz.300345,6.8900,6.8900,6.7600,6.7900,6.8500,9685500,65807221.0000,3,2.165300,1,-0.875900,-18.512044,7.559407,3.983882,-612.367105,0
2025-11-07,sz.300345,6.7500,7.1900,6.7500,7.0200,6.7900,33348070,234598406.2000,3,7.455400,1,3.387300,-19.139109,7.815469,4.118830,-633.110027,0
2025-11-10,sz.300345,7.1700,7.6000,7.0700,7.6000,7.0200,53705201,397572393.5000,3,12.006500,1,8.262100,-20.720403,8.461192,4.459132,-685.418262,0
2025-11-11,sz.300345,7.6000,8.0600,7.4500,7.9400,7.6000,58248037,457324769.0600,3,13.022100,1,4.473700,-21.647368,8.839719,4.658619,-716.081711,0
2025-11-12,sz.300345,7.7800,7.8000,7.3500,7.3800,7.9400,41188773,308501980.6900,3,9.208300,1,-7.052900,-20.120602,8.216263,4.330052,-665.577207,0
2025-11-13,sz.300345,7.4200,7.6400,7.2800,7.3300,7.3800,33950894,252338907.2600,3,7.590200,1,-0.677500,-19.984283,8.160597,4.300715,-661.067877,0
2025-11-14,sz.300345,7.3200,7.5500,7.2000,7.2900,7.3300,27838006,204257513.9600,3,6.223500,1,-0.545700,-19.875228,8.116064,4.277246,-657.460412,0
2025-11-17,sz.300345,7.1900,7.2600,7.0500,7.1300,7.2900,22060100,157057275.5400,3,4.931800,1,-2.194800,-19.439009,7.937934,4.183370,-643.030554,0
2025-11-18,sz.300345,7.1000,7.2000,6.9800,7.0200,7.1300,18033242,127057731.5800,3,4.031600,1,-1.542800,-19.139109,7.815469,4.118830,-633.110027,0
2025-11-19,sz.300345,6.9900,7.0800,6.8600,7.0000,7.0200,14203046,98835719.9200,3,3.175300,1,-0.284900,-19.084581,7.793203,4.107095,-631.306294,0
2025-11-20,sz.300345,6.9900,7.0200,6.6800,6.7000,7.0000,15924200,108241828.0000,3,3.560100,1,-4.285700,-18.266671,7.459209,3.931077,-604.250310,0
2025-11-21,sz.300345,6.5900,6.7300,6.3400,6.4600,6.7000,17336324,112879925.2000,3,3.875800,1,-3.582100,-17.612342,7.192013,3.790262,-582.605523,0
2025-11-24,sz.300345,6.4900,6.5200,6.3200,6.4800,6.4600,11021101,70757247.3700,3,2.463900,1,0.309600,-17.666870,7.214279,3.801997,-584.409255,0
2025-11-25,sz.300345,6.5300,6.6300,6.4900,6.5400,6.4800,8780064,57653909.2000,3,1.962900,1,0.925900,-17.830452,7.281078,3.837200,-589.820452,0
2025-11-26,sz.300345,6.5400,6.6500,6.4600,6.4700,6.5400,8063400,52843789.0000,3,1.802700,1,-1.070300,-17.639606,7.203146,3.796129,-583.507389,0
2025-11-27,sz.300345,6.5000,6.5800,6.4500,6.4900,6.4700,8648100,56222631.0000,3,1.933400,1,0.309100,-17.694133,7.225413,3.807864,-585.311121,0
2025-11-28,sz.300345,6.5300,6.7400,6.4500,6.7400,6.4900,16229900,108091150.0000,3,3.628400,1,3.852100,-18.375726,7.503741,3.954546,-607.857775,0
2025-12-01,sz.300345,6.7200,6.8000,6.6500,6.6800,6.7400,10173500,68252154.0000,3,2.274400,1,-0.890200,-18.212143,7.436942,3.919342,-602.446578,0
2025-12-02,sz.300345,6.6500,6.6800,6.5500,6.6000,6.6800,8498400,56171087.0000,3,1.899900,1,-1.197600,-17.994034,7.347877,3.872404,-595.231649,0
2025-12-03,sz.300345,6.6100,6.6400,6.4400,6.4900,6.6000,8428600,54822529.0000,3,1.884300,1,-1.666700,-17.694133,7.225413,3.807864,-585.311121,0
2025-12-04,sz.300345,6.5100,6.5300,6.3500,6.4200,6.4900,8249000,53104354.0000,3,1.844200,1,-1.078600,-17.503288,7.147481,3.766793,-578.998058,0
2025-12-05,sz.300345,6.4400,6.4400,6.3300,6.4300,6.4200,7423200,47491283.0000,3,1.659600,1,0.155800,-17.530551,7.158614,3.772660,-579.899925,0
2025-12-08,sz.300345,6.4300,6.5800,6.4300,6.5400,6.4300,8562500,55950686.0000,3,1.914300,1,1.710700,-17.830452,7.281078,3.837200,-589.820452,0
2025-12-09,sz.300345,6.5000,6.5200,6.4000,6.5000,6.5400,9093300,58597339.0000,3,2.032900,1,-0.611600,-17.721397,7.236546,3.813731,-586.212988,0
2025-12-10,sz.300345,6.4600,6.4700,6.3100,6.3700,6.5000,9397100,59826634.0000,3,2.100800,1,-2.000000,-17.366969,7.091815,3.737457,-574.488728,0
2025-12-11,sz.300345,6.3600,6.3900,6.1800,6.1800,6.3700,9694500,60644061.0000,3,2.167300,1,-2.982700,-16.848959,6.880285,3.625978,-557.353271,0
2025-12-12,sz.300345,6.1800,6.2500,6.1200,6.1600,6.1800,6772651,41884999.6700,3,1.514100,1,-0.323600,-16.794432,6.858019,3.614244,-555.549539,0
2025-12-15,sz.300345,6.1200,6.2500,6.0700,6.1900,6.1600,6841360,42311767.2000,3,1.529500,1,0.487000,-16.876223,6.891418,3.631845,-558.255137,0
2025-12-16,sz.300345,6.2200,6.2200,6.0300,6.0300,6.1900,7870700,47783633.0000,3,1.759600,1,-2.584800,-16.440004,6.713288,3.537969,-543.825279,0
2025-12-17,sz.300345,6.0100,6.1100,5.9200,6.0800,6.0300,8707246,52315872.6800,3,1.946600,1,0.829200,-16.576322,6.768954,3.567305,-548.334610,0
2025-12-18,sz.300345,6.0600,6.2200,6.0200,6.1500,6.0800,8401746,51825991.2800,3,1.878300,1,1.151300,-16.767168,6.846886,3.608376,-554.647673,0
2025-12-19,sz.300345,6.1500,6.2100,6.1200,6.1800,6.1500,6549260,40411973.0000,3,1.464200,1,0.487800,-16.848959,6.880285,3.625978,-557.353271,0
2025-12-22,sz.300345,6.1900,6.2600,6.1600,6.2300,6.1800,5718546,35640204.5800,3,1.278500,1,0.809100,-16.985277,6.935951,3.655315,-561.862602,0
2025-12-23,sz.300345,6.2300,6.2900,6.1400,6.1500,6.2300,6212749,38420025.4300,3,1.388900,1,-1.284100,-16.767168,6.846886,3.608376,-554.647673,0
2025-12-24,sz.300345,6.1200,6.2600,6.1200,6.2600,6.1500,6464310,40147882.9000,3,1.445200,1,1.788600,-17.067069,6.969350,3.672916,-564.568200,0
2025-12-25,sz.300345,6.2800,6.3600,6.2100,6.3300,6.2600,7387996,46395244.8400,3,1.655200,1,1.118200,-17.259286,7.047842,3.714282,-570.926624,0
2025-12-26,sz.300345,6.4500,6.7400,6.3900,6.4100,6.3300,18374263,119544855.9000,3,4.116600,1,1.263800,-17.477412,7.136914,3.761224,-578.142126,0
2025-12-29,sz.300345,6.4100,6.5400,6.3000,6.4200,6.4100,11027792,70783289.6000,3,2.300600,1,0.156000,-17.504678,7.148048,3.767092,-579.044064,0
2025-12-30,sz.300345,6.3900,6.4200,6.3200,6.3400,6.4200,8591300,54665866.0000,3,1.792300,1,-1.246100,-17.286551,7.058976,3.720150,-571.828562,0
2025-12-31,sz.300345,6.3500,6.3800,6.2300,6.2700,6.3400,7036553,44194024.7500,3,1.467900,1,-1.104100,-17.095690,6.981038,3.679076,-565.514997,0
2026-01-05,sz.300345,6.2900,6.3300,6.2200,6.2600,6.2700,9197900,57594523.9700,3,1.918800,1,-0.159500,-17.068425,6.969904,3.673208,-564.613060,0
2026-01-06,sz.300345,6.3000,6.4000,6.2600,6.3400,6.2600,9564751,60722003.3200,3,1.995400,1,1.278000,-17.286551,7.058976,3.720150,-571.828562,0
2026-01-07,sz.300345,6.3500,6.3800,6.1800,6.1900,6.3400,12578700,78390757.0000,3,2.624100,1,-2.365900,-16.877564,6.891966,3.632134,-558.299495,0
2026-01-08,sz.300345,6.1500,6.4200,6.1500,6.3900,6.1900,14850300,93950535.0000,3,3.098000,1,3.231000,-17.422881,7.114646,3.749489,-576.338251,0
2026-01-09,sz.300345,6.4200,6.5100,6.3400,6.4700,6.3900,12787800,81969857.0000,3,2.667800,1,1.252000,-17.641008,7.203719,3.796431,-583.553753,0
2026-01-12,sz.300345,6.4600,6.6500,6.4400,6.6100,6.4700,13961951,91683506.5400,3,2.912700,1,2.163800,-18.022730,7.359595,3.878579,-596.180882,0
2026-01-13,sz.300345,6.6100,6.6100,6.3600,6.4000,6.6100,14864747,96424109.3800,3,3.101000,1,-3.177000,-17.450147,7.125780,3.755357,-577.240189,0
2026-01-14,sz.300345,6.4400,6.5600,6.3200,6.4400,6.4000,15270296,98715830.3600,3,3.185600,1,0.625000,-17.559210,7.170317,3.778828,-580.847940,0
2026-01-15,sz.300345,6.3800,6.5200,6.3200,6.3700,6.4400,8966864,57216883.4000,3,1.870600,1,-1.087000,-17.368349,7.092378,3.737753,-574.534375,0
2026-01-16,sz.300345,6.3800,6.5100,6.3800,6.4400,6.3700,10359700,66853899.0000,3,2.161200,1,1.098900,-17.559210,7.170317,3.778828,-580.847940,0
2026-01-19,sz.300345,6.4200,6.6300,6.4000,6.6100,6.4400,12424100,81699298.0000,3,2.591900,1,2.639800,-18.022730,7.359595,3.878579,-596.180882,0
2026-01-20,sz.300345,6.6100,6.6200,6.4400,6.4900,6.6100,9439345,61492489.7500,3,1.969200,1,-1.815400,-17.695539,7.225987,3.808166,-585.357629,0
2026-01-21,sz.300345,6.4500,6.5400,6.4200,6.5100,6.4900,6473500,42084504.0000,3,1.350500,1,0.308200,-17.750071,7.248255,3.819902,-587.161504,0
2026-01-22,sz.300345,6.5100,6.6700,6.5100,6.6700,6.5100,10892079,72095892.8600,3,2.272300,1,2.457800,-18.186325,7.426399,3.913786,-601.592509,0
2026-01-23,sz.300345,6.6700,8.0000,6.6600,8.0000,6.6700,118925157,916725563.5100,3,24.809800,1,19.940000,-21.812683,8.907225,4.694196,-721.550236,0
2026-01-26,sz.300345,7.8000,7.8500,7.2300,7.3800,8.0000,97798820,731418265.3400,3,20.402500,1,-7.750000,-20.122200,8.216916,4.330396,-665.630093,0
2026-01-27,sz.300345,7.3900,7.5300,7.0300,7.4300,7.3800,69362464,504606413.7800,3,14.470200,1,0.677500,-20.258530,8.272586,4.359734,-670.139782,0
2026-01-28,sz.300345,7.3600,7.5600,7.1700,7.2000,7.4300,45285424,331136213.3800,3,9.447300,1,-3.095600,-19.631415,8.016503,4.224776,-649.395212,0
2026-01-29,sz.300345,7.1100,7.2800,6.9700,7.0400,7.2000,37428400,266595469.0000,3,7.808200,1,-2.222200,-19.195161,7.838358,4.130892,-634.964208,0
2026-01-30,sz.300345,6.9700,7.0200,6.5300,6.7200,7.0400,36852500,248286783.0000,3,7.688100,1,-4.545500,-18.322654,7.482069,3.943125,-606.102198,0
2026-02-02,sz.300345,6.6600,6.9500,6.6100,6.7300,6.7200,26157500,177806461.0000,3,5.456900,1,0.148800,-18.349920,7.493203,3.948992,-607.004136,0
2026-02-03,sz.300345,6.8200,7.2800,6.8200,7.0700,6.7300,52251121,367978194.2500,3,10.900500,1,5.052000,-19.276959,7.871761,4.148496,-637.670021,0
2026-02-04,sz.300345,7.0100,7.7600,6.9500,7.5800,7.0700,79142011,583636929.6300,3,16.510400,1,7.213600,-20.667517,8.439596,4.447751,-683.668848,0
2026-02-05,sz.300345,7.3200,7.5600,7.2000,7.3300,7.5800,51665500,381692812.0000,3,10.778300,1,-3.298200,-19.985871,8.161245,4.301057,-661.120404,0
2026-02-06,sz.300345,7.6100,7.9700,7.4300,7.6800,7.3300,78715300,605171715.6400,3,16.421400,1,4.774900,-20.940176,8.550936,4.506428,-692.688226,0
2026-02-09,sz.300345,7.9200,8.7400,7.9200,7.9900,7.6800,102299789,838291772.5500,3,21.341500,1,4.036500,-21.785417,8.896091,4.688328,-720.648298,0
2026-02-10,sz.300345,7.9900,8.3800,7.8000,8.1800,7.9900,80350000,649968226.9500,3,16.762400,1,2.378000,-22.303469,9.107638,4.799815,-737.785116,0
2026-02-11,sz.300345,8.0100,8.2100,7.8300,7.8400,8.1800,56108755,445827757.1800,3,11.705200,1,-4.156500,-21.376430,8.729081,4.600312,-707.119231,0
2026-02-12,sz.300345,7.7900,7.8300,7.6100,7.6700,7.8400,40903800,315016824.0000,3,8.533200,1,-2.168400,-20.912910,8.539802,4.500560,-691.786289,0
2026-02-13,sz.300345,7.6000,7.6100,7.3500,7.3500,7.6700,29866300,222037632.0000,3,6.230600,1,-4.172100,-20.040403,8.183513,4.312792,-662.924279,0
2026-02-24,sz.300345,7.5000,7.8700,7.4500,7.7300,7.3500,41287100,317759321.0000,3,8.613200,1,5.170100,-21.076505,8.606607,4.535767,-697.197915,0
2026-02-25,sz.300345,7.8100,8.3400,7.7700,7.9100,7.7300,48973600,390473152.0000,3,10.216700,1,2.328600,-21.567291,8.807019,4.641386,-713.432796,0
2026-02-26,sz.300345,7.9000,7.9200,7.6200,7.6400,7.9100,28508700,219433938.0000,3,5.947400,1,-3.413400,-20.831112,8.506400,4.482957,-689.080475,0
