date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000428,3.2500,3.3100,3.2500,3.2900,3.2600,21150155,69426039.9500,3,2.075700,1,0.920200,-16.024785,2.321659,6.086188,-252.567420,0
2025-10-23,sz.000428,3.2900,3.3500,3.2600,3.3300,3.2900,23146001,76547409.3100,3,2.271600,1,1.215800,-16.219615,2.349886,6.160184,-255.638149,0
2025-10-24,sz.000428,3.3200,3.3500,3.2600,3.2600,3.3300,20641254,67875518.5900,3,2.025800,1,-2.102100,-15.878662,2.300489,6.030691,-250.264374,0
2025-10-27,sz.000428,3.2700,3.2800,3.2300,3.2600,3.2600,17817700,57933614.0000,3,1.748700,1,0.000000,-15.878662,2.300489,6.030691,-250.264374,0
2025-10-28,sz.000428,3.2600,3.2700,3.2300,3.2500,3.2600,15114300,49143065.0000,3,1.483400,1,-0.306700,-15.829955,2.293432,6.012192,-249.496692,0
2025-10-29,sz.000428,3.2400,3.2500,3.1900,3.2300,3.2500,17752600,57090932.0000,3,1.742300,1,-0.615400,-14.569929,2.361283,6.017472,181.854664,0
2025-10-30,sz.000428,3.2400,3.2400,3.1800,3.1900,3.2300,16642545,53452460.4500,3,1.633300,1,-1.238400,-14.389496,2.332041,5.942952,179.602594,0
2025-10-31,sz.000428,3.2000,3.2700,3.1900,3.2600,3.1900,23429000,76146317.0000,3,2.299400,1,2.194400,-14.705253,2.383215,6.073362,183.543717,0
2025-11-03,sz.000428,3.3300,3.3500,3.2700,3.3100,3.2600,20517724,67767859.2000,3,2.013700,1,1.533700,-14.930794,2.419767,6.166512,186.358804,0
2025-11-04,sz.000428,3.2900,3.3300,3.2800,3.3200,3.3100,19047720,63083032.0000,3,1.869400,1,0.302100,-14.975902,2.427077,6.185142,186.921822,0
2025-11-05,sz.000428,3.3200,3.4000,3.3000,3.3800,3.3200,24111500,81328753.0100,3,2.366400,1,1.807200,-15.246551,2.470940,6.296921,190.299927,0
2025-11-06,sz.000428,3.3600,3.4000,3.3000,3.3700,3.3800,24526152,82292311.7200,3,2.407100,1,-0.295900,-15.201442,2.463630,6.278291,189.736909,0
2025-11-07,sz.000428,3.3700,3.4100,3.3400,3.3600,3.3700,18360300,61815712.9300,3,1.801900,1,-0.296700,-15.156334,2.456319,6.259661,189.173892,0
2025-11-10,sz.000428,3.3700,3.5000,3.3200,3.4800,3.3600,30154697,103759014.8300,3,2.959500,1,3.571400,-15.697632,2.544045,6.483221,195.930102,0
2025-11-11,sz.000428,3.4700,3.5100,3.4400,3.5000,3.4800,19015558,66288139.4200,3,1.866200,1,0.574700,-15.787848,2.558666,6.520481,197.056137,0
2025-11-12,sz.000428,3.5100,3.5400,3.4400,3.4500,3.5000,18889600,65626877.0000,3,1.853900,1,-1.428600,-15.562308,2.522114,6.427331,194.241050,0
2025-11-13,sz.000428,3.4400,3.5500,3.4200,3.5500,3.4500,26260900,91761807.1700,3,2.577300,1,2.898600,-16.013389,2.595218,6.613630,199.871225,0
2025-11-14,sz.000428,3.5100,3.6300,3.5000,3.5100,3.5500,23303620,82576922.6000,3,2.287100,1,-1.126800,-15.832956,2.565976,6.539110,197.619155,0
2025-11-17,sz.000428,3.5100,3.5700,3.4800,3.5500,3.5100,21701953,76822828.5400,3,2.129900,1,1.139600,-16.013389,2.595218,6.613630,199.871225,0
2025-11-18,sz.000428,3.5300,3.5900,3.4800,3.5300,3.5500,19100300,67083828.0000,3,1.874600,1,-0.563400,-15.923173,2.580597,6.576370,198.745190,0
2025-11-19,sz.000428,3.5100,3.5500,3.4400,3.4800,3.5300,17800700,62058746.0000,3,1.747000,1,-1.416400,-15.697632,2.544045,6.483221,195.930102,0
2025-11-20,sz.000428,3.4800,3.5000,3.3900,3.4400,3.4800,16003885,55041086.0000,3,1.570700,1,-1.149400,-15.517199,2.514803,6.408701,193.678032,0
2025-11-21,sz.000428,3.3900,3.4600,3.3300,3.3300,3.4400,18250400,61764215.0000,3,1.791100,1,-3.197700,-15.021010,2.434388,6.203771,187.484839,0
2025-11-24,sz.000428,3.3500,3.4600,3.3500,3.4400,3.3300,20524101,69975599.3900,3,2.014300,1,3.303300,-15.517199,2.514803,6.408701,193.678032,0
2025-11-25,sz.000428,3.4500,3.4600,3.4200,3.4300,3.4400,16405000,56343473.0000,3,1.610000,1,-0.290700,-15.472091,2.507493,6.390071,193.115015,0
2025-11-26,sz.000428,3.4200,3.4900,3.3800,3.3900,3.4300,18075700,61907906.0000,3,1.774000,1,-1.166200,-15.291659,2.478251,6.315551,190.862944,0
2025-11-27,sz.000428,3.4000,3.4800,3.3500,3.4400,3.3900,23159590,79384289.2000,3,2.272900,1,1.474900,-15.517199,2.514803,6.408701,193.678032,0
2025-11-28,sz.000428,3.4400,3.5000,3.4000,3.5000,3.4400,20175502,69627657.9200,3,1.980100,1,1.744200,-15.787848,2.558666,6.520481,197.056137,0
2025-12-01,sz.000428,3.5000,3.5400,3.4700,3.5000,3.5000,19263839,67616075.8900,3,1.890600,1,0.000000,-15.787848,2.558666,6.520481,197.056137,0
2025-12-02,sz.000428,3.5000,3.5600,3.4500,3.5300,3.5000,22057901,77547698.4800,3,2.164800,1,0.857100,-15.923173,2.580597,6.576370,198.745190,0
2025-12-03,sz.000428,3.5400,3.5400,3.4800,3.5100,3.5300,24182955,84865159.0500,3,2.373400,1,-0.566600,-15.832956,2.565976,6.539110,197.619155,0
2025-12-04,sz.000428,3.4800,3.5000,3.3700,3.3800,3.5100,23570758,80584026.2000,3,2.313300,1,-3.703700,-15.246551,2.470940,6.296921,190.299927,0
2025-12-05,sz.000428,3.3900,3.4100,3.3400,3.4000,3.3800,14871800,50285160.0000,3,1.459600,1,0.591700,-15.336767,2.485561,6.334181,191.425962,0
2025-12-08,sz.000428,3.4100,3.4300,3.3500,3.3900,3.4000,19952676,67463403.6600,3,1.958200,1,-0.294100,-15.291659,2.478251,6.315551,190.862944,0
2025-12-09,sz.000428,3.3700,3.4000,3.3200,3.3700,3.3900,18045482,60809518.0600,3,1.771000,1,-0.590000,-15.201442,2.463630,6.278291,189.736909,0
2025-12-10,sz.000428,3.3600,3.4500,3.3400,3.3700,3.3700,18453671,62549093.5600,3,1.811100,1,0.000000,-15.201442,2.463630,6.278291,189.736909,0
2025-12-11,sz.000428,3.3800,3.3800,3.2300,3.2400,3.3700,22609200,74049443.0000,3,2.218900,1,-3.857600,-14.615037,2.368594,6.036102,182.417681,0
2025-12-12,sz.000428,3.2500,3.2700,3.2000,3.2100,3.2400,14482449,46845475.1200,3,1.421300,1,-0.925900,-14.479712,2.346662,5.980212,180.728629,0
2025-12-15,sz.000428,3.2100,3.3000,3.2000,3.2600,3.2100,14463575,47018194.5000,3,1.419500,1,1.557600,-14.705253,2.383215,6.073362,183.543717,0
2025-12-16,sz.000428,3.2700,3.3700,3.2500,3.2800,3.2600,20860498,69050890.2100,3,2.047300,1,0.613500,-14.795469,2.397836,6.110622,184.669752,0
2025-12-17,sz.000428,3.3300,3.5900,3.2900,3.4300,3.2800,74820543,257009347.2500,3,7.343100,1,4.573200,-15.472091,2.507493,6.390071,193.115015,0
2025-12-18,sz.000428,3.3500,3.5000,3.3500,3.4500,3.4300,59491647,205512454.9500,3,5.838700,1,0.583100,-15.562308,2.522114,6.427331,194.241050,0
2025-12-19,sz.000428,3.5500,3.6700,3.5200,3.6400,3.4500,74824445,269425200.3900,3,7.343500,1,5.507200,-16.419362,2.661013,6.781300,204.938383,0
2025-12-22,sz.000428,3.6200,3.6400,3.5300,3.5600,3.6400,44234500,158032503.0000,3,4.341300,1,-2.197800,-16.058497,2.602529,6.632260,200.434243,0
2025-12-23,sz.000428,3.5600,3.5700,3.3600,3.3700,3.5600,45905473,156577333.2400,3,4.505300,1,-5.337100,-15.201442,2.463630,6.278291,189.736909,0
2025-12-24,sz.000428,3.3800,3.4300,3.3100,3.4200,3.3700,32252331,108910739.8200,3,3.165300,1,1.483700,-15.426983,2.500182,6.371441,192.551997,0
2025-12-25,sz.000428,3.4400,3.5000,3.3600,3.3800,3.4200,24570040,83581102.5000,3,2.411400,1,-1.169600,-15.246551,2.470940,6.296921,190.299927,0
2025-12-26,sz.000428,3.3900,3.4300,3.3500,3.3800,3.3800,23391601,79347286.8400,3,2.295700,1,0.000000,-15.246551,2.470940,6.296921,190.299927,0
2025-12-29,sz.000428,3.3700,3.3800,3.3100,3.3300,3.3800,19778800,65986350.0000,3,1.941100,1,-1.479300,-15.021010,2.434388,6.203771,187.484839,0
2025-12-30,sz.000428,3.3200,3.3300,3.2500,3.2700,3.3300,21672700,71130806.0200,3,2.127000,1,-1.801800,-14.750361,2.390525,6.091992,184.106734,0
2025-12-31,sz.000428,3.2900,3.3100,3.2400,3.3000,3.2700,17341609,56887128.8100,3,1.701900,1,0.917400,-14.885686,2.412456,6.147882,185.795787,0
2026-01-05,sz.000428,3.3000,3.3000,3.2500,3.2700,3.3000,23665394,77331526.6200,3,2.322600,1,-0.909100,-14.750361,2.390525,6.091992,184.106734,0
2026-01-06,sz.000428,3.2700,3.3200,3.2500,3.3100,3.2700,22928145,75540158.3300,3,2.250200,1,1.223200,-14.930794,2.419767,6.166512,186.358804,0
2026-01-07,sz.000428,3.3200,3.4000,3.3100,3.3700,3.3100,27075861,90665688.6500,3,2.657300,1,1.812700,-15.201442,2.463630,6.278291,189.736909,0
2026-01-08,sz.000428,3.3500,3.3600,3.3000,3.3600,3.3700,18302743,61029120.2900,3,1.796300,1,-0.296700,-15.156334,2.456319,6.259661,189.173892,0
2026-01-09,sz.000428,3.3600,3.3800,3.3400,3.3700,3.3600,19479260,65391957.2000,3,1.911700,1,0.297600,-15.201442,2.463630,6.278291,189.736909,0
2026-01-12,sz.000428,3.3700,3.4400,3.3700,3.4200,3.3700,23829577,81240474.1700,3,2.338700,1,1.483700,-15.426983,2.500182,6.371441,192.551997,0
2026-01-13,sz.000428,3.4200,3.4300,3.3500,3.3600,3.4200,21454311,72806425.6600,3,2.105600,1,-1.754400,-15.156334,2.456319,6.259661,189.173892,0
2026-01-14,sz.000428,3.3700,3.4500,3.3500,3.4500,3.3600,29325770,99761013.8400,3,2.878100,1,2.678600,-15.562308,2.522114,6.427331,194.241050,0
2026-01-15,sz.000428,3.5400,3.5700,3.4100,3.4500,3.4500,37460416,130026016.5400,3,3.676500,1,0.000000,-15.562308,2.522114,6.427331,194.241050,0
2026-01-16,sz.000428,3.4300,3.4800,3.3700,3.4800,3.4500,33420310,114316911.4000,3,3.280000,1,0.869600,-15.697632,2.544045,6.483221,195.930102,0
2026-01-19,sz.000428,3.7200,3.7500,3.5700,3.6000,3.4800,87528030,317820831.5100,3,8.590200,1,3.448300,-16.238930,2.631771,6.706780,202.686313,0
2026-01-20,sz.000428,3.5600,3.6600,3.4800,3.6200,3.6000,51123090,181226757.0100,3,5.017400,1,0.555600,-16.329146,2.646392,6.744040,203.812348,0
2026-01-21,sz.000428,3.5800,3.6000,3.5200,3.5300,3.6200,26061109,92295972.6800,3,2.557700,1,-2.486200,-15.923173,2.580597,6.576370,198.745190,0
2026-01-22,sz.000428,3.5200,3.6200,3.4900,3.6000,3.5300,29026404,103684095.8900,3,2.848700,1,1.983000,-16.238930,2.631771,6.706780,202.686313,0
2026-01-23,sz.000428,3.5900,3.6200,3.5600,3.5700,3.6000,23472749,84144945.1800,3,2.303700,1,-0.833300,-16.103605,2.609839,6.650890,200.997260,0
2026-01-26,sz.000428,3.5500,3.5700,3.4900,3.5400,3.5700,21735314,76716465.7600,3,2.133200,1,-0.840300,-15.968281,2.587908,6.595000,199.308208,0
2026-01-27,sz.000428,3.5200,3.5400,3.4300,3.4900,3.5400,17535820,60913880.9700,3,1.721000,1,-1.412400,-15.742740,2.551356,6.501851,196.493120,0
2026-01-28,sz.000428,3.4600,3.5200,3.4600,3.4800,3.4900,14538014,50750146.5800,3,1.426800,1,-0.286500,-15.697632,2.544045,6.483221,195.930102,0
2026-01-29,sz.000428,3.4700,3.5600,3.4300,3.5500,3.4800,23224997,81794283.4600,3,2.279400,1,2.011500,-16.013389,2.595218,6.613630,199.871225,0
2026-01-30,sz.000428,3.5600,3.6200,3.5500,3.5900,3.5500,28294804,101575267.8200,3,2.776900,1,1.126800,-16.193822,2.624460,6.688150,202.123295,0
2026-02-02,sz.000428,3.6600,3.8100,3.6200,3.6800,3.5900,64014522,239088659.6400,3,6.282500,1,2.507000,-16.599795,2.690255,6.855820,207.190453,0
2026-02-03,sz.000428,3.6800,3.9500,3.6800,3.8100,3.6800,60392427,230572088.8000,3,5.927100,1,3.532600,-17.186201,2.785291,7.098009,214.509681,0
2026-02-04,sz.000428,3.8100,3.9000,3.7600,3.8500,3.8100,37415688,143863333.6200,3,3.672100,1,1.049900,-17.366633,2.814533,7.172529,216.761751,0
2026-02-05,sz.000428,3.8400,4.0000,3.8000,3.9500,3.8500,44314925,174686505.5000,3,4.349200,1,2.597400,-17.817714,2.887637,7.358828,222.391926,0
2026-02-06,sz.000428,3.9200,4.0000,3.8800,3.9800,3.9500,35356700,139622318.0000,3,3.470000,1,0.759500,-17.953039,2.909569,7.414718,224.080979,0
2026-02-09,sz.000428,3.9600,4.0200,3.9000,3.9500,3.9800,31717201,124963091.9300,3,3.112800,1,-0.753800,-17.817714,2.887637,7.358828,222.391926,0
2026-02-10,sz.000428,3.9800,3.9800,3.8700,3.9600,3.9500,25129427,98899411.1400,3,2.466300,1,0.253200,-17.862823,2.894948,7.377458,222.954944,0
2026-02-11,sz.000428,3.9600,3.9900,3.8700,3.9600,3.9600,22031234,86895382.0800,3,2.162200,1,0.000000,-17.862823,2.894948,7.377458,222.954944,0
2026-02-12,sz.000428,3.9600,4.0000,3.8700,3.8800,3.9600,22855443,89690213.2800,3,2.243100,1,-2.020200,-17.501958,2.836464,7.228418,218.450804,0
2026-02-13,sz.000428,3.9100,3.9500,3.8600,3.8900,3.8800,15771843,61585469.9800,3,1.547900,1,0.257700,-17.547066,2.843774,7.247048,219.013821,0
2026-02-24,sz.000428,3.9300,3.9500,3.7700,3.8100,3.8900,21685015,82914302.0000,3,2.128200,1,-2.056600,-17.186201,2.785291,7.098009,214.509681,0
2026-02-25,sz.000428,3.8200,3.8700,3.8000,3.8600,3.8100,18759407,72253142.8800,3,1.841100,1,1.312300,-17.411741,2.821843,7.191159,217.324769,0
2026-02-26,sz.000428,3.8600,3.8800,3.8100,3.8200,3.8600,11968900,45920966.0000,3,1.174700,1,-1.036300,-17.231309,2.792601,7.116639,215.072699,0
