date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002993,42.8400,45.1900,42.8300,44.6800,43.0300,6974441,309942218.0200,3,2.924900,1,3.834500,26.363788,2.542440,1.853781,59.226091,0
2025-10-24,sz.002993,44.6400,46.4600,44.2800,46.2300,44.6800,7215409,328524692.9300,3,3.026000,1,3.469100,27.278377,2.630640,1.918091,61.280711,0
2025-10-27,sz.002993,46.7100,47.8500,46.7100,47.3700,46.2300,8707340,412287814.2000,3,3.651700,1,2.465900,27.951043,2.695510,1.965390,62.791851,0
2025-10-28,sz.002993,47.9800,49.6200,47.4800,48.2900,47.3700,9782857,473924756.4600,3,4.102700,1,1.942200,25.491638,2.694524,1.886569,260.044931,0
2025-10-29,sz.002993,48.5900,48.8900,47.2200,48.2300,48.2900,5542230,264893574.4000,3,2.324300,1,-0.124200,25.459965,2.691176,1.884225,259.721827,0
2025-10-30,sz.002993,48.5800,49.3900,47.6900,47.8000,48.2300,4704855,227227817.0000,3,1.973100,1,-0.891600,25.232974,2.667182,1.867426,257.406248,0
2025-10-31,sz.002993,47.8900,48.5000,46.8600,47.0900,47.8000,5023682,237685175.7600,3,2.106800,1,-1.485400,24.858174,2.627565,1.839688,253.582850,0
2025-11-03,sz.002993,47.0900,47.1500,45.9600,46.6200,47.0900,4311749,200380261.1000,3,1.808300,1,-0.998100,24.610068,2.601340,1.821327,251.051868,0
2025-11-04,sz.002993,46.4200,47.7500,45.9000,46.2500,46.6200,4384482,203869646.0200,3,1.838800,1,-0.793700,24.414750,2.580694,1.806872,249.059393,0
2025-11-05,sz.002993,45.6500,47.5000,45.5100,46.9300,46.2500,4406330,205021478.7000,3,1.847900,1,1.470300,24.773713,2.618637,1.833438,252.721239,0
2025-11-06,sz.002993,46.9400,47.8600,46.6200,47.5300,46.9300,4782305,226131697.0600,3,2.005600,1,1.278500,25.090444,2.652117,1.856878,255.952280,0
2025-11-07,sz.002993,47.0000,48.8900,46.8200,48.0100,47.5300,4847640,232717340.0000,3,2.033000,1,1.009900,25.343830,2.678900,1.875631,258.537112,0
2025-11-10,sz.002993,47.6600,48.0000,44.4400,45.0000,48.0100,7867210,357136154.5000,3,3.299400,1,-6.269500,23.754892,2.510946,1.758037,242.328058,0
2025-11-11,sz.002993,45.4700,46.2000,44.4900,44.7900,45.0000,4941970,223832409.8000,3,2.072600,1,-0.466700,23.644036,2.499228,1.749833,241.197193,0
2025-11-12,sz.002993,44.5900,45.5200,44.2200,44.4600,44.7900,3457782,154522686.4200,3,1.450100,1,-0.736800,23.469833,2.480814,1.736941,239.420121,0
2025-11-13,sz.002993,44.6500,45.4000,44.3100,45.0500,44.4600,3065430,137674401.4000,3,1.285600,1,1.327000,23.781286,2.513736,1.759991,242.597311,0
2025-11-14,sz.002993,44.7200,44.9700,43.8300,43.9200,45.0500,3291290,145606836.6000,3,1.380300,1,-2.508300,23.184774,2.450683,1.715844,236.512184,0
2025-11-17,sz.002993,43.9200,44.9700,43.6500,43.7200,43.9200,2684620,118395085.5000,3,1.125900,1,-0.455400,23.079197,2.439523,1.708031,235.435171,0
2025-11-18,sz.002993,43.5100,43.9900,43.1700,43.5200,43.7200,2222900,96675439.7000,3,0.932200,1,-0.457500,22.973620,2.428364,1.700217,234.358157,0
2025-11-19,sz.002993,43.3400,43.6400,42.3500,42.5000,43.5200,2255845,96542296.2000,3,0.946100,1,-2.343800,22.435175,2.371449,1.660369,228.865388,0
2025-11-20,sz.002993,43.0400,43.0700,42.0300,42.2500,42.5000,1818700,77252003.6000,3,0.762700,1,-0.588200,22.303204,2.357499,1.650602,227.519121,0
2025-11-21,sz.002993,42.1500,42.4000,40.7000,40.9000,42.2500,2889888,119269011.2800,3,1.212000,1,-3.195300,21.590557,2.282171,1.597861,220.249279,0
2025-11-24,sz.002993,41.1500,41.9900,40.7700,41.8000,40.9000,2547728,105589935.9000,3,1.068500,1,2.200500,22.065655,2.332390,1.633021,225.095840,0
2025-11-25,sz.002993,41.9100,43.6200,41.8300,42.2600,41.8000,4087750,174445994.4500,3,1.714300,1,1.100500,22.308483,2.358057,1.650992,227.572971,0
2025-11-26,sz.002993,42.2200,43.2000,42.1100,42.3800,42.2600,3137278,133808979.7800,3,1.315700,1,0.284000,22.371829,2.364753,1.655681,228.219180,0
2025-11-27,sz.002993,42.2000,43.4100,42.2000,42.5100,42.3800,2213290,95099013.5000,3,0.928200,1,0.306700,22.440454,2.372007,1.660759,228.919238,0
2025-11-28,sz.002993,42.5000,42.9500,42.2500,42.9000,42.5100,1889500,80615788.0000,3,0.792400,1,0.917400,22.646330,2.393768,1.675996,231.019415,0
2025-12-01,sz.002993,42.9100,43.5500,42.6300,43.4500,42.9000,3262898,140443293.9600,3,1.368400,1,1.282100,22.936668,2.424458,1.697483,233.981202,0
2025-12-02,sz.002993,43.4300,44.1800,43.0300,43.1200,43.4500,2736110,118846456.5300,3,1.147500,1,-0.759500,22.762465,2.406044,1.684590,232.204130,0
2025-12-03,sz.002993,43.3000,44.3000,43.1900,43.4700,43.1200,3271312,142728028.6200,3,1.371900,1,0.811700,22.947225,2.425574,1.698264,234.088904,0
2025-12-04,sz.002993,43.2500,43.6800,42.4600,43.1500,43.4700,2992715,128239431.8500,3,1.255100,1,-0.736100,22.778302,2.407718,1.685762,232.365682,0
2025-12-05,sz.002993,43.1600,43.4700,42.6800,43.2200,43.1500,1676599,72243056.8200,3,0.703100,1,0.162200,22.815254,2.411624,1.688497,232.742637,0
2025-12-08,sz.002993,43.4000,43.8900,43.1600,43.5000,43.2200,2364010,102964667.3000,3,0.991400,1,0.647800,22.963062,2.427248,1.699436,234.250456,0
2025-12-09,sz.002993,43.5200,44.1600,43.3200,43.6700,43.5000,2062648,90381885.6800,3,0.865000,1,0.390800,23.052803,2.436733,1.706078,235.165917,0
2025-12-10,sz.002993,43.5300,43.9800,42.8800,43.5300,43.6700,1661244,71825653.6800,3,0.696700,1,-0.320600,22.978899,2.428921,1.700608,234.412008,0
2025-12-11,sz.002993,43.5500,43.6800,42.5700,42.6300,43.5300,1604450,68940126.5000,3,0.672900,1,-2.067500,22.503801,2.378703,1.665447,229.565447,0
2025-12-12,sz.002993,42.7200,43.1000,41.8000,42.8400,42.6300,2110400,89816769.0000,3,0.885100,1,0.492600,22.614657,2.390420,1.673652,230.696311,0
2025-12-15,sz.002993,42.6300,42.8100,41.9200,42.0100,42.8400,1921432,81265582.6400,3,0.805800,1,-1.937400,22.176511,2.344107,1.641226,226.226705,0
2025-12-16,sz.002993,42.0100,42.2900,41.1100,41.5900,42.0100,1587394,65954315.1200,3,0.665700,1,-0.999800,21.954799,2.320672,1.624817,223.964976,0
2025-12-17,sz.002993,41.4800,42.8800,41.3200,42.7600,41.5900,2049200,86191621.5000,3,0.859400,1,2.813200,22.572426,2.385956,1.670526,230.265505,0
2025-12-18,sz.002993,42.4100,42.7900,42.2200,42.3800,42.7600,1686282,71682336.8200,3,0.707200,1,-0.888700,22.371829,2.364753,1.655681,228.219180,0
2025-12-19,sz.002993,42.3900,43.3100,42.0800,42.7200,42.3800,2079900,89325198.8000,3,0.872300,1,0.802300,22.551310,2.383724,1.668963,230.050103,0
2025-12-22,sz.002993,42.7800,43.8800,42.7700,43.4900,42.7200,2852800,124118264.5000,3,1.196400,1,1.802400,22.957783,2.426690,1.699045,234.196605,0
2025-12-23,sz.002993,43.4900,43.8800,43.2000,43.5100,43.4900,1707720,74316313.0000,3,0.716200,1,0.046000,22.968341,2.427806,1.699827,234.304306,0
2025-12-24,sz.002993,43.6800,47.0400,43.5200,45.8500,43.5100,6106330,277759777.7000,3,2.560900,1,5.378100,24.203595,2.558375,1.791245,246.905365,0
2025-12-25,sz.002993,45.2600,45.2700,44.1900,44.5700,45.2600,3342360,148916360.3000,3,1.401700,1,-1.524500,23.527900,2.486952,1.741238,240.012478,0
2025-12-26,sz.002993,44.5500,45.0400,44.0300,44.4000,44.5700,2645230,117704004.5600,3,1.109400,1,-0.381400,23.438160,2.477466,1.734597,239.097017,0
2025-12-29,sz.002993,44.4600,44.7300,43.9100,43.9500,44.4000,1951611,86365343.3500,3,0.818500,1,-1.013500,23.200611,2.452357,1.717016,236.673736,0
2025-12-30,sz.002993,43.8600,44.4000,43.6300,43.9200,43.9500,2510130,110568858.0000,3,1.052700,1,-0.068300,23.184774,2.450683,1.715844,236.512184,0
2025-12-31,sz.002993,43.9900,44.1900,43.6600,43.7100,43.9200,1704356,74762552.5600,3,0.714800,1,-0.478100,23.073918,2.438965,1.707640,235.381320,0
2026-01-05,sz.002993,43.8500,44.9300,43.8100,44.7400,43.7100,3754490,166891437.6000,3,1.574600,1,2.356400,23.617641,2.496438,1.747880,240.927940,0
2026-01-06,sz.002993,44.7000,44.9600,44.4300,44.7900,44.7400,3185932,142413126.6000,3,1.336100,1,0.111800,23.644036,2.499228,1.749833,241.197193,0
2026-01-07,sz.002993,44.8900,45.8700,44.5200,45.2600,44.7900,3868254,174729119.4800,3,1.622300,1,1.049300,23.892142,2.525453,1.768195,243.728175,0
2026-01-08,sz.002993,44.9800,45.5900,44.7500,45.2900,45.2600,3028664,137081683.9600,3,1.270200,1,0.066300,23.907979,2.527127,1.769367,243.889727,0
2026-01-09,sz.002993,45.0000,46.0700,44.9200,45.4800,45.2900,3875700,176171630.7400,3,1.625400,1,0.419500,24.008277,2.537729,1.776790,244.912890,0
2026-01-12,sz.002993,45.9000,47.9500,45.3700,47.9500,45.4800,5025950,233535820.9000,3,2.107800,1,5.431000,25.312157,2.675552,1.873286,258.214008,0
2026-01-13,sz.002993,47.7600,47.8800,45.1400,45.3500,47.9500,7982610,369056499.0000,3,3.347800,1,-5.422300,23.939652,2.530475,1.771711,244.212831,0
2026-01-14,sz.002993,45.6000,46.4700,45.2000,45.7700,45.3500,6022830,276677233.8000,3,2.525900,1,0.926100,24.161364,2.553911,1.788119,246.474560,0
2026-01-15,sz.002993,45.7700,46.3500,45.4000,46.0000,45.7700,3720650,170649040.9000,3,1.560400,1,0.502500,24.282778,2.566745,1.797105,247.713126,0
2026-01-16,sz.002993,46.3200,47.1800,46.2000,46.9600,46.0000,4867423,227816456.8100,3,2.041300,1,2.087000,24.789549,2.620311,1.834610,252.882791,0
2026-01-19,sz.002993,46.9000,49.2300,46.8000,48.6800,46.9600,8075209,391138568.2600,3,3.386600,1,3.662700,25.697514,2.716285,1.901806,262.145108,0
2026-01-20,sz.002993,48.4500,48.6500,47.2100,47.9100,48.6800,4691731,224464030.2900,3,1.967600,1,-1.581800,25.291041,2.673320,1.871724,257.998605,0
2026-01-21,sz.002993,47.6100,48.6000,47.3000,48.0600,47.9100,4126497,198300281.8000,3,1.730600,1,0.313100,25.370224,2.681690,1.877584,258.806366,0
2026-01-22,sz.002993,48.2400,48.9600,47.8600,48.4800,48.0600,3392839,164103930.4700,3,1.422900,1,0.873900,25.591937,2.705126,1.893992,261.068094,0
2026-01-23,sz.002993,48.4800,53.3300,48.1900,53.3300,48.4800,11018976,564743148.3500,3,4.621100,1,10.004100,28.152186,2.975750,2.083470,287.185674,0
2026-01-26,sz.002993,55.0900,55.6800,50.9000,52.3400,53.3300,12044791,625081446.4900,3,5.051400,1,-1.856400,27.629578,2.920509,2.044793,281.854456,0
2026-01-27,sz.002993,52.0800,52.6000,50.5000,51.8400,52.3400,6716196,345044806.1400,3,2.816600,1,-0.955300,27.365635,2.892609,2.025259,279.161922,0
2026-01-28,sz.002993,52.0000,52.2500,50.2800,50.8000,51.8400,5262083,268002149.8700,3,2.206800,1,-2.006200,26.816633,2.834579,1.984629,273.561452,0
2026-01-29,sz.002993,50.6200,51.2300,48.5900,48.9300,50.8000,5770989,287692377.7200,3,2.420200,1,-3.681100,25.829486,2.730235,1.911573,263.491375,0
2026-01-30,sz.002993,48.6200,49.8000,47.9800,49.0500,48.9300,5138020,251764756.9000,3,2.154800,1,0.245200,25.892832,2.736931,1.916261,264.137583,0
2026-02-02,sz.002993,48.6600,49.1900,46.8200,46.9300,49.0500,4458780,213995587.2600,3,1.869900,1,-4.322100,24.773713,2.618637,1.833438,252.721239,0
2026-02-03,sz.002993,47.5000,48.8000,47.1300,48.7500,46.9300,4427200,213070230.9200,3,1.856700,1,3.878100,25.734466,2.720191,1.904540,262.522062,0
2026-02-04,sz.002993,48.4200,48.5800,47.6500,48.5000,48.7500,2833026,136417159.9400,3,1.188100,1,-0.512800,25.602494,2.706241,1.894774,261.175795,0
2026-02-05,sz.002993,48.1100,48.2800,47.0300,47.5000,48.5000,2940556,139505744.7400,3,1.233200,1,-2.061900,25.074608,2.650443,1.855706,255.790728,0
2026-02-06,sz.002993,47.0900,48.1300,46.8600,47.3100,47.5000,2244340,106887735.9600,3,0.941200,1,-0.400000,24.974309,2.639841,1.848283,254.767565,0
2026-02-09,sz.002993,48.0200,48.1200,47.5500,47.8500,47.3100,2174730,104060130.8400,3,0.912000,1,1.141400,25.259368,2.669972,1.869380,257.675501,0
2026-02-10,sz.002993,47.9500,48.6000,47.7900,48.3000,47.8500,2251160,108566146.4000,3,0.944100,1,0.940400,25.496917,2.695082,1.886960,260.098782,0
2026-02-11,sz.002993,48.2000,48.6500,48.0300,48.1900,48.3000,1439650,69556911.5000,3,0.603800,1,-0.227700,25.438850,2.688944,1.882663,259.506424,0
2026-02-12,sz.002993,48.4800,49.6000,48.2800,49.1200,48.1900,2829760,138972147.9000,3,1.186700,1,1.929900,25.929784,2.740837,1.918995,264.514538,0
2026-02-13,sz.002993,49.1200,49.3200,47.8200,47.8500,49.1200,2949870,142909389.4000,3,1.237100,1,-2.585500,25.259368,2.669972,1.869380,257.675501,0
2026-02-24,sz.002993,48.4000,49.6600,48.3000,49.2200,47.8500,3738688,184001177.3800,3,1.567900,1,2.863100,25.982573,2.746417,1.922902,265.053044,0
2026-02-25,sz.002993,49.2100,49.4900,48.8800,49.2100,49.2200,2159533,106252657.4200,3,0.905700,1,-0.020300,25.977294,2.745859,1.922511,264.999194,0
2026-02-26,sz.002993,49.2100,50.1700,49.0000,50.0900,49.2100,3178140,158236837.8000,3,1.332900,1,1.788300,26.441834,2.794962,1.956891,269.738054,0
