date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300199,21.0700,21.6000,20.8000,21.4500,21.2400,42233500,897264784.4300,3,5.663600,1,0.988700,-1062.766809,26.176092,21.433518,62.663166,0
2025-10-22,sz.300199,21.2000,22.0500,21.2000,21.6300,21.4500,47619225,1033503492.4600,3,6.385900,1,0.839200,-1071.685132,26.395751,21.613379,63.189010,0
2025-10-23,sz.300199,21.5000,22.1200,20.7700,21.2700,21.6300,43420884,922002121.9400,3,5.822900,1,-1.664400,-1053.848486,25.956432,21.253656,62.137321,0
2025-10-24,sz.300199,21.1700,21.3600,20.8500,20.9200,21.2700,41143372,864587973.1100,3,5.517400,1,-1.645500,-1036.507303,25.529316,20.903925,61.114845,0
2025-10-27,sz.300199,21.1200,21.9900,21.1200,21.7900,20.9200,59515523,1291614498.0700,3,7.981200,1,4.158700,-1079.612530,26.591004,21.773256,63.656428,0
2025-10-28,sz.300199,21.6800,21.7700,21.2700,21.3500,21.7900,37812525,812504818.5900,3,5.070800,1,-2.019300,-1057.812185,26.054059,21.333595,62.371030,0
2025-10-29,sz.300199,21.2600,22.3300,21.0000,22.2900,21.3500,68612457,1498176691.4200,3,9.201100,1,4.402800,-1104.385649,27.201169,22.272872,65.117108,0
2025-10-30,sz.300199,21.3000,21.3000,20.0000,20.0100,22.2900,113538047,2326730345.6700,3,15.225700,1,-10.228800,-261.844037,27.225823,19.679020,-959.350385,0
2025-10-31,sz.300199,20.1000,21.5000,20.1000,21.0600,20.0100,85902676,1793349564.8100,3,11.519800,1,5.247400,-275.583979,28.654464,20.711653,-1009.691110,0
2025-11-03,sz.300199,21.3000,22.3500,20.8700,22.1000,21.0600,86996408,1891120141.0200,3,11.666400,1,4.938300,-289.193065,30.069499,21.734450,-1059.552400,0
2025-11-04,sz.300199,21.9800,22.1000,21.0100,21.0200,22.1000,62352155,1328292923.3200,3,8.361600,1,-4.886900,-275.060553,28.600040,20.672314,-1007.773368,0
2025-11-05,sz.300199,20.8000,21.6600,20.7000,21.2900,21.0200,44504181,945747251.2000,3,5.968100,1,1.284500,-278.593681,28.967405,20.937848,-1020.718126,0
2025-11-06,sz.300199,21.0000,21.1500,20.8000,20.8300,21.2900,39648805,827901752.7200,3,5.317000,1,-2.160600,-272.574278,28.341524,20.485457,-998.664094,0
2025-11-07,sz.300199,20.6000,21.1200,20.4700,20.4700,20.8300,33198301,687319806.4000,3,4.452000,1,-1.728300,-267.863440,27.851704,20.131412,-981.404417,0
2025-11-10,sz.300199,20.1100,20.5800,20.0800,20.3400,20.4700,28277811,575353804.7200,3,3.792100,1,-0.635100,-266.162305,27.674824,20.003562,-975.171756,0
2025-11-11,sz.300199,20.3900,20.4500,19.8500,20.0000,20.3400,36133279,725642583.0000,3,4.845600,1,-1.671600,-261.713181,27.212217,19.669186,-958.870950,0
2025-11-12,sz.300199,20.1500,20.5000,20.0100,20.0700,20.0000,32359481,655278048.7500,3,4.339500,1,0.350000,-262.629177,27.307459,19.738028,-962.226998,0
2025-11-13,sz.300199,20.1500,20.2000,19.5000,20.0300,20.0700,37493779,744814840.1800,3,5.028000,1,-0.199300,-262.105750,27.253035,19.698690,-960.309256,0
2025-11-14,sz.300199,19.6600,20.5700,19.6600,20.0600,20.0300,42957270,866776672.0500,3,5.760700,1,0.149800,-262.498320,27.293853,19.728193,-961.747563,0
2025-11-17,sz.300199,19.8100,19.8300,19.4000,19.4000,20.0600,36736736,716555275.4400,3,4.926500,1,-3.290100,-253.861785,26.395850,19.079110,-930.104821,0
2025-11-18,sz.300199,19.5000,19.6900,19.0900,19.1300,19.4000,24119517,465287661.5600,3,3.234500,1,-1.391800,-250.328657,26.028485,18.813576,-917.160063,0
2025-11-19,sz.300199,19.1800,19.2300,18.6900,18.8200,19.1300,26574583,500784591.2700,3,3.563700,1,-1.620500,-246.272103,25.606696,18.508704,-902.297564,0
2025-11-20,sz.300199,18.8700,18.9600,18.5300,18.6000,18.8200,19343906,361703564.5800,3,2.594100,1,-1.169000,-243.393258,25.307361,18.292343,-891.749983,0
2025-11-21,sz.300199,18.4000,18.6500,17.7400,17.7400,18.6000,32012233,577144513.0100,3,4.292900,1,-4.623700,-232.139591,24.137236,17.446568,-850.518532,0
2025-11-24,sz.300199,17.8500,18.2400,17.8300,18.2000,17.7400,23010347,415505267.1800,3,3.085700,1,2.593000,-238.158994,24.763117,17.898959,-872.572564,0
2025-11-25,sz.300199,18.2200,18.7700,18.1000,18.5500,18.2000,23149110,429206978.9000,3,3.104400,1,1.923100,-242.738975,25.239331,18.243170,-889.352806,0
2025-11-26,sz.300199,18.6000,19.0200,18.4200,18.4700,18.5500,29533426,553670090.2600,3,3.960500,1,-0.431300,-241.692122,25.130482,18.164493,-885.517322,0
2025-11-27,sz.300199,18.2900,18.6700,18.2900,18.4800,18.4700,18177393,336247256.1700,3,2.437600,1,0.054100,-241.822979,25.144088,18.174328,-885.996758,0
2025-11-28,sz.300199,18.4600,18.4700,18.1500,18.3800,18.4800,17918414,328077265.7500,3,2.402900,1,-0.541100,-240.514413,25.008027,18.075982,-881.202403,0
2025-12-01,sz.300199,18.3800,19.0600,18.3800,18.7800,18.3800,29632210,557470144.6900,3,3.973800,1,2.176300,-245.748677,25.552271,18.469365,-900.379822,0
2025-12-02,sz.300199,18.8000,18.9600,18.4100,18.6700,18.7800,24797234,462240766.6100,3,3.325400,1,-0.585700,-244.309254,25.402604,18.361185,-895.106032,0
2025-12-03,sz.300199,18.6200,18.9300,18.2700,18.3100,18.6700,18766983,347102471.0100,3,2.516700,1,-1.928200,-239.598417,24.912784,18.007140,-877.846355,0
2025-12-04,sz.300199,18.3100,18.4400,18.1500,18.3500,18.3100,14316927,262068190.8100,3,1.919900,1,0.218500,-240.121843,24.967209,18.046478,-879.764096,0
2025-12-05,sz.300199,18.3000,18.9500,18.1300,18.9000,18.3500,24872872,463252136.3200,3,3.335500,1,2.997300,-247.318956,25.715545,18.587381,-906.133048,0
2025-12-08,sz.300199,19.0200,19.4500,19.0100,19.2000,18.9000,30849220,592999107.8000,3,4.137000,1,1.587300,-251.244653,26.123728,18.882418,-920.516112,0
2025-12-09,sz.300199,19.3000,19.6200,19.0000,19.0100,19.2000,26355368,508774894.8500,3,3.534300,1,-0.989600,-248.758378,25.865212,18.695561,-911.406838,0
2025-12-10,sz.300199,18.9800,19.0000,18.7000,18.9000,19.0100,16674060,313747855.5000,3,2.236000,1,-0.578600,-247.318956,25.715545,18.587381,-906.133048,0
2025-12-11,sz.300199,19.1000,19.1600,18.7500,18.7500,18.9000,16839092,318722127.0300,3,2.258200,1,-0.793700,-245.356107,25.511453,18.439862,-898.941515,0
2025-12-12,sz.300199,18.7500,19.2000,18.6500,19.0700,18.7500,33865227,644982473.0500,3,4.541400,1,1.706700,-249.543518,25.946849,18.754569,-914.283451,0
2025-12-15,sz.300199,19.1300,19.2700,18.5200,18.5800,19.0700,23926729,450739780.6000,3,3.208600,1,-2.569500,-243.131545,25.280149,18.272674,-890.791112,0
2025-12-16,sz.300199,18.5900,18.5900,17.8300,17.9600,18.5800,21054080,379676303.9300,3,2.823400,1,-3.336900,-235.018436,24.436571,17.662929,-861.066113,0
2025-12-17,sz.300199,17.9000,18.0700,17.6900,18.0100,17.9600,16725567,299130997.4400,3,2.242900,1,0.278400,-235.672719,24.504601,17.712102,-863.463290,0
2025-12-18,sz.300199,17.9000,18.4400,17.8300,17.9100,18.0100,16759528,304002698.6200,3,2.247500,1,-0.555200,-234.364153,24.368540,17.613756,-858.668936,0
2025-12-19,sz.300199,17.9900,18.2500,17.9500,18.1400,17.9100,16528594,299400027.5500,3,2.216500,1,1.284200,-237.373855,24.681481,17.839951,-869.695951,0
2025-12-22,sz.300199,18.2900,18.3500,18.0100,18.1600,18.1400,15589788,283592162.8200,3,2.090600,1,0.110300,-237.635568,24.708693,17.859621,-870.654822,0
2025-12-23,sz.300199,18.4100,18.6600,18.0500,18.1300,18.1600,22000401,400580300.8600,3,2.950300,1,-0.165200,-237.242998,24.667874,17.830117,-869.216516,0
2025-12-24,sz.300199,18.3600,19.1400,18.1000,18.7100,18.1300,48240816,901400937.7400,3,6.469200,1,3.199100,-244.832680,25.457029,18.400523,-897.023774,0
2025-12-25,sz.300199,18.6900,19.1800,18.5800,19.0900,18.7100,37940227,720694637.4500,3,5.087900,1,2.031000,-249.805231,25.974061,18.774238,-915.242322,0
2025-12-26,sz.300199,19.0500,19.0500,18.5800,18.7300,19.0900,30967050,581453162.0100,3,4.152800,1,-1.885800,-245.094394,25.484241,18.420192,-897.982644,0
2025-12-29,sz.300199,18.6600,18.8400,18.5800,18.5900,18.7300,19688918,367767711.3300,3,2.640300,1,-0.747500,-243.262401,25.293755,18.282508,-891.270548,0
2025-12-30,sz.300199,18.4200,18.5700,18.1800,18.2500,18.5900,20969534,384312370.1800,3,2.812100,1,-1.828900,-238.813277,24.831148,17.948132,-874.969742,0
2025-12-31,sz.300199,18.3900,18.4000,17.9000,17.9000,18.2500,20791854,374547283.7500,3,2.788200,1,-1.917800,-234.233297,24.354934,17.603921,-858.189500,0
2026-01-05,sz.300199,18.0200,18.9800,17.9300,18.9400,17.9000,44329190,825663623.0700,3,5.944700,1,5.810100,-247.842382,25.769969,18.626719,-908.050789,0
2026-01-06,sz.300199,19.0000,19.1700,18.8200,19.0200,18.9400,33790831,642880651.4000,3,4.531400,1,0.422400,-248.889235,25.878818,18.705396,-911.886273,0
2026-01-07,sz.300199,19.0400,19.3300,19.0000,19.1400,19.0200,31155117,596713192.4800,3,4.178000,1,0.630900,-250.459514,26.042091,18.823411,-917.639499,0
2026-01-08,sz.300199,19.2700,19.9800,19.1700,19.6100,19.1400,56828629,1112031827.5100,3,7.620900,1,2.455600,-256.609774,26.681578,19.285637,-940.172966,0
2026-01-09,sz.300199,19.5100,19.8600,19.4000,19.7900,19.6100,47658327,934397793.5800,3,6.391100,1,0.917900,-258.965192,26.926488,19.462659,-948.802805,0
2026-01-12,sz.300199,19.8600,20.1800,19.7300,20.0500,19.7900,46471786,928091484.6800,3,6.232000,1,1.313800,-262.367464,27.280247,19.718359,-961.268127,0
2026-01-13,sz.300199,20.4000,21.0700,19.8900,20.4900,20.0500,100404420,2063451635.1200,3,13.464500,1,2.194500,-268.125153,27.878916,20.151081,-982.363288,0
2026-01-14,sz.300199,20.6500,21.9500,20.2100,21.3100,20.4900,118940485,2542466616.7800,3,15.950200,1,4.002000,-278.855394,28.994617,20.957517,-1021.676997,0
2026-01-15,sz.300199,21.1800,21.4500,20.5300,20.7000,21.3100,64366870,1343757093.2500,3,8.631800,1,-2.862500,-270.873142,28.164644,20.357607,-992.431433,0
2026-01-16,sz.300199,21.4300,21.7500,20.7500,20.9000,20.7000,50572385,1067969458.9000,3,6.781900,1,0.966200,-273.490274,28.436766,20.554299,-1002.020143,0
2026-01-19,sz.300199,20.6600,20.6900,20.1000,20.1000,20.9000,43101118,873242871.9700,3,5.780000,1,-3.827800,-263.021746,27.348278,19.767532,-963.665305,0
2026-01-20,sz.300199,20.1600,20.2400,19.5000,19.6900,20.1000,32338945,639935751.2100,3,4.336700,1,-2.039800,-257.656626,26.790427,19.364313,-944.008450,0
2026-01-21,sz.300199,19.5000,19.9400,19.4500,19.6800,19.6900,23127369,456302024.5100,3,3.101400,1,-0.050800,-257.525770,26.776821,19.354479,-943.529015,0
2026-01-22,sz.300199,19.8300,19.8500,19.5000,19.6000,19.6800,19873798,390040868.9400,3,2.665100,1,-0.406500,-256.478917,26.667972,19.275802,-939.693531,0
2026-01-23,sz.300199,19.6300,20.1800,19.6300,20.1200,19.6000,30449661,609944925.0700,3,4.083400,1,2.653100,-263.283460,27.375490,19.787201,-964.624176,0
2026-01-26,sz.300199,20.0900,20.9100,19.6500,20.6200,20.1200,59464566,1210117850.7900,3,7.974400,1,2.485100,-269.826289,28.055795,20.278931,-988.595949,0
2026-01-27,sz.300199,20.4500,20.4800,19.7000,19.8800,20.6200,36020254,716400733.0400,3,4.830400,1,-3.588700,-260.142901,27.048943,19.551171,-953.117724,0
2026-01-28,sz.300199,19.8600,19.8600,19.0500,19.0800,19.8800,37159270,717167936.4700,3,4.983200,1,-4.024100,-249.674374,25.960455,18.764403,-914.762886,0
2026-01-29,sz.300199,19.2100,19.3800,18.8000,18.9300,19.0800,21813923,415976841.7500,3,2.925300,1,-0.786200,-247.711525,25.756363,18.616884,-907.571354,0
2026-01-30,sz.300199,18.8300,19.3000,18.8300,18.9100,18.9300,19534087,371919436.3800,3,2.619600,1,-0.105700,-247.449812,25.729151,18.597215,-906.612483,0
2026-02-02,sz.300199,18.7500,18.9000,18.1500,18.1600,18.9100,21946378,405241284.8100,3,2.943100,1,-3.966200,-237.635568,24.708693,17.859621,-870.654822,0
2026-02-03,sz.300199,18.3100,18.4500,18.1300,18.4500,18.1600,15422683,282870880.5000,3,2.068200,1,1.596900,-241.430409,25.103270,18.144824,-884.558451,0
2026-02-04,sz.300199,18.3000,18.5500,18.1400,18.5000,18.4500,16494043,302656997.8100,3,2.211900,1,0.271000,-242.084692,25.171300,18.193997,-886.955629,0
2026-02-05,sz.300199,18.9400,19.5700,18.7900,18.8600,18.5000,33142418,634851422.1000,3,4.444500,1,1.945900,-246.795529,25.661120,18.548042,-904.215306,0
2026-02-06,sz.300199,18.4800,19.0600,18.4800,18.6500,18.8600,24063135,452027936.8600,3,3.226900,1,-1.113500,-244.047541,25.375392,18.341516,-894.147161,0
2026-02-09,sz.300199,18.6500,18.8000,18.5300,18.7300,18.6500,16991442,316749294.7000,3,2.278600,1,0.429000,-245.094394,25.484241,18.420192,-897.982644,0
2026-02-10,sz.300199,18.6900,19.1500,18.5900,18.8200,18.7300,19724062,372287911.7100,3,2.645000,1,0.480500,-246.272103,25.606696,18.508704,-902.297564,0
2026-02-11,sz.300199,18.6800,18.9000,18.5200,18.5300,18.8200,14398548,268443641.1500,3,1.930900,1,-1.540900,-242.477262,25.212119,18.223501,-888.393935,0
2026-02-12,sz.300199,18.5100,18.5200,18.3100,18.3400,18.5300,15667314,287849649.2100,3,2.101000,1,-1.025400,-239.990987,24.953603,18.036643,-879.284661,0
2026-02-13,sz.300199,18.5000,18.6800,18.3000,18.3000,18.3400,15906900,293842737.4600,3,2.133200,1,-0.218100,-239.467560,24.899178,17.997305,-877.366919,0
2026-02-24,sz.300199,18.4900,18.4900,18.1400,18.2200,18.3000,12465613,227510590.2400,3,1.671700,1,-0.437200,-238.420707,24.790329,17.918628,-873.531435,0
2026-02-25,sz.300199,18.2300,18.7000,18.1700,18.7000,18.2200,19876021,369372820.2400,3,2.665400,1,2.634500,-244.701824,25.443423,18.390689,-896.544338,0
2026-02-26,sz.300199,18.5200,18.7100,18.3300,18.5600,18.7000,17476322,323523266.0400,3,2.343600,1,-0.748700,-242.869832,25.252937,18.253004,-889.832241,0
