date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002563,5.4000,5.4100,5.2700,5.3500,5.4100,33015810,175832774.0700,3,1.495000,1,-1.109100,15.839754,1.282516,0.972602,-111.370096,0
2025-10-24,sz.002563,5.3400,5.3700,5.2900,5.2900,5.3500,23823700,126785280.0000,3,1.078800,1,-1.121500,15.662112,1.268132,0.961694,-110.121086,0
2025-10-27,sz.002563,5.3100,5.3400,5.2900,5.3200,5.2900,17722785,94140414.0800,3,0.802500,1,0.567100,15.750933,1.275324,0.967148,-110.745591,0
2025-10-28,sz.002563,5.3200,5.3300,5.2700,5.2900,5.3200,20317975,107653897.9100,3,0.920000,1,-0.563900,15.662112,1.268132,0.961694,-110.121086,0
2025-10-29,sz.002563,5.2800,5.3100,5.2200,5.2500,5.2900,24012864,126276995.0000,3,1.087300,1,-0.756100,15.543684,1.258543,0.954423,-109.288412,0
2025-10-30,sz.002563,5.2300,5.2900,5.2300,5.2700,5.2500,21363896,112315977.0700,3,0.967400,1,0.381000,15.602898,1.263338,0.958059,-109.704749,0
2025-10-31,sz.002563,5.3100,5.4300,5.3000,5.4100,5.2700,46580671,250921984.4400,3,2.109200,1,2.656500,15.856862,1.272164,0.967090,91.872611,0
2025-11-03,sz.002563,5.4400,5.5900,5.4300,5.5200,5.4100,53106125,293411468.4600,3,2.404700,1,2.033300,16.179275,1.298031,0.986754,93.740631,0
2025-11-04,sz.002563,5.5000,5.6600,5.4700,5.6100,5.5200,61309341,342808324.9000,3,2.776100,1,1.630400,16.443067,1.319194,1.002842,95.269010,0
2025-11-05,sz.002563,5.6500,6.1700,5.6100,5.9000,5.6100,166546781,995560610.1200,3,7.541400,1,5.169300,17.293065,1.387388,1.054682,100.193790,0
2025-11-06,sz.002563,5.9200,5.9800,5.7100,5.7200,5.9000,106349741,616452288.6900,3,4.815600,1,-3.050800,16.765480,1.345061,1.022506,97.137030,0
2025-11-07,sz.002563,5.7900,5.9200,5.7300,5.7400,5.7200,61887295,358615170.3400,3,2.802300,1,0.349700,16.824101,1.349764,1.026081,97.476670,0
2025-11-10,sz.002563,5.7300,5.8900,5.6600,5.8500,5.7400,57901542,336245776.2400,3,2.621800,1,1.916400,17.146514,1.375631,1.045744,99.344690,0
2025-11-11,sz.002563,5.8300,5.9300,5.7700,5.8900,5.8500,54053632,316790026.8300,3,2.447600,1,0.683800,17.263755,1.385037,1.052895,100.023970,0
2025-11-12,sz.002563,5.8900,5.9500,5.8300,5.8300,5.8900,46449061,273151235.0400,3,2.103200,1,-1.018700,17.087893,1.370928,1.042169,99.005050,0
2025-11-13,sz.002563,5.8300,6.0500,5.7800,5.9600,5.8300,66681302,393409083.4100,3,3.019400,1,2.229800,17.468927,1.401497,1.065408,101.212710,0
2025-11-14,sz.002563,5.9200,6.0800,5.8700,5.8700,5.9600,50552539,301385011.7800,3,2.289100,1,-1.510100,17.205135,1.380334,1.049320,99.684330,0
2025-11-17,sz.002563,5.9000,6.0400,5.8300,5.9600,5.8700,43400781,257711464.2800,3,1.965200,1,1.533200,17.468927,1.401497,1.065408,101.212710,0
2025-11-18,sz.002563,6.0000,6.0200,5.8100,5.9200,5.9600,38063716,224147135.1200,3,1.723600,1,-0.671100,17.351686,1.392091,1.058257,100.533430,0
2025-11-19,sz.002563,5.8900,6.0000,5.8200,5.9700,5.9200,42996201,254591725.3700,3,1.946900,1,0.844600,17.498237,1.403849,1.067195,101.382530,0
2025-11-20,sz.002563,5.9800,6.1900,5.8800,5.8800,5.9700,41682105,248818351.2700,3,1.887400,1,-1.507500,17.234445,1.382685,1.051107,99.854150,0
2025-11-21,sz.002563,5.8400,5.9300,5.7300,5.8200,5.8800,43920344,256140452.5000,3,1.988700,1,-1.020400,17.058583,1.368576,1.040382,98.835230,0
2025-11-24,sz.002563,5.8400,5.8700,5.7500,5.8400,5.8200,35226902,205249671.8700,3,1.595100,1,0.343600,17.117204,1.373279,1.043957,99.174870,0
2025-11-25,sz.002563,5.8400,5.9900,5.8300,5.9800,5.8400,40461288,239817746.6000,3,1.832100,1,2.397300,17.527548,1.406200,1.068983,101.552350,0
2025-11-26,sz.002563,6.1000,6.1500,5.9800,5.9900,5.9800,45571911,275331569.3200,3,2.063500,1,0.167200,17.556858,1.408552,1.070771,101.722170,0
2025-11-27,sz.002563,6.0800,6.1900,5.9000,5.9200,5.9900,35386151,212995328.1900,3,1.602300,1,-1.168600,17.351686,1.392091,1.058257,100.533430,0
2025-11-28,sz.002563,5.9100,6.2600,5.8200,6.0700,5.9200,55109468,332635689.7500,3,2.495400,1,2.533800,17.791340,1.427364,1.085071,103.080730,0
2025-12-01,sz.002563,6.3900,6.6800,6.3200,6.6800,6.0700,66634387,438466067.1600,3,3.017300,1,10.049400,19.579267,1.570806,1.194115,113.439749,0
2025-12-02,sz.002563,6.6800,6.6800,6.1800,6.2600,6.6800,163502782,1032195995.0100,3,7.403500,1,-6.287400,18.348235,1.472042,1.119036,106.307309,0
2025-12-03,sz.002563,6.2700,6.3200,5.9000,5.9600,6.2600,104065867,628636061.6900,3,4.712200,1,-4.792300,17.468927,1.401497,1.065408,101.212710,0
2025-12-04,sz.002563,5.9000,5.9100,5.7300,5.7400,5.9600,66812590,386774295.6200,3,3.025300,1,-3.691300,16.824101,1.349764,1.026081,97.476670,0
2025-12-05,sz.002563,5.7400,5.8400,5.6600,5.7900,5.7400,54216942,312548482.9000,3,2.455000,1,0.871100,16.970652,1.361522,1.035019,98.325770,0
2025-12-08,sz.002563,5.7700,5.8000,5.7000,5.7000,5.7900,47380517,271983629.6200,3,2.145400,1,-1.554400,16.706860,1.340358,1.018930,96.797390,0
2025-12-09,sz.002563,5.6800,5.7300,5.5600,5.6100,5.7000,54841741,309445112.8300,3,2.483300,1,-1.578900,16.443067,1.319194,1.002842,95.269010,0
2025-12-10,sz.002563,5.6100,5.6800,5.5800,5.6200,5.6100,32374952,182097458.6600,3,1.466000,1,0.178300,16.472378,1.321546,1.004630,95.438830,0
2025-12-11,sz.002563,5.6400,5.6500,5.4800,5.4900,5.6200,37202275,206103895.5900,3,1.684500,1,-2.313200,16.091344,1.290976,0.981391,93.231171,0
2025-12-12,sz.002563,5.4800,5.5500,5.4500,5.4800,5.4900,37864762,208401417.1700,3,1.714500,1,-0.182100,16.062034,1.288625,0.979603,93.061351,0
2025-12-15,sz.002563,5.5300,5.5500,5.4700,5.5000,5.4800,31179920,172005591.1000,3,1.411900,1,0.365000,16.120654,1.293328,0.983178,93.400991,0
2025-12-16,sz.002563,5.5300,5.6300,5.5200,5.5500,5.5000,40480370,225477168.7700,3,1.833000,1,0.909100,16.267206,1.305085,0.992116,94.250091,0
2025-12-17,sz.002563,5.5500,5.5900,5.4600,5.5500,5.5500,32234368,178109821.7600,3,1.459600,1,0.000000,16.267206,1.305085,0.992116,94.250091,0
2025-12-18,sz.002563,5.5500,5.6000,5.5200,5.5400,5.5500,26775864,148847203.5400,3,1.212400,1,-0.180200,16.237895,1.302734,0.990329,94.080271,0
2025-12-19,sz.002563,5.5500,5.6900,5.5200,5.6800,5.5400,43366181,243891161.2800,3,1.963700,1,2.527100,16.648239,1.335655,1.015355,96.457750,0
2025-12-22,sz.002563,5.6800,5.7000,5.6000,5.6200,5.6800,31075822,174765181.6400,3,1.407100,1,-1.056300,16.472378,1.321546,1.004630,95.438830,0
2025-12-23,sz.002563,5.6100,5.6200,5.4600,5.4800,5.6200,38816681,214147229.0700,3,1.757600,1,-2.491100,16.062034,1.288625,0.979603,93.061351,0
2025-12-24,sz.002563,5.4600,5.4800,5.4200,5.4400,5.4800,30169675,164036831.2500,3,1.366100,1,-0.729900,15.944792,1.279219,0.972453,92.382071,0
2025-12-25,sz.002563,5.4400,5.4800,5.4200,5.4700,5.4400,20837456,113478029.1400,3,0.943500,1,0.551500,16.032723,1.286273,0.977816,92.891531,0
2025-12-26,sz.002563,5.4600,5.5500,5.4400,5.5200,5.4700,29027166,159361733.2800,3,1.314400,1,0.914100,16.179275,1.298031,0.986754,93.740631,0
2025-12-29,sz.002563,5.5100,5.5200,5.4300,5.4400,5.5200,21256725,116220545.0900,3,0.962500,1,-1.449300,15.944792,1.279219,0.972453,92.382071,0
2025-12-30,sz.002563,5.4400,5.5100,5.4100,5.5000,5.4400,23750921,129975593.0300,3,1.075500,1,1.102900,16.120654,1.293328,0.983178,93.400991,0
2025-12-31,sz.002563,5.4900,5.4900,5.4200,5.4200,5.5000,21860500,118877458.0000,3,0.989900,1,-1.454500,15.886172,1.274516,0.968878,92.042431,0
2026-01-05,sz.002563,5.4200,5.4500,5.4100,5.4100,5.4200,27307200,148088913.0000,3,1.236500,1,-0.184500,15.856862,1.272164,0.967090,91.872611,0
2026-01-06,sz.002563,5.4200,5.4700,5.4000,5.4700,5.4100,25770414,140276356.3500,3,1.166900,1,1.109100,16.032723,1.286273,0.977816,92.891531,0
2026-01-07,sz.002563,5.4600,5.4700,5.4100,5.4200,5.4700,23327600,126703529.0000,3,1.056300,1,-0.914100,15.886172,1.274516,0.968878,92.042431,0
2026-01-08,sz.002563,5.4200,5.4300,5.3800,5.3800,5.4200,29728309,160391227.0200,3,1.346100,1,-0.738000,15.768931,1.265110,0.961727,91.363151,0
2026-01-09,sz.002563,5.3800,5.4200,5.3800,5.4200,5.3800,25495854,137707600.0600,3,1.154500,1,0.743500,15.886172,1.274516,0.968878,92.042431,0
2026-01-12,sz.002563,5.4100,5.5000,5.4000,5.4900,5.4200,35018184,191354884.0500,3,1.585700,1,1.291500,16.091344,1.290976,0.981391,93.231171,0
2026-01-13,sz.002563,5.5000,5.5200,5.4200,5.4400,5.4900,31910131,174722305.2500,3,1.444900,1,-0.910700,15.944792,1.279219,0.972453,92.382071,0
2026-01-14,sz.002563,5.4300,5.4900,5.3700,5.4200,5.4400,35834412,194781099.7400,3,1.622600,1,-0.367600,15.886172,1.274516,0.968878,92.042431,0
2026-01-15,sz.002563,5.4000,5.4300,5.3300,5.3900,5.4200,23175100,124649534.0000,3,1.049400,1,-0.553500,15.798241,1.267461,0.963515,91.532971,0
2026-01-16,sz.002563,5.3800,5.4000,5.3400,5.3700,5.3900,18820506,100957427.1000,3,0.852200,1,-0.371100,15.739620,1.262758,0.959940,91.193331,0
2026-01-19,sz.002563,5.3600,5.4100,5.3300,5.4000,5.3700,18621884,100327003.6900,3,0.843200,1,0.558700,15.827551,1.269813,0.965302,91.702791,0
2026-01-20,sz.002563,5.4100,5.4500,5.3800,5.4400,5.4000,23123033,125396044.0300,3,1.047000,1,0.740700,15.944792,1.279219,0.972453,92.382071,0
2026-01-21,sz.002563,5.4200,5.4500,5.3800,5.4000,5.4400,21278090,115164213.2000,3,0.963500,1,-0.735300,15.827551,1.269813,0.965302,91.702791,0
2026-01-22,sz.002563,5.4000,5.4700,5.3800,5.4600,5.4000,27623414,150177742.8800,3,1.250800,1,1.111100,16.003413,1.283922,0.976028,92.721711,0
2026-01-23,sz.002563,5.4600,5.5000,5.4600,5.4800,5.4600,23111273,126560404.9100,3,1.046500,1,0.366300,16.062034,1.288625,0.979603,93.061351,0
2026-01-26,sz.002563,5.4800,5.4900,5.3900,5.4500,5.4800,27728635,150822821.4500,3,1.255600,1,-0.547400,15.974103,1.281570,0.974240,92.551891,0
2026-01-27,sz.002563,5.4300,5.4500,5.3500,5.3800,5.4500,22279600,119843033.0000,3,1.008800,1,-1.284400,15.768931,1.265110,0.961727,91.363151,0
2026-01-28,sz.002563,5.3900,5.4200,5.3600,5.4000,5.3800,19891036,107251891.1500,3,0.900700,1,0.371700,15.827551,1.269813,0.965302,91.702791,0
2026-01-29,sz.002563,5.3900,5.5100,5.3700,5.4800,5.4000,37465241,204575807.5800,3,1.696500,1,1.481500,16.062034,1.288625,0.979603,93.061351,0
2026-01-30,sz.002563,5.4800,5.5600,5.4500,5.5400,5.4800,41688063,229694545.5800,3,1.887700,1,1.094900,16.237895,1.302734,0.990329,94.080271,0
2026-02-02,sz.002563,5.5300,5.6600,5.5000,5.5900,5.5400,57460487,322200188.0500,3,2.601900,1,0.902500,16.384447,1.314491,0.999267,94.929371,0
2026-02-03,sz.002563,5.6300,5.6800,5.5400,5.6100,5.5900,36951385,206977459.3700,3,1.673200,1,0.357800,16.443067,1.319194,1.002842,95.269010,0
2026-02-04,sz.002563,5.6000,5.6200,5.5500,5.6100,5.6100,24769071,138211386.8400,3,1.121600,1,0.000000,16.443067,1.319194,1.002842,95.269010,0
2026-02-05,sz.002563,5.6000,5.7200,5.5700,5.6800,5.6100,38681556,219579667.1900,3,1.751500,1,1.247800,16.648239,1.335655,1.015355,96.457750,0
2026-02-06,sz.002563,5.6900,5.7300,5.6400,5.6600,5.6800,27752908,157652516.6800,3,1.256700,1,-0.352100,16.589619,1.330952,1.011780,96.118110,0
2026-02-09,sz.002563,5.6500,5.6800,5.6000,5.6600,5.6600,23586968,132998215.5200,3,1.068000,1,0.000000,16.589619,1.330952,1.011780,96.118110,0
2026-02-10,sz.002563,5.6500,5.7000,5.6200,5.6700,5.6600,19163900,108643123.0000,3,0.867800,1,0.176700,16.618929,1.333303,1.013568,96.287930,0
2026-02-11,sz.002563,5.6700,5.7300,5.6300,5.6600,5.6700,23976400,136335385.0000,3,1.085700,1,-0.176400,16.589619,1.330952,1.011780,96.118110,0
2026-02-12,sz.002563,5.6800,5.6900,5.5900,5.6300,5.6600,20175713,113640224.7700,3,0.913600,1,-0.530000,16.501688,1.323897,1.006417,95.608650,0
2026-02-13,sz.002563,5.6300,5.6300,5.4700,5.4800,5.6300,24797503,137346110.5000,3,1.122900,1,-2.664300,16.062034,1.288625,0.979603,93.061351,0
2026-02-24,sz.002563,5.5000,5.5600,5.4600,5.5300,5.4800,18395500,101501039.0000,3,0.833000,1,0.912400,16.208585,1.300382,0.988541,93.910451,0
2026-02-25,sz.002563,5.6000,5.6700,5.5600,5.6200,5.5300,26841900,150777536.6100,3,1.215400,1,1.627500,16.472378,1.321546,1.004630,95.438830,0
2026-02-26,sz.002563,5.6200,5.6200,5.4900,5.5100,5.6200,25792800,142664043.0000,3,1.167900,1,-1.957300,16.149964,1.295679,0.984966,93.570811,0
