date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.000089,7.3200,7.3300,7.1600,7.2400,7.2500,17947607,129849824.7500,3,0.875200,1,-0.137900,25.412085,1.283013,2.903602,10.759809,0
2025-10-28,sz.000089,7.2400,7.3400,7.2100,7.2700,7.2400,15442921,112504058.2000,3,0.753000,1,0.414400,25.517384,1.288329,2.915634,10.804394,0
2025-10-29,sz.000089,7.2500,7.2700,7.1700,7.2100,7.2700,14188720,102130633.8000,3,0.691900,1,-0.825300,25.306786,1.277697,2.891571,10.715224,0
2025-10-30,sz.000089,7.2200,7.2500,7.1700,7.2000,7.2100,12712443,91687661.0300,3,0.619900,1,-0.138700,25.271687,1.275925,2.887560,10.700362,0
2025-10-31,sz.000089,7.2000,7.2300,7.1500,7.2200,7.2000,14055601,101059868.2000,3,0.685400,1,0.277800,25.341886,1.279469,2.895581,10.730085,0
2025-11-03,sz.000089,7.2200,7.2800,7.2000,7.2300,7.2200,14020205,101373695.0500,3,0.683700,1,0.138500,25.376985,1.281241,2.899592,10.744947,0
2025-11-04,sz.000089,7.2400,7.3500,7.2000,7.2700,7.2300,18880456,137386967.1900,3,0.920700,1,0.553300,25.517384,1.288329,2.915634,10.804394,0
2025-11-05,sz.000089,7.2500,7.3200,7.1800,7.2700,7.2700,19158072,139074135.4400,3,0.934200,1,0.000000,25.517384,1.288329,2.915634,10.804394,0
2025-11-06,sz.000089,7.2500,7.3300,7.1900,7.2800,7.2700,17168823,124565173.3600,3,0.837200,1,0.137600,25.552483,1.290101,2.919644,10.819255,0
2025-11-07,sz.000089,7.2700,7.3500,7.2700,7.3100,7.2800,17153648,125547421.8800,3,0.836500,1,0.412100,25.657782,1.295418,2.931676,10.863840,0
2025-11-10,sz.000089,7.3200,7.4400,7.2800,7.4000,7.3100,24951100,184264767.0000,3,1.216700,1,1.231200,25.973678,1.311367,2.967771,10.997595,0
2025-11-11,sz.000089,7.4000,7.4700,7.3700,7.4400,7.4000,21303500,158389724.0000,3,1.038800,1,0.540500,26.114076,1.318455,2.983813,11.057041,0
2025-11-12,sz.000089,7.4300,7.5100,7.3800,7.3800,7.4400,16231000,120445113.0000,3,0.791500,1,-0.806500,25.903479,1.307823,2.959750,10.967871,0
2025-11-13,sz.000089,7.3800,7.4300,7.3300,7.4100,7.3800,13086100,96523712.0000,3,0.638100,1,0.406500,26.008778,1.313139,2.971781,11.012456,0
2025-11-14,sz.000089,7.3900,7.4600,7.3300,7.3600,7.4100,10421230,77035100.0700,3,0.508200,1,-0.674800,25.833280,1.304278,2.951729,10.938148,0
2025-11-17,sz.000089,7.3300,7.3600,7.2200,7.2600,7.3600,17160980,124771219.3700,3,0.836800,1,-1.358700,25.482284,1.286557,2.911624,10.789532,0
2025-11-18,sz.000089,7.2400,7.2700,7.1400,7.1700,7.2600,14678330,105411059.8000,3,0.715800,1,-1.239700,25.166388,1.270608,2.875529,10.655777,0
2025-11-19,sz.000089,7.1700,7.2000,7.1000,7.1300,7.1700,9651600,68923721.0000,3,0.470600,1,-0.557900,25.025990,1.263520,2.859487,10.596331,0
2025-11-20,sz.000089,7.1700,7.1800,7.1100,7.1200,7.1300,8059613,57503440.4300,3,0.393000,1,-0.140300,24.990890,1.261748,2.855476,10.581469,0
2025-11-21,sz.000089,7.1000,7.1200,6.9300,6.9500,7.1200,21644857,152272252.5600,3,1.055500,1,-2.387600,24.394198,1.231622,2.787298,10.328822,0
2025-11-24,sz.000089,6.9900,7.0300,6.9200,6.9300,6.9500,16578070,115260319.6000,3,0.808400,1,-0.287800,24.323999,1.228077,2.779277,10.299099,0
2025-11-25,sz.000089,6.9600,6.9700,6.9100,6.9200,6.9300,17128091,118753799.7200,3,0.835200,1,-0.144300,24.288899,1.226305,2.775266,10.284237,0
2025-11-26,sz.000089,6.9400,6.9700,6.9000,6.9100,6.9200,13630300,94397977.0000,3,0.664700,1,-0.144500,24.253799,1.224533,2.771256,10.269375,0
2025-11-27,sz.000089,6.9200,6.9400,6.8900,6.9000,6.9100,13600807,93973332.8700,3,0.663200,1,-0.144700,24.218700,1.222761,2.767245,10.254514,0
2025-11-28,sz.000089,6.9000,6.9400,6.8800,6.9400,6.9000,9881458,68307423.9400,3,0.481800,1,0.579700,24.359098,1.229849,2.783287,10.313960,0
2025-12-01,sz.000089,6.9400,6.9600,6.9100,6.9400,6.9400,9745500,67536454.5000,3,0.475200,1,0.000000,24.359098,1.229849,2.783287,10.313960,0
2025-12-02,sz.000089,6.9600,6.9900,6.9300,6.9900,6.9400,10845813,75582841.4900,3,0.528900,1,0.720500,24.534596,1.238710,2.803340,10.388268,0
2025-12-03,sz.000089,6.9800,7.0400,6.9500,7.0200,6.9900,10546213,73808618.7400,3,0.514300,1,0.429200,24.639895,1.244026,2.815371,10.432853,0
2025-12-04,sz.000089,7.0200,7.0200,6.9500,6.9700,7.0200,5966600,41612243.0000,3,0.290900,1,-0.712300,24.464397,1.235166,2.795319,10.358545,0
2025-12-05,sz.000089,6.9700,6.9800,6.9000,6.9700,6.9700,8884778,61689710.8800,3,0.433200,1,0.000000,24.464397,1.235166,2.795319,10.358545,0
2025-12-08,sz.000089,6.9800,7.0000,6.9200,6.9400,6.9700,10320342,71687058.4000,3,0.503200,1,-0.430400,24.359098,1.229849,2.783287,10.313960,0
2025-12-09,sz.000089,6.9500,6.9500,6.9100,6.9100,6.9400,7809853,54112234.9100,3,0.380800,1,-0.432300,24.253799,1.224533,2.771256,10.269375,0
2025-12-10,sz.000089,6.9100,7.0000,6.9000,6.9800,6.9100,8894500,61890289.0000,3,0.433700,1,1.013000,24.499496,1.236938,2.799329,10.373407,0
2025-12-11,sz.000089,6.9700,6.9800,6.9300,6.9300,6.9800,7242685,50341010.0500,3,0.353200,1,-0.716300,24.323999,1.228077,2.779277,10.299099,0
2025-12-12,sz.000089,6.9300,6.9500,6.8900,6.8900,6.9300,11273100,77891511.0000,3,0.549700,1,-0.577200,24.183600,1.220989,2.763235,10.239652,0
2025-12-15,sz.000089,6.9000,6.9500,6.8900,6.9200,6.8900,6448800,44661329.0000,3,0.314500,1,0.435400,24.288899,1.226305,2.775266,10.284237,0
2025-12-16,sz.000089,6.9200,6.9800,6.8900,6.9400,6.9200,9076923,62869486.7000,3,0.442600,1,0.289000,24.359098,1.229849,2.783287,10.313960,0
2025-12-17,sz.000089,6.9300,7.0500,6.9000,7.0000,6.9400,17231599,120607624.9900,3,0.840300,1,0.864600,24.569695,1.240482,2.807350,10.403130,0
2025-12-18,sz.000089,7.0100,7.1000,6.9800,7.0800,7.0000,15810700,111692387.0100,3,0.771000,1,1.142900,24.850492,1.254659,2.839434,10.522023,0
2025-12-19,sz.000089,7.0900,7.1300,7.0600,7.1200,7.0800,11591400,82321299.4500,3,0.565200,1,0.565000,24.990890,1.261748,2.855476,10.581469,0
2025-12-22,sz.000089,7.1200,7.1800,7.1000,7.1200,7.1200,10300270,73550219.7500,3,0.502300,1,0.000000,24.990890,1.261748,2.855476,10.581469,0
2025-12-23,sz.000089,7.1200,7.1600,7.0300,7.0500,7.1200,12144085,85981552.4000,3,0.592200,1,-0.983100,24.745193,1.249343,2.827403,10.477438,0
2025-12-24,sz.000089,7.0400,7.0900,7.0100,7.0600,7.0500,8938062,63052602.1000,3,0.435800,1,0.141800,24.780293,1.251115,2.831413,10.492300,0
2025-12-25,sz.000089,7.0800,7.1000,7.0500,7.0600,7.0600,6332201,44809495.0700,3,0.308800,1,0.000000,24.780293,1.251115,2.831413,10.492300,0
2025-12-26,sz.000089,7.0600,7.1200,7.0400,7.0700,7.0600,8773900,62078651.0000,3,0.427800,1,0.141600,24.815392,1.252887,2.835424,10.507161,0
2025-12-29,sz.000089,7.0700,7.1200,7.0300,7.0300,7.0700,10339500,73090673.0000,3,0.504200,1,-0.565800,24.674994,1.245799,2.819382,10.447715,0
2025-12-30,sz.000089,7.0400,7.0500,6.9300,6.9500,7.0300,13337900,93052648.0000,3,0.650400,1,-1.138000,24.394198,1.231622,2.787298,10.328822,0
2025-12-31,sz.000089,6.9500,7.0200,6.9300,6.9900,6.9500,9679825,67524442.7500,3,0.472000,1,0.575500,24.534596,1.238710,2.803340,10.388268,0
2026-01-05,sz.000089,7.0000,7.0100,6.9300,6.9700,6.9900,11684465,81325789.0400,3,0.569800,1,-0.286100,24.464397,1.235166,2.795319,10.358545,0
2026-01-06,sz.000089,6.9700,7.0700,6.9600,7.0500,6.9700,13585300,95385235.0000,3,0.662500,1,1.147800,24.745193,1.249343,2.827403,10.477438,0
2026-01-07,sz.000089,7.0500,7.0600,6.9800,7.0000,7.0500,13733200,96340768.0000,3,0.669700,1,-0.709200,24.569695,1.240482,2.807350,10.403130,0
2026-01-08,sz.000089,7.0000,7.0000,6.9400,6.9600,7.0000,13470230,93763315.1200,3,0.656800,1,-0.571400,24.429297,1.233394,2.791308,10.343684,0
2026-01-09,sz.000089,6.9600,6.9900,6.9500,6.9700,6.9600,12719601,88637694.9700,3,0.620200,1,0.143700,24.464397,1.235166,2.795319,10.358545,0
2026-01-12,sz.000089,6.9800,7.0300,6.9600,7.0200,6.9700,14855552,103925575.9700,3,0.724400,1,0.717400,24.639895,1.244026,2.815371,10.432853,0
2026-01-13,sz.000089,7.0200,7.0500,6.9800,7.0000,7.0200,12906400,90563390.0000,3,0.629400,1,-0.284900,24.569695,1.240482,2.807350,10.403130,0
2026-01-14,sz.000089,7.0000,7.0400,6.9200,6.9500,7.0000,20000600,139762939.0000,3,0.975300,1,-0.714300,24.394198,1.231622,2.787298,10.328822,0
2026-01-15,sz.000089,6.9500,6.9800,6.9400,6.9500,6.9500,9286491,64592832.5400,3,0.452800,1,0.000000,24.394198,1.231622,2.787298,10.328822,0
2026-01-16,sz.000089,6.9700,6.9900,6.9200,6.9300,6.9500,10454545,72605787.0600,3,0.509800,1,-0.287800,24.323999,1.228077,2.779277,10.299099,0
2026-01-19,sz.000089,6.9300,7.0000,6.9200,6.9900,6.9300,14247300,99503562.0000,3,0.694700,1,0.865800,24.534596,1.238710,2.803340,10.388268,0
2026-01-20,sz.000089,7.0000,7.1700,6.9800,7.1600,6.9900,29493280,209078636.6200,3,1.438200,1,2.432000,25.131289,1.268836,2.871518,10.640916,0
2026-01-21,sz.000089,7.1600,7.1600,7.0700,7.0900,7.1600,17976000,127762526.0000,3,0.876600,1,-0.977700,24.885592,1.256431,2.843445,10.536885,0
2026-01-22,sz.000089,7.1000,7.2200,7.0900,7.2000,7.0900,18584740,133464677.7100,3,0.906200,1,1.551500,25.271687,1.275925,2.887560,10.700362,0
2026-01-23,sz.000089,7.1900,7.2400,7.1600,7.2000,7.2000,17374733,125135973.3700,3,0.847200,1,0.000000,25.271687,1.275925,2.887560,10.700362,0
2026-01-26,sz.000089,7.1800,7.2200,7.1100,7.1500,7.2000,20709849,148284630.1800,3,1.009900,1,-0.694400,25.096189,1.267064,2.867508,10.626054,0
2026-01-27,sz.000089,7.1300,7.1900,7.1200,7.1600,7.1500,16701524,119446844.6400,3,0.814400,1,0.139900,25.131289,1.268836,2.871518,10.640916,0
2026-01-28,sz.000089,7.1600,7.2700,7.1300,7.2500,7.1600,21171225,152867842.8600,3,1.032400,1,1.257000,25.447185,1.284785,2.907613,10.774670,0
2026-01-29,sz.000089,7.2100,7.2500,7.1400,7.2400,7.2500,21270945,153059536.4800,3,1.037200,1,-0.137900,25.412085,1.283013,2.903602,10.759809,0
2026-01-30,sz.000089,7.2200,7.2900,7.1800,7.2400,7.2400,15802500,114279538.0000,3,0.770600,1,0.000000,25.412085,1.283013,2.903602,10.759809,0
2026-02-02,sz.000089,7.2100,7.3800,7.1900,7.2400,7.2400,37441184,273669980.1900,3,1.825700,1,0.000000,25.412085,1.283013,2.903602,10.759809,0
2026-02-03,sz.000089,7.2700,7.3200,7.1200,7.2000,7.2400,25220499,181875132.0000,3,1.229800,1,-0.552500,25.271687,1.275925,2.887560,10.700362,0
2026-02-04,sz.000089,7.1800,7.3300,7.1400,7.3100,7.2000,20627119,150004489.3200,3,1.005800,1,1.527800,25.657782,1.295418,2.931676,10.863840,0
2026-02-05,sz.000089,7.2700,7.3300,7.2600,7.3000,7.3100,15937700,116229371.3000,3,0.777200,1,-0.136800,25.622682,1.293646,2.927665,10.848978,0
2026-02-06,sz.000089,7.2600,7.2900,7.1900,7.2000,7.3000,15882335,114794491.6500,3,0.774500,1,-1.369900,25.271687,1.275925,2.887560,10.700362,0
2026-02-09,sz.000089,7.2300,7.2500,7.1800,7.2300,7.2000,10607502,76568861.4400,3,0.517300,1,0.416700,25.376985,1.281241,2.899592,10.744947,0
2026-02-10,sz.000089,7.2300,7.2300,7.1700,7.1900,7.2300,6050801,43513929.1800,3,0.295100,1,-0.553300,25.236587,1.274152,2.883550,10.685501,0
2026-02-11,sz.000089,7.2000,7.2700,7.1800,7.2300,7.1900,7390060,53381096.2000,3,0.360400,1,0.556300,25.376985,1.281241,2.899592,10.744947,0
2026-02-12,sz.000089,7.2300,7.2600,7.1900,7.2400,7.2300,11444632,82740620.3600,3,0.558100,1,0.138300,25.412085,1.283013,2.903602,10.759809,0
2026-02-13,sz.000089,7.2600,7.3700,7.1900,7.1900,7.2400,17963935,130806628.7500,3,0.876000,1,-0.690600,25.236587,1.274152,2.883550,10.685501,0
2026-02-24,sz.000089,7.2500,7.2700,7.2000,7.2500,7.1900,13872176,100359606.5300,3,0.676400,1,0.834500,25.447185,1.284785,2.907613,10.774670,0
2026-02-25,sz.000089,7.2400,7.3100,7.2300,7.2600,7.2500,12167982,88617037.6000,3,0.593300,1,0.137900,25.482284,1.286557,2.911624,10.789532,0
2026-02-26,sz.000089,7.2600,7.3000,7.2400,7.2500,7.2600,10670053,77517383.2500,3,0.520300,1,-0.137700,25.447185,1.284785,2.907613,10.774670,0
