date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002081,3.6800,3.7000,3.6300,3.6400,3.6900,28526108,104311432.7000,3,1.078700,1,-1.355000,17.339110,0.705031,0.520745,-29.727886,0
2025-10-27,sz.002081,3.6400,3.7000,3.6400,3.6600,3.6400,33350880,122250622.4000,3,1.261100,1,0.549500,17.434380,0.708905,0.523606,-29.891226,0
2025-10-28,sz.002081,3.6500,3.6600,3.6200,3.6200,3.6600,20645132,75055027.4800,3,0.780700,1,-1.092900,17.243840,0.701158,0.517884,-29.564546,0
2025-10-29,sz.002081,3.6200,3.6300,3.5800,3.6300,3.6200,20001050,72188508.0000,3,0.756300,1,0.276200,17.291475,0.703095,0.519314,-29.646216,0
2025-10-30,sz.002081,3.5500,3.5600,3.4200,3.4200,3.6300,76664800,265550590.0000,3,2.898900,1,-5.785100,19.855254,0.661444,0.534701,67.247270,0
2025-10-31,sz.002081,3.4200,3.4400,3.3900,3.4000,3.4200,44002371,149766005.6900,3,1.663900,1,-0.584800,19.739142,0.657576,0.531574,66.854011,0
2025-11-03,sz.002081,3.3900,3.4100,3.3600,3.3900,3.4000,41520431,140148422.1400,3,1.570000,1,-0.294100,19.681085,0.655642,0.530011,66.657382,0
2025-11-04,sz.002081,3.3900,3.4000,3.3700,3.3800,3.3900,26495934,89708948.3900,3,1.001900,1,-0.295000,19.623029,0.653708,0.528447,66.460753,0
2025-11-05,sz.002081,3.3700,3.4200,3.3600,3.4100,3.3800,36105007,122484064.7000,3,1.365200,1,0.887600,19.797198,0.659510,0.533138,67.050641,0
2025-11-06,sz.002081,3.4100,3.4400,3.3900,3.4200,3.4100,40889650,139637991.0000,3,1.546200,1,0.293300,19.855254,0.661444,0.534701,67.247270,0
2025-11-07,sz.002081,3.4300,3.4400,3.4100,3.4300,3.4200,23553627,80676618.8700,3,0.890600,1,0.292400,19.913311,0.663378,0.536265,67.443900,0
2025-11-10,sz.002081,3.4300,3.4600,3.4100,3.4500,3.4300,33434639,114818230.5500,3,1.264300,1,0.583100,20.029423,0.667246,0.539392,67.837159,0
2025-11-11,sz.002081,3.4500,3.4800,3.4400,3.4700,3.4500,39054243,135135688.9300,3,1.476800,1,0.579700,20.145536,0.671114,0.542519,68.230418,0
2025-11-12,sz.002081,3.4700,3.4800,3.4400,3.4500,3.4700,20719813,71633747.4600,3,0.783500,1,-0.576400,20.029423,0.667246,0.539392,67.837159,0
2025-11-13,sz.002081,3.4600,3.4800,3.4400,3.4700,3.4500,26125749,90448213.1500,3,0.987900,1,0.579700,20.145536,0.671114,0.542519,68.230418,0
2025-11-14,sz.002081,3.4600,3.5100,3.4500,3.4800,3.4700,36072892,125931942.6600,3,1.364000,1,0.288200,20.203592,0.673048,0.544082,68.427047,0
2025-11-17,sz.002081,3.4800,3.4800,3.4400,3.4600,3.4800,23229424,80344376.3000,3,0.878400,1,-0.574700,20.087479,0.669180,0.540955,68.033788,0
2025-11-18,sz.002081,3.4600,3.4700,3.3800,3.4000,3.4600,28206677,96247846.5300,3,1.066600,1,-1.734100,19.739142,0.657576,0.531574,66.854011,0
2025-11-19,sz.002081,3.3900,3.4100,3.3600,3.3700,3.4000,23593200,79688569.0000,3,0.892100,1,-0.882400,19.564973,0.651774,0.526884,66.264123,0
2025-11-20,sz.002081,3.3800,3.4100,3.3500,3.3900,3.3700,26067132,88240946.1300,3,0.985700,1,0.593500,19.681085,0.655642,0.530011,66.657382,0
2025-11-21,sz.002081,3.3700,3.3900,3.2900,3.3000,3.3900,32321613,107543632.5100,3,1.222200,1,-2.654900,19.158579,0.638235,0.515940,64.887717,0
2025-11-24,sz.002081,3.3000,3.3300,3.2800,3.3100,3.3000,23508998,77814204.8800,3,0.888900,1,0.303000,19.216635,0.640169,0.517503,65.084346,0
2025-11-25,sz.002081,3.3200,3.3300,3.3000,3.3100,3.3100,14805651,49093367.8100,3,0.559800,1,0.000000,19.216635,0.640169,0.517503,65.084346,0
2025-11-26,sz.002081,3.3100,3.3300,3.2900,3.3000,3.3100,14637000,48439548.0000,3,0.553500,1,-0.302100,19.158579,0.638235,0.515940,64.887717,0
2025-11-27,sz.002081,3.3000,3.3100,3.2600,3.2900,3.3000,13247031,43604364.0500,3,0.500900,1,-0.303000,19.100522,0.636301,0.514376,64.691088,0
2025-11-28,sz.002081,3.2900,3.3200,3.2700,3.3100,3.2900,14217815,46868461.1400,3,0.537600,1,0.607900,19.216635,0.640169,0.517503,65.084346,0
2025-12-01,sz.002081,3.3100,3.3300,3.3000,3.3100,3.3100,13860848,45903315.3800,3,0.524100,1,0.000000,19.216635,0.640169,0.517503,65.084346,0
2025-12-02,sz.002081,3.3000,3.3200,3.2800,3.3100,3.3100,13702476,45272831.3300,3,0.518100,1,0.000000,19.216635,0.640169,0.517503,65.084346,0
2025-12-03,sz.002081,3.3100,3.3200,3.2900,3.3000,3.3100,14157398,46736802.3800,3,0.535300,1,-0.302100,19.158579,0.638235,0.515940,64.887717,0
2025-12-04,sz.002081,3.3100,3.3100,3.2700,3.2800,3.3000,14169901,46506557.2800,3,0.535800,1,-0.606100,19.042466,0.634367,0.512813,64.494458,0
2025-12-05,sz.002081,3.2800,3.3000,3.2600,3.2900,3.2800,15564745,50988093.2200,3,0.588500,1,0.304900,19.100522,0.636301,0.514376,64.691088,0
2025-12-08,sz.002081,3.3000,3.3100,3.2700,3.2700,3.2900,22229800,73093900.5200,3,0.840600,1,-0.607900,18.984410,0.632433,0.511249,64.297829,0
2025-12-09,sz.002081,3.2700,3.2800,3.2200,3.2300,3.2700,19551050,63322191.0000,3,0.739300,1,-1.223200,18.752185,0.624697,0.504996,63.511311,0
2025-12-10,sz.002081,3.2200,3.2900,3.2100,3.2700,3.2300,22361876,72629068.6400,3,0.845600,1,1.238400,18.984410,0.632433,0.511249,64.297829,0
2025-12-11,sz.002081,3.2600,3.2700,3.2000,3.2300,3.2700,20043903,64723145.1600,3,0.757900,1,-1.223200,18.752185,0.624697,0.504996,63.511311,0
2025-12-12,sz.002081,3.2300,3.2400,3.2000,3.2100,3.2300,13489292,43423536.1900,3,0.510100,1,-0.619200,18.636072,0.620829,0.501869,63.118052,0
2025-12-15,sz.002081,3.2000,3.2200,3.1800,3.1900,3.2100,13297489,42582031.9100,3,0.502800,1,-0.623100,18.519959,0.616961,0.498742,62.724793,0
2025-12-16,sz.002081,3.1900,3.2100,3.1800,3.2000,3.1900,14669863,46855132.3400,3,0.554700,1,0.313500,18.578016,0.618895,0.500305,62.921423,0
2025-12-17,sz.002081,3.2000,3.2400,3.1700,3.2300,3.2000,15115400,48402199.0000,3,0.571600,1,0.937500,18.752185,0.624697,0.504996,63.511311,0
2025-12-18,sz.002081,3.2100,3.2400,3.2100,3.2300,3.2300,10864825,35090695.5000,3,0.410800,1,0.000000,18.752185,0.624697,0.504996,63.511311,0
2025-12-19,sz.002081,3.2300,3.2700,3.2200,3.2600,3.2300,15721066,51151504.8200,3,0.594500,1,0.928800,18.926353,0.630499,0.509686,64.101199,0
2025-12-22,sz.002081,3.2500,3.4200,3.2400,3.3300,3.2600,42305128,140712149.9000,3,1.599700,1,2.147200,19.332748,0.644037,0.520630,65.477605,0
2025-12-23,sz.002081,3.3000,3.3300,3.2700,3.2800,3.3300,26453786,87080245.5000,3,1.000300,1,-1.501500,19.042466,0.634367,0.512813,64.494458,0
2025-12-24,sz.002081,3.2900,3.3200,3.2800,3.2800,3.2800,17225196,56729462.3100,3,0.651300,1,0.000000,19.042466,0.634367,0.512813,64.494458,0
2025-12-25,sz.002081,3.3300,3.3500,3.2900,3.2900,3.2800,17551785,58044872.5000,3,0.663700,1,0.304900,19.100522,0.636301,0.514376,64.691088,0
2025-12-26,sz.002081,3.3100,3.6200,3.3100,3.6200,3.2900,132400883,473777954.6600,3,5.006500,1,10.030400,21.016380,0.700125,0.565970,71.179859,0
2025-12-29,sz.002081,3.8000,3.8000,3.5400,3.5400,3.6200,184697456,674381793.5200,3,6.983900,1,-2.209900,20.551930,0.684652,0.553463,69.606824,0
2025-12-30,sz.002081,3.5900,3.6200,3.4700,3.4900,3.5400,79014978,278692918.9400,3,2.987800,1,-1.412400,20.261648,0.674982,0.545645,68.623676,0
2025-12-31,sz.002081,3.5000,3.5300,3.4200,3.4200,3.4900,56156091,193742823.4000,3,2.123400,1,-2.005700,19.855254,0.661444,0.534701,67.247270,0
2026-01-05,sz.002081,3.4600,3.7600,3.4300,3.6300,3.4200,119785818,430246410.7900,3,4.529400,1,6.140400,21.074437,0.702059,0.567534,71.376489,0
2026-01-06,sz.002081,3.6100,3.6400,3.5600,3.6200,3.6300,70695844,254089226.8000,3,2.673200,1,-0.275500,21.016380,0.700125,0.565970,71.179859,0
2026-01-07,sz.002081,3.6000,3.6400,3.5600,3.5700,3.6200,45366752,162740916.4500,3,1.715400,1,-1.381200,20.726099,0.690454,0.558153,70.196712,0
2026-01-08,sz.002081,3.5700,3.6400,3.5600,3.6200,3.5700,47323542,170589632.9600,3,1.789400,1,1.400600,21.016380,0.700125,0.565970,71.179859,0
2026-01-09,sz.002081,3.6200,3.6400,3.5700,3.6100,3.6200,45477575,163745211.4900,3,1.719600,1,-0.276200,20.958324,0.698191,0.564407,70.983230,0
2026-01-12,sz.002081,3.6000,3.7100,3.6000,3.7000,3.6100,71338660,262940243.5500,3,2.697500,1,2.493100,21.480831,0.715597,0.578478,72.752895,0
2026-01-13,sz.002081,3.7600,3.9600,3.7400,3.8800,3.7000,128927367,497195703.8500,3,4.875100,1,4.864900,22.525844,0.750410,0.606620,76.292225,0
2026-01-14,sz.002081,3.8300,3.9400,3.7500,3.8000,3.8800,99414475,382122589.1400,3,3.759100,1,-2.061900,22.061394,0.734938,0.594113,74.719189,0
2026-01-15,sz.002081,3.7800,3.7900,3.6800,3.7000,3.8000,56626638,210672586.1000,3,2.141200,1,-2.631600,21.480831,0.715597,0.578478,72.752895,0
2026-01-16,sz.002081,3.7300,3.9400,3.7200,3.8500,3.7000,89383159,342157144.9100,3,3.379800,1,4.054100,22.351675,0.744608,0.601930,75.702336,0
2026-01-19,sz.002081,3.8300,3.8500,3.7500,3.7700,3.8500,49699467,187512564.0000,3,1.879300,1,-2.077900,21.887225,0.729135,0.589422,74.129301,0
2026-01-20,sz.002081,3.7900,3.8300,3.7600,3.8000,3.7700,43179465,163452894.7000,3,1.632700,1,0.795800,22.061394,0.734938,0.594113,74.719189,0
2026-01-21,sz.002081,3.7800,3.7900,3.7300,3.7500,3.8000,45520850,171003922.5000,3,1.721300,1,-1.315800,21.771112,0.725267,0.586295,73.736042,0
2026-01-22,sz.002081,3.7500,3.7700,3.7000,3.7600,3.7500,38379650,143641192.5000,3,1.451200,1,0.266700,21.829168,0.727201,0.587859,73.932671,0
2026-01-23,sz.002081,3.7700,3.7900,3.7400,3.7700,3.7600,41705919,156880158.6300,3,1.577000,1,0.266000,21.887225,0.729135,0.589422,74.129301,0
2026-01-26,sz.002081,3.7600,3.7800,3.6800,3.6900,3.7700,49307137,182610876.7100,3,1.864400,1,-2.122000,21.422774,0.713663,0.576915,72.556265,0
2026-01-27,sz.002081,3.6900,3.7000,3.6000,3.6600,3.6900,38542718,140316430.8600,3,1.457400,1,-0.813000,21.248605,0.707861,0.572224,71.966377,0
2026-01-28,sz.002081,3.6700,3.7200,3.6500,3.6700,3.6600,34534153,127311567.5000,3,1.305800,1,0.273200,21.306662,0.709795,0.573788,72.163006,0
2026-01-29,sz.002081,3.6600,3.8200,3.6100,3.7500,3.6700,55859998,208505133.5600,3,2.112200,1,2.179800,21.771112,0.725267,0.586295,73.736042,0
2026-01-30,sz.002081,3.7400,3.7900,3.6700,3.7300,3.7500,40366500,150107227.0000,3,1.526400,1,-0.533300,21.655000,0.721399,0.583168,73.342783,0
2026-02-02,sz.002081,3.7200,3.7400,3.6100,3.6200,3.7300,38652976,141971130.6600,3,1.461600,1,-2.949100,21.016380,0.700125,0.565970,71.179859,0
2026-02-03,sz.002081,3.6700,3.7900,3.6600,3.7100,3.6200,41868258,155469331.6000,3,1.583200,1,2.486200,21.538887,0.717531,0.580041,72.949524,0
2026-02-04,sz.002081,3.7100,3.8100,3.6900,3.8000,3.7100,56487467,213183111.2600,3,2.136000,1,2.425900,22.061394,0.734938,0.594113,74.719189,0
2026-02-05,sz.002081,3.7900,3.8400,3.7600,3.7700,3.8000,38281100,145073098.0000,3,1.447500,1,-0.789500,21.887225,0.729135,0.589422,74.129301,0
2026-02-06,sz.002081,3.7500,3.7800,3.7200,3.7300,3.7700,34355072,128818949.9000,3,1.299100,1,-1.061000,21.655000,0.721399,0.583168,73.342783,0
2026-02-09,sz.002081,3.7600,3.8200,3.7500,3.7700,3.7300,38008866,143686748.5000,3,1.437200,1,1.072400,21.887225,0.729135,0.589422,74.129301,0
2026-02-10,sz.002081,3.7800,3.7900,3.7100,3.7100,3.7700,33566300,125392956.5000,3,1.269200,1,-1.591500,21.538887,0.717531,0.580041,72.949524,0
2026-02-11,sz.002081,3.7300,3.7300,3.6900,3.7100,3.7100,21480700,79836059.0000,3,0.812200,1,0.000000,21.538887,0.717531,0.580041,72.949524,0
2026-02-12,sz.002081,3.7100,3.7200,3.6700,3.6900,3.7100,22190405,81947387.8500,3,0.839100,1,-0.539100,21.422774,0.713663,0.576915,72.556265,0
2026-02-13,sz.002081,3.6900,3.6900,3.6100,3.6100,3.6900,28154150,102469286.5000,3,1.064600,1,-2.168000,20.958324,0.698191,0.564407,70.983230,0
2026-02-24,sz.002081,3.6500,3.6900,3.6300,3.6700,3.6100,24097799,88440472.3600,3,0.911200,1,1.662000,21.306662,0.709795,0.573788,72.163006,0
2026-02-25,sz.002081,3.6700,3.7900,3.6600,3.7400,3.6700,39725037,149097148.5100,3,1.502100,1,1.907400,21.713056,0.723333,0.584732,73.539413,0
2026-02-26,sz.002081,3.7400,3.7600,3.6600,3.6900,3.7400,30832000,113797209.0000,3,1.165800,1,-1.336900,21.422774,0.713663,0.576915,72.556265,0
