date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002532,12.3200,12.9500,12.3200,12.9400,12.3100,69997171,892241415.2600,3,1.694800,1,5.117800,13.478448,2.159521,2.031400,728.623963,0
2025-10-24,sz.002532,13.0800,13.4800,12.6300,13.4000,12.9400,72664995,950967285.5400,3,1.759400,1,3.554900,13.957589,2.236289,2.103614,754.525587,0
2025-10-27,sz.002532,13.5700,13.5700,13.0000,13.3800,13.4000,81171033,1080326808.4600,3,1.965400,1,-0.149300,13.210476,2.142921,2.101698,-60.776141,0
2025-10-28,sz.002532,13.2800,13.3800,12.5700,12.9200,13.3800,74075448,964098837.1900,3,1.793600,1,-3.438000,12.756304,2.069248,2.029443,-58.686677,0
2025-10-29,sz.002532,12.9100,13.9000,12.7900,13.8000,12.9200,80560408,1086492879.6500,3,1.950600,1,6.811100,13.625155,2.210187,2.167671,-62.683912,0
2025-10-30,sz.002532,13.4900,13.8800,13.3200,13.5800,13.6000,84155647,1145196403.2600,3,2.037700,1,-0.147100,13.407942,2.174953,2.133114,-61.684603,0
2025-10-31,sz.002532,13.5200,13.6000,13.0200,13.3700,13.5800,60281041,801739234.2900,3,1.459600,1,-1.546400,13.200603,2.141319,2.100128,-60.730718,0
2025-11-03,sz.002532,13.3500,13.8800,13.1300,13.7300,13.3700,63427860,855651594.0500,3,1.535800,1,2.692600,13.556042,2.198976,2.156676,-62.365950,0
2025-11-04,sz.002532,13.6800,13.9800,13.1100,13.3200,13.7300,71028300,963326129.2900,3,1.719800,1,-2.986200,13.151236,2.133311,2.092274,-60.503602,0
2025-11-05,sz.002532,12.8000,13.2000,12.5900,13.1700,13.3200,59962968,773218912.1600,3,1.451900,1,-1.126100,13.003137,2.109288,2.068712,-59.822255,0
2025-11-06,sz.002532,13.1000,14.3200,13.0600,13.9500,13.1700,98244739,1346609475.7400,3,2.378800,1,5.922600,13.773254,2.234211,2.191233,-63.365259,0
2025-11-07,sz.002532,13.9000,14.0500,13.6400,13.6900,13.9500,64072916,886477839.8800,3,1.551400,1,-1.863800,13.516549,2.192570,2.150392,-62.184258,0
2025-11-10,sz.002532,13.8300,14.2100,13.6300,13.9000,13.6900,58688430,814366463.6600,3,1.421000,1,1.534000,13.723888,2.226203,2.183379,-63.138143,0
2025-11-11,sz.002532,13.9700,14.0800,13.4000,13.6700,13.9000,52766407,722516588.3200,3,1.277600,1,-1.654700,13.496802,2.189367,2.147251,-62.093411,0
2025-11-12,sz.002532,13.5900,14.4500,13.5000,14.0700,13.6700,86118818,1209011379.6800,3,2.085200,1,2.926100,13.891734,2.253430,2.210082,-63.910336,0
2025-11-13,sz.002532,14.2700,14.6900,14.1800,14.4500,14.0700,84551675,1220359623.0000,3,2.047300,1,2.700800,14.266919,2.314290,2.269771,-65.636415,0
2025-11-14,sz.002532,14.2500,14.4200,14.0200,14.0200,14.4500,44666821,633350030.2600,3,1.081500,1,-2.975800,13.842368,2.245422,2.202228,-63.683221,0
2025-11-17,sz.002532,14.0100,14.0100,13.3300,13.5100,14.0200,47958148,652824688.4100,3,1.161200,1,-3.637700,13.338829,2.163741,2.122118,-61.366641,0
2025-11-18,sz.002532,13.3000,13.4000,12.8600,13.0000,13.5100,61250300,799567947.0900,3,1.483100,1,-3.775000,12.835291,2.082061,2.042009,-59.050062,0
2025-11-19,sz.002532,13.0300,13.3300,12.9800,13.1800,13.0000,39701617,521374946.6900,3,0.961300,1,1.384600,13.013010,2.110889,2.070283,-59.867678,0
2025-11-20,sz.002532,13.2600,13.3800,12.8300,12.9100,13.1800,44509671,581954547.9700,3,1.077700,1,-2.048600,12.746431,2.067646,2.027872,-58.641254,0
2025-11-21,sz.002532,12.6000,12.8600,12.3200,12.5000,12.9100,62896580,790752907.9900,3,1.522900,1,-3.175800,12.341626,2.001981,1.963470,-56.778906,0
2025-11-24,sz.002532,12.6500,12.6900,12.2300,12.4500,12.5000,38503034,478146602.8100,3,0.932300,1,-0.400000,12.292259,1.993973,1.955616,-56.551790,0
2025-11-25,sz.002532,12.5600,12.9700,12.5400,12.7500,12.4500,41078253,523438883.4700,3,0.994600,1,2.409600,12.588458,2.042021,2.002739,-57.914484,0
2025-11-26,sz.002532,12.7800,13.2000,12.6000,12.7300,12.7500,39300708,504002243.7500,3,0.951600,1,-0.156900,12.568712,2.038818,1.999598,-57.823638,0
2025-11-27,sz.002532,13.1000,13.3000,12.8200,12.8800,12.7300,51835731,676200500.6000,3,1.255100,1,1.178300,12.716811,2.062842,2.023160,-58.504985,0
2025-11-28,sz.002532,12.9100,13.0000,12.6400,12.7700,12.8800,46206394,592202146.0500,3,1.118800,1,-0.854000,12.608205,2.045224,2.005881,-58.005330,0
2025-12-01,sz.002532,13.1900,13.2700,12.7900,13.0300,12.7700,60310382,786553971.9500,3,1.460300,1,2.036000,12.864911,2.086865,2.046721,-59.186331,0
2025-12-02,sz.002532,12.9600,12.9600,12.7100,12.8300,13.0300,34074770,436723207.4000,3,0.825100,1,-1.534900,12.667445,2.054834,2.015306,-58.277869,0
2025-12-03,sz.002532,12.8200,13.7800,12.7800,13.4900,12.8300,83228788,1115257007.3600,3,2.015200,1,5.144200,13.319083,2.160538,2.118977,-61.275795,0
2025-12-04,sz.002532,13.7600,14.0700,13.3300,13.3800,13.4900,76347603,1046230115.9100,3,1.848600,1,-0.815400,13.210476,2.142921,2.101698,-60.776141,0
2025-12-05,sz.002532,13.3800,14.1800,13.3800,14.0700,13.3800,72276611,1007267408.1900,3,1.750000,1,5.157000,13.891734,2.253430,2.210082,-63.910336,0
2025-12-08,sz.002532,14.1800,14.3000,13.5700,14.1500,14.0700,70231322,977922225.5600,3,1.700500,1,0.568600,13.970720,2.266243,2.222648,-64.273721,0
2025-12-09,sz.002532,13.9900,14.0000,13.1600,13.3800,14.1500,76627666,1034480516.7400,3,1.855400,1,-5.441700,13.210476,2.142921,2.101698,-60.776141,0
2025-12-10,sz.002532,13.3400,13.6200,13.2100,13.5500,13.3800,37917798,508624411.4800,3,0.918100,1,1.270600,13.378322,2.170148,2.128402,-61.548334,0
2025-12-11,sz.002532,13.5800,13.8900,13.1900,13.2000,13.5500,50158851,673738154.4800,3,1.214500,1,-2.583000,13.032757,2.114092,2.073424,-59.958525,0
2025-12-12,sz.002532,13.4400,13.6500,13.2900,13.5800,13.2000,49216689,663983825.5300,3,1.191700,1,2.878800,13.407942,2.174953,2.133114,-61.684603,0
2025-12-15,sz.002532,13.3000,13.8200,13.2800,13.5300,13.5800,32883660,446237423.8100,3,0.796200,1,-0.368200,13.358576,2.166945,2.125260,-61.457488,0
2025-12-16,sz.002532,13.3000,13.4300,13.0400,13.1700,13.5300,34798265,458555465.5600,3,0.842600,1,-2.660800,13.003137,2.109288,2.068712,-59.822255,0
2025-12-17,sz.002532,13.2200,13.7300,13.2200,13.6400,13.1700,42049833,568574881.5800,3,1.018200,1,3.568700,13.467182,2.184562,2.142539,-61.957142,0
2025-12-18,sz.002532,13.6000,13.8900,13.5200,13.5600,13.6400,32791559,448101470.8200,3,0.794000,1,-0.586500,13.388196,2.171749,2.129972,-61.593757,0
2025-12-19,sz.002532,13.5600,14.2800,13.3800,14.2100,13.5600,55731736,779738039.2500,3,1.349400,1,4.793500,14.029960,2.275852,2.232073,-64.546260,0
2025-12-22,sz.002532,14.4200,14.5600,14.1000,14.4000,14.2100,51562292,737086309.1600,3,1.248500,1,1.337100,14.217553,2.306283,2.261918,-65.409300,0
2025-12-23,sz.002532,14.3000,14.8400,14.2200,14.4900,14.4000,43386279,630896519.3000,3,1.050500,1,0.625000,14.306413,2.320697,2.276055,-65.818108,0
2025-12-24,sz.002532,14.4800,14.8600,14.3100,14.7600,14.4900,41036214,601119553.6000,3,0.993600,1,1.863400,14.572992,2.363940,2.318465,-67.044532,0
2025-12-25,sz.002532,14.5600,14.9600,14.4600,14.9500,14.7600,35433584,523931308.2500,3,0.858000,1,1.287300,14.760584,2.394370,2.348310,-67.907571,0
2025-12-26,sz.002532,14.9500,15.7600,14.8500,15.5400,14.9500,54717876,843562712.2200,3,1.324900,1,3.946500,15.343109,2.488863,2.440986,-70.587536,0
2025-12-29,sz.002532,15.5500,15.8100,15.1600,15.4300,15.5400,60884231,941621513.2200,3,1.474200,1,-0.707900,15.234503,2.471246,2.423707,-70.087881,0
2025-12-30,sz.002532,15.1500,16.4600,15.0000,16.2000,15.4300,70672011,1128618001.5100,3,1.720800,1,4.990300,15.915156,2.581657,2.531995,-73.219297,0
2025-12-31,sz.002532,16.1400,16.5200,16.0000,16.1800,16.2000,44149042,715180842.3100,3,1.075000,1,-0.123500,15.895508,2.578470,2.528869,-73.128903,0
2026-01-05,sz.002532,16.5800,17.1200,16.5400,16.9100,16.1800,68506042,1150991650.9000,3,1.668100,1,4.511700,16.612673,2.694804,2.642965,-76.428291,0
2026-01-06,sz.002532,17.0600,18.4500,17.0400,18.2200,16.9100,73592081,1306970656.6000,3,1.791900,1,7.746900,17.899639,2.903568,2.847713,-82.349111,0
2026-01-07,sz.002532,18.2900,18.9800,17.7400,18.5300,18.2200,89817541,1647244373.8400,3,2.187000,1,1.701400,18.204188,2.952970,2.896165,-83.750221,0
2026-01-08,sz.002532,18.1000,18.2600,17.3300,17.6400,18.5300,84769188,1504294862.3300,3,2.064100,1,-4.803000,17.329837,2.811138,2.757061,-79.727679,0
2026-01-09,sz.002532,17.3100,18.1400,17.2500,18.1300,17.6400,74865318,1337279295.0900,3,1.822900,1,2.777800,17.811221,2.889225,2.833646,-81.942337,0
2026-01-12,sz.002532,18.2800,18.5000,17.4600,17.8400,18.1300,73508711,1312410534.8600,3,1.789900,1,-1.599600,17.526320,2.843010,2.788320,-80.631621,0
2026-01-13,sz.002532,17.8000,18.5400,17.6500,18.1500,17.8400,49430489,899817068.4700,3,1.203600,1,1.737700,17.830870,2.892412,2.836772,-82.032731,0
2026-01-14,sz.002532,18.2500,18.8900,17.8800,18.3100,18.1500,68219824,1252916645.1600,3,1.661100,1,0.881500,17.988056,2.917910,2.861779,-82.755885,0
2026-01-15,sz.002532,18.2000,19.5000,18.1700,18.6100,18.3100,70174519,1315749340.3800,3,1.708700,1,1.638400,18.282782,2.965719,2.908668,-84.111798,0
2026-01-16,sz.002532,18.5800,19.3500,17.9300,18.0000,18.6100,79355918,1467153043.3800,3,1.932300,1,-3.277800,17.683507,2.868508,2.813328,-81.354775,0
2026-01-19,sz.002532,17.8800,19.0000,17.8800,18.8700,18.0000,60286486,1120793342.8900,3,1.467900,1,4.833300,18.538210,3.007153,2.949305,-85.286922,0
2026-01-20,sz.002532,18.8900,19.3800,18.4500,19.0400,18.8700,63822418,1207082504.8800,3,1.554000,1,0.900900,18.705221,3.034244,2.975875,-86.055273,0
2026-01-21,sz.002532,18.9200,19.1000,18.3600,18.6300,19.0400,58485903,1087770049.5400,3,1.424100,1,-2.153400,18.302430,2.968906,2.911794,-84.202192,0
2026-01-22,sz.002532,18.4900,18.8800,18.2700,18.7300,18.6300,34107051,633457568.1000,3,0.830500,1,0.536800,18.400672,2.984842,2.927424,-84.654163,0
2026-01-23,sz.002532,18.7500,19.3700,18.5200,19.2000,18.7300,55122278,1050166118.1200,3,1.342200,1,2.509300,18.862408,3.059742,3.000883,-86.778426,0
2026-01-26,sz.002532,19.3900,19.8600,19.0000,19.4100,19.2000,73765399,1430772940.9100,3,1.796200,1,1.093800,19.068715,3.093208,3.033705,-87.727565,0
2026-01-27,sz.002532,19.1000,19.3900,18.4300,18.8400,19.4100,67388671,1273023848.6700,3,1.640900,1,-2.936600,18.508738,3.002372,2.944616,-85.151331,0
2026-01-28,sz.002532,18.9900,20.7200,18.4100,20.7200,18.8400,104408004,2073057199.7900,3,2.542300,1,9.978800,20.355682,3.301971,3.238453,-93.648385,0
2026-01-29,sz.002532,20.7300,21.8800,19.4000,20.5000,20.7200,123002204,2532774982.2900,3,2.995000,1,-1.061800,20.139550,3.266912,3.204068,-92.654049,0
2026-01-30,sz.002532,19.2000,19.5300,18.4500,18.8500,20.5000,120142133,2244087347.9500,3,2.925400,1,-8.048800,18.518562,3.003965,2.946179,-85.196528,0
2026-02-02,sz.002532,17.4800,18.9900,17.4000,17.9900,18.8500,133212623,2441189720.7500,3,3.243700,1,-4.562300,17.673683,2.866914,2.811765,-81.309578,0
2026-02-03,sz.002532,18.0000,18.5800,17.7100,18.1900,17.9900,85272217,1537242310.8100,3,2.076300,1,1.111700,17.870166,2.898787,2.843024,-82.213520,0
2026-02-04,sz.002532,18.5500,18.6800,18.0100,18.3000,18.1900,55723532,1017630307.8400,3,1.356800,1,0.604700,17.978232,2.916316,2.860216,-82.710688,0
2026-02-05,sz.002532,18.0500,18.3000,17.2000,17.5700,18.3000,55754118,979668328.6300,3,1.357600,1,-3.989100,17.261068,2.799983,2.746120,-79.411300,0
2026-02-06,sz.002532,17.0100,18.2700,16.6800,17.9400,17.5700,71440426,1277047824.5300,3,1.739500,1,2.105900,17.624562,2.858946,2.803950,-81.083592,0
2026-02-09,sz.002532,18.1500,18.2100,17.8000,18.0000,17.9400,32900328,591216967.2600,3,0.801100,1,0.334400,17.683507,2.868508,2.813328,-81.354775,0
2026-02-10,sz.002532,18.1400,18.4300,17.9600,18.1000,18.0000,33763809,612852805.9600,3,0.822100,1,0.555600,17.781749,2.884444,2.828957,-81.806746,0
2026-02-11,sz.002532,17.9300,18.3600,17.8000,18.1600,18.0000,35356186,641616476.4800,3,0.860900,1,0.888900,17.840694,2.894006,2.838335,-82.077928,0
2026-02-12,sz.002532,18.1200,18.1700,17.7400,17.9000,18.1600,45470998,816224851.7500,3,1.107200,1,-1.431700,17.585265,2.852572,2.797698,-80.902804,0
2026-02-13,sz.002532,17.7500,17.7900,17.0200,17.1200,17.9000,63823382,1106038086.4000,3,1.554100,1,-4.357500,16.818980,2.728270,2.675787,-77.377430,0
2026-02-24,sz.002532,17.4500,17.5900,17.0500,17.1300,17.1200,57088970,983461044.1300,3,1.390100,1,0.058400,16.828804,2.729863,2.677350,-77.422627,0
2026-02-25,sz.002532,17.1400,18.2200,17.1300,17.9600,17.1300,69383141,1237470532.1100,3,1.689400,1,4.845300,17.644210,2.862134,2.807076,-81.173986,0
2026-02-26,sz.002532,18.1800,18.2000,17.3100,17.6500,17.9600,54374984,956832526.7800,3,1.324000,1,-1.726100,17.339661,2.812731,2.758624,-79.772876,0
