date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300030,7.6800,7.8800,7.6200,7.8700,7.6900,7024400,54793478.0000,3,2.580400,1,2.340700,-24.992362,3.912033,4.687335,-51.572484,0
2025-10-22,sz.300030,7.8400,7.9500,7.8300,7.8900,7.8700,5416200,42772935.0000,3,1.989600,1,0.254100,-25.055875,3.921974,4.699247,-51.703544,0
2025-10-23,sz.300030,7.9000,7.9200,7.7800,7.9200,7.8900,5779100,45281072.0000,3,2.122900,1,0.380200,-25.151145,3.936887,4.717115,-51.900136,0
2025-10-24,sz.300030,7.9100,8.0500,7.9100,7.9700,7.9200,5414500,43173407.0000,3,1.989000,1,0.631300,-25.309927,3.961741,4.746894,-52.227788,0
2025-10-27,sz.300030,8.0000,8.0300,7.9300,7.9800,7.9700,5998700,47866321.0000,3,2.203600,1,0.125500,-25.341684,3.966712,4.752850,-52.293319,0
2025-10-28,sz.300030,8.0300,8.1900,8.0100,8.1000,7.9800,8481900,68774691.0000,3,3.115800,1,1.503800,-48.779022,3.970011,4.919392,-24.505162,0
2025-10-29,sz.300030,8.0500,8.1000,7.8900,7.9900,8.1000,7036200,56126711.0000,3,2.584700,1,-1.358000,-48.116591,3.916097,4.852586,-24.172376,0
2025-10-30,sz.300030,7.9700,8.0200,7.8800,7.8900,7.9900,4837411,38410750.4500,3,1.777000,1,-1.251600,-47.514381,3.867085,4.791853,-23.869843,0
2025-10-31,sz.300030,7.9000,8.1100,7.9000,8.1000,7.8900,7469402,60131588.0800,3,2.743800,1,2.661600,-48.779022,3.970011,4.919392,-24.505162,0
2025-11-03,sz.300030,8.1300,8.1700,8.0600,8.1400,8.1000,7050515,57246016.8000,3,2.589900,1,0.493800,-49.019906,3.989616,4.943686,-24.626175,0
2025-11-04,sz.300030,8.1200,8.1700,8.0600,8.1200,8.1400,5350100,43388345.0000,3,1.965300,1,-0.245700,-48.899464,3.979813,4.931539,-24.565669,0
2025-11-05,sz.300030,8.1100,8.2400,8.0300,8.1900,8.1200,6772400,55487111.0000,3,2.487800,1,0.862100,-49.321011,4.014122,4.974052,-24.777442,0
2025-11-06,sz.300030,8.1900,8.2300,8.0800,8.1700,8.1900,4893700,39793536.0000,3,1.797700,1,-0.244200,-49.200569,4.004319,4.961906,-24.716935,0
2025-11-07,sz.300030,8.1800,8.2000,8.0900,8.1300,8.1700,4509100,36714069.0000,3,1.656400,1,-0.489600,-48.959685,3.984714,4.937612,-24.595922,0
2025-11-10,sz.300030,8.1400,8.2300,8.1100,8.2000,8.1300,5176900,42378004.0000,3,1.901700,1,0.861000,-49.381232,4.019023,4.980126,-24.807695,0
2025-11-11,sz.300030,8.1700,8.2500,8.1400,8.2400,8.2000,6382901,52404270.2000,3,2.344700,1,0.487800,-49.622116,4.038628,5.004419,-24.928708,0
2025-11-12,sz.300030,8.2400,8.6300,8.2200,8.5800,8.2400,27343312,231607665.8000,3,10.044300,1,4.126200,-51.669631,4.205271,5.210912,-25.957320,0
2025-11-13,sz.300030,8.4800,8.4800,8.2400,8.3800,8.5800,21720478,181138427.1800,3,7.978800,1,-2.331000,-50.465211,4.107246,5.089445,-25.352254,0
2025-11-14,sz.300030,8.3100,8.5700,8.2900,8.3600,8.3800,14035090,118006393.1700,3,5.155700,1,-0.238700,-50.344769,4.097443,5.077299,-25.291748,0
2025-11-17,sz.300030,8.3300,8.3700,8.1900,8.3000,8.3600,9050740,75016416.6000,3,3.324700,1,-0.717700,-49.983443,4.068036,5.040859,-25.110228,0
2025-11-18,sz.300030,8.3200,8.3600,8.2000,8.2300,8.3000,7176200,59187405.0000,3,2.636100,1,-0.843400,-49.561895,4.033727,4.998346,-24.898455,0
2025-11-19,sz.300030,8.2600,8.2700,8.0400,8.0600,8.2300,7684600,62257552.0000,3,2.822900,1,-2.065600,-48.538138,3.950406,4.895099,-24.384149,0
2025-11-20,sz.300030,8.0900,8.1200,7.9100,8.0200,8.0600,7223178,57911767.7800,3,2.653400,1,-0.496300,-48.297254,3.930801,4.870806,-24.263136,0
2025-11-21,sz.300030,7.9800,8.1000,7.6300,7.6500,8.0200,8859000,68982884.0000,3,3.254300,1,-4.613500,-46.069077,3.749455,4.646093,-23.143764,0
2025-11-24,sz.300030,7.6500,7.9600,7.6500,7.9000,7.6500,7733400,60643860.0000,3,2.840800,1,3.268000,-47.574602,3.871986,4.797926,-23.900097,0
2025-11-25,sz.300030,7.9000,8.1000,7.9000,7.9900,7.9000,5849500,46962463.0000,3,2.148800,1,1.139200,-48.116591,3.916097,4.852586,-24.172376,0
2025-11-26,sz.300030,8.0200,8.2200,7.9500,7.9700,7.9900,6489300,52530165.0000,3,2.383800,1,-0.250300,-47.996149,3.906295,4.840439,-24.111870,0
2025-11-27,sz.300030,7.9700,8.2200,7.9000,8.1300,7.9700,8025450,64856730.0000,3,2.948100,1,2.007500,-48.959685,3.984714,4.937612,-24.595922,0
2025-11-28,sz.300030,8.1400,8.1700,8.0100,8.1300,8.1300,5655600,45709436.0000,3,2.077500,1,0.000000,-48.959685,3.984714,4.937612,-24.595922,0
2025-12-01,sz.300030,8.1300,8.1900,8.0500,8.0700,8.1300,6495100,52767215.0000,3,2.385900,1,-0.738000,-48.598359,3.955307,4.901172,-24.414402,0
2025-12-02,sz.300030,8.0400,8.0800,7.9400,8.0400,8.0700,4611894,36971359.0900,3,1.694100,1,-0.371700,-48.417696,3.940603,4.882952,-24.323643,0
2025-12-03,sz.300030,8.0400,8.0700,7.8900,7.9400,8.0400,4663740,37050435.4000,3,1.713200,1,-1.243800,-47.815486,3.891591,4.822219,-24.021110,0
2025-12-04,sz.300030,7.9700,7.9700,7.7500,7.8300,7.9400,5203700,40843799.0000,3,1.911500,1,-1.385400,-47.153055,3.837677,4.755413,-23.688324,0
2025-12-05,sz.300030,7.8300,7.9000,7.7200,7.8700,7.8300,4566940,35691797.6000,3,1.677600,1,0.510900,-47.393939,3.857282,4.779706,-23.809337,0
2025-12-08,sz.300030,7.9100,8.0000,7.8500,7.8700,7.8700,4555600,36040766.0000,3,1.673500,1,0.000000,-47.393939,3.857282,4.779706,-23.809337,0
2025-12-09,sz.300030,7.8600,7.9200,7.7300,7.7400,7.8700,3762500,29342532.0000,3,1.382100,1,-1.651800,-46.611066,3.793566,4.700753,-23.416044,0
2025-12-10,sz.300030,7.7200,7.8200,7.6200,7.6500,7.7400,5491240,42237541.6000,3,2.017200,1,-1.162800,-46.069077,3.749455,4.646093,-23.143764,0
2025-12-11,sz.300030,7.6400,7.6700,7.3600,7.3800,7.6500,7028651,52451793.8700,3,2.581900,1,-3.529400,-44.443109,3.617121,4.482113,-22.326926,0
2025-12-12,sz.300030,7.3800,7.4700,7.2400,7.2600,7.3800,5844700,43011271.0000,3,2.147000,1,-1.626000,-43.720457,3.558306,4.409233,-21.963886,0
2025-12-15,sz.300030,7.2800,7.4300,7.2000,7.3400,7.2600,4703000,34477943.0000,3,1.727600,1,1.101900,-44.202225,3.597516,4.457820,-22.205912,0
2025-12-16,sz.300030,7.2900,7.3600,7.2000,7.2600,7.3400,4176200,30315758.0000,3,1.534100,1,-1.089900,-43.720457,3.558306,4.409233,-21.963886,0
2025-12-17,sz.300030,7.2500,7.2900,7.1000,7.2300,7.2600,4400400,31648820.0000,3,1.616500,1,-0.413200,-43.539794,3.543602,4.391013,-21.873126,0
2025-12-18,sz.300030,7.1900,7.4400,7.1600,7.4000,7.2300,5521502,40714782.7800,3,2.028300,1,2.351300,-44.563551,3.626923,4.494260,-22.387432,0
2025-12-19,sz.300030,7.4300,7.6300,7.3700,7.6100,7.4000,5706151,43020101.6000,3,2.096100,1,2.837800,-45.828193,3.729850,4.621799,-23.022751,0
2025-12-22,sz.300030,7.5900,7.6100,7.5200,7.5300,7.6100,4786400,36166952.0000,3,1.758200,1,-1.051200,-45.346424,3.690640,4.573213,-22.780725,0
2025-12-23,sz.300030,7.6000,7.6000,7.4000,7.4400,7.5300,4305800,32076168.0000,3,1.581700,1,-1.195200,-44.804435,3.646528,4.518553,-22.508445,0
2025-12-24,sz.300030,7.4300,7.4800,7.3100,7.4400,7.4400,4027640,29975593.0000,3,1.479500,1,0.000000,-44.804435,3.646528,4.518553,-22.508445,0
2025-12-25,sz.300030,7.5000,7.5600,7.4200,7.5200,7.4400,3510900,26325820.0000,3,1.289700,1,1.075300,-45.286203,3.685738,4.567140,-22.750472,0
2025-12-26,sz.300030,7.5500,7.5500,7.4000,7.4000,7.5200,3827000,28583983.0000,3,1.405800,1,-1.595700,-44.563551,3.626923,4.494260,-22.387432,0
2025-12-29,sz.300030,7.3900,7.4200,7.3200,7.4000,7.4000,3566900,26307955.0000,3,1.310300,1,0.000000,-44.563551,3.626923,4.494260,-22.387432,0
2025-12-30,sz.300030,7.4200,7.4300,7.2900,7.3200,7.4000,3930400,28857658.0000,3,1.443800,1,-1.081100,-44.081783,3.587713,4.445673,-22.145406,0
2025-12-31,sz.300030,7.3300,7.3800,7.2300,7.3600,7.3200,3212200,23539406.0000,3,1.180000,1,0.546400,-44.322667,3.607318,4.469966,-22.266419,0
2026-01-05,sz.300030,7.3500,7.9600,7.3500,7.9100,7.3600,13978400,108620107.0000,3,5.134900,1,7.472800,-47.634823,3.876887,4.803999,-23.930350,0
2026-01-06,sz.300030,7.9600,8.1900,7.8400,7.8800,7.9100,13418632,106708471.7600,3,4.929200,1,-0.379300,-47.454160,3.862183,4.785779,-23.839590,0
2026-01-07,sz.300030,7.8800,7.9000,7.6000,7.6200,7.8800,9535632,73466125.3200,3,3.502800,1,-3.299500,-45.888414,3.734751,4.627873,-23.053005,0
2026-01-08,sz.300030,7.5800,7.9100,7.5500,7.8900,7.6200,11829300,92012427.0000,3,4.345400,1,3.543300,-47.514381,3.867085,4.791853,-23.869843,0
2026-01-09,sz.300030,7.8600,8.0400,7.8200,8.0300,7.8900,10498200,83191429.0000,3,3.856400,1,1.774400,-48.357475,3.935702,4.876879,-24.293389,0
2026-01-12,sz.300030,8.0400,8.1800,8.0100,8.1800,8.0300,9476632,76822834.8000,3,3.481200,1,1.868000,-49.260790,4.009221,4.967979,-24.747189,0
2026-01-13,sz.300030,8.1800,8.5700,8.1700,8.3900,8.1800,20179844,170181876.2800,3,7.412900,1,2.567200,-50.525432,4.112147,5.095519,-25.382508,0
2026-01-14,sz.300030,8.3300,8.5600,8.2000,8.3500,8.3900,18355251,154189445.4900,3,6.742700,1,-0.476800,-50.284548,4.092542,5.071225,-25.261494,0
2026-01-15,sz.300030,8.2900,8.3100,8.1100,8.1500,8.3500,9956690,81604453.1000,3,3.657500,1,-2.395200,-49.080127,3.994517,4.949759,-24.656429,0
2026-01-16,sz.300030,8.1600,8.2400,7.9900,8.0400,8.1500,9905700,79926206.0000,3,3.638800,1,-1.349700,-48.417696,3.940603,4.882952,-24.323643,0
2026-01-19,sz.300030,8.0400,8.1400,8.0100,8.1100,8.0400,7021800,56753575.0000,3,2.579400,1,0.870600,-48.839243,3.974912,4.925466,-24.535416,0
2026-01-20,sz.300030,8.1300,8.2200,8.0500,8.1300,8.1100,7122600,57857758.0000,3,2.616400,1,0.246600,-48.959685,3.984714,4.937612,-24.595922,0
2026-01-21,sz.300030,8.1000,8.2200,8.0300,8.1900,8.1300,5516400,45021724.0000,3,2.026400,1,0.738000,-49.321011,4.014122,4.974052,-24.777442,0
2026-01-22,sz.300030,8.1900,8.2800,8.1300,8.1900,8.1900,5520800,45316588.6000,3,2.028000,1,0.000000,-49.321011,4.014122,4.974052,-24.777442,0
2026-01-23,sz.300030,8.2400,8.3800,8.2000,8.3500,8.1900,6992100,58181527.0000,3,2.568500,1,1.953600,-50.284548,4.092542,5.071225,-25.261494,0
2026-01-26,sz.300030,8.3800,8.4800,8.2200,8.4000,8.3500,10822603,90280402.9900,3,3.975600,1,0.598800,-50.585653,4.117048,5.101592,-25.412761,0
2026-01-27,sz.300030,8.3500,8.3900,8.0500,8.3800,8.4000,10924800,90004614.9900,3,4.013100,1,-0.238100,-50.465211,4.107246,5.089445,-25.352254,0
2026-01-28,sz.300030,8.3800,8.3800,8.1000,8.1100,8.3800,7558839,61932921.5000,3,2.776700,1,-3.222000,-48.839243,3.974912,4.925466,-24.535416,0
2026-01-29,sz.300030,8.0900,8.2500,7.9500,8.0900,8.1100,8947801,72645169.0500,3,3.286900,1,-0.246600,-48.718801,3.965109,4.913319,-24.474909,0
2026-01-30,sz.300030,8.0900,8.1500,7.9600,8.1000,8.0900,7553800,60852654.0000,3,2.774800,1,0.123600,-48.779022,3.970011,4.919392,-24.505162,0
2026-02-02,sz.300030,8.1000,8.2700,7.9600,8.0900,8.1000,8699000,71098020.0000,3,3.195500,1,-0.123500,-48.718801,3.965109,4.913319,-24.474909,0
2026-02-03,sz.300030,8.1100,8.1900,8.0600,8.1800,8.0900,6013700,48932776.0000,3,2.209100,1,1.112500,-49.260790,4.009221,4.967979,-24.747189,0
2026-02-04,sz.300030,8.1900,8.2400,8.1000,8.2400,8.1800,7209690,59049052.2000,3,2.648400,1,0.733500,-49.622116,4.038628,5.004419,-24.928708,0
2026-02-05,sz.300030,8.2900,8.3200,8.2100,8.2300,8.2400,6009600,49662626.0000,3,2.207600,1,-0.121400,-49.561895,4.033727,4.998346,-24.898455,0
2026-02-06,sz.300030,8.1800,8.3500,8.1700,8.2400,8.2300,6183200,51191127.0000,3,2.271300,1,0.121500,-49.622116,4.038628,5.004419,-24.928708,0
2026-02-09,sz.300030,8.3100,8.4100,8.2400,8.4000,8.2400,6833600,57156374.0000,3,2.510300,1,1.941700,-50.585653,4.117048,5.101592,-25.412761,0
2026-02-10,sz.300030,8.4100,8.4500,8.3700,8.4000,8.4000,5437900,45746301.0000,3,1.997600,1,0.000000,-50.585653,4.117048,5.101592,-25.412761,0
2026-02-11,sz.300030,8.4200,8.4200,8.2800,8.2800,8.4000,4808700,40064303.0000,3,1.766400,1,-1.428600,-49.863001,4.058233,5.028712,-25.049721,0
2026-02-12,sz.300030,8.2900,8.3200,8.1100,8.2000,8.2800,5864111,48313634.8600,3,2.154100,1,-0.966200,-49.381232,4.019023,4.980126,-24.807695,0
2026-02-13,sz.300030,8.2400,8.4600,8.1900,8.3200,8.2000,9438700,79016727.9900,3,3.467200,1,1.463400,-50.103885,4.077838,5.053005,-25.170735,0
2026-02-24,sz.300030,8.3500,8.5400,8.3500,8.4800,8.3200,10155801,86081709.4900,3,3.730600,1,1.923100,-51.067421,4.156258,5.150179,-25.654787,0
2026-02-25,sz.300030,8.4700,8.5200,8.3800,8.4200,8.4800,5947900,50198613.0000,3,2.184900,1,-0.707500,-50.706095,4.126851,5.113739,-25.473267,0
2026-02-26,sz.300030,8.4300,8.4400,8.2800,8.3500,8.4200,6459900,53990540.0000,3,2.373000,1,-0.831400,-50.284548,4.092542,5.071225,-25.261494,0
