date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002163,11.0200,11.1200,10.6500,10.7400,11.1300,43923024,473968421.4600,3,5.466100,1,-3.504000,-16.531962,10.594278,2.511099,63.991351,0
2025-10-23,sz.002163,10.8000,10.8800,10.6600,10.8500,10.7400,28057469,301938855.2900,3,3.491700,1,1.024200,-16.701284,10.702786,2.536818,64.646756,0
2025-10-24,sz.002163,10.7000,11.0000,10.6200,10.6500,10.8500,29076266,312960663.5500,3,3.618500,1,-1.843300,-16.393426,10.505500,2.490056,63.455111,0
2025-10-27,sz.002163,10.7600,10.8000,10.4800,10.5000,10.6500,31593402,335500598.1400,3,3.931700,1,-1.408500,-17.352148,12.596402,2.443907,19.761484,0
2025-10-28,sz.002163,10.5800,10.9800,10.5000,10.9000,10.5000,39164028,423591542.6400,3,4.873900,1,3.809500,-18.013182,13.076265,2.537009,20.514303,0
2025-10-29,sz.002163,11.0000,11.9900,10.9200,11.9900,10.9000,43900298,517077973.0400,3,5.463300,1,10.000000,-19.814500,14.383892,2.790709,22.565733,0
2025-10-30,sz.002163,11.9900,12.6400,11.8500,12.0500,11.9900,129405855,1581322690.2900,3,16.104300,1,0.500400,-19.913655,14.455871,2.804675,22.678656,0
2025-10-31,sz.002163,12.4900,13.2600,12.1300,13.0600,12.0500,152964049,1952704905.4800,3,19.036100,1,8.381700,-21.582766,15.667525,3.039755,24.579522,0
2025-11-03,sz.002163,12.8500,14.3700,12.8500,14.3700,13.0600,151323504,2098898915.1800,3,18.831900,1,10.030600,-23.747653,17.239076,3.344662,27.045003,0
2025-11-04,sz.002163,14.0800,15.7500,13.6800,15.0200,14.3700,174441812,2569031217.9400,3,21.708900,1,4.523300,-24.821834,18.018853,3.495951,28.268333,0
2025-11-05,sz.002163,14.6600,16.5200,14.4000,16.5200,15.0200,158054578,2496463367.8900,3,19.669600,1,9.986700,-27.300712,19.818340,3.845081,31.091402,0
2025-11-06,sz.002163,17.0100,18.0700,15.5100,15.8000,16.5200,216657309,3610846284.5100,3,26.962600,1,-4.358400,-26.110851,18.954586,3.677499,29.736329,0
2025-11-07,sz.002163,17.0100,17.3800,16.0100,16.6400,15.8000,199328039,3343152500.8800,3,24.806000,1,5.316500,-27.499023,19.962298,3.873011,31.317248,0
2025-11-10,sz.002163,15.6500,17.3700,15.2200,15.9700,16.6400,188820393,3092910446.6100,3,23.498300,1,-4.026400,-26.391790,19.158528,3.717067,30.056277,0
2025-11-11,sz.002163,15.5300,16.2300,15.4300,15.6700,15.9700,117781710,1857749663.6800,3,14.657700,1,-1.878500,-25.896015,18.798631,3.647241,29.491663,0
2025-11-12,sz.002163,15.5100,15.8900,14.9000,14.9600,15.6700,99067587,1502659766.0900,3,12.328800,1,-4.531000,-24.722679,17.946874,3.481986,28.155410,0
2025-11-13,sz.002163,14.8000,15.3800,14.5400,14.9300,14.9600,86059378,1294517937.4900,3,10.709900,1,-0.200500,-24.673101,17.910884,3.475003,28.098949,0
2025-11-14,sz.002163,14.8900,16.4200,14.8900,16.2600,14.9300,177273212,2819662929.0100,3,22.061300,1,8.908200,-26.871040,19.506429,3.784565,30.602070,0
2025-11-17,sz.002163,15.9900,16.3500,15.2900,15.6700,16.2600,137247648,2160607416.6500,3,17.080200,1,-3.628500,-25.896015,18.798631,3.647241,29.491663,0
2025-11-18,sz.002163,15.6700,16.4000,15.4000,15.7800,15.6700,119306305,1901210811.4800,3,14.847400,1,0.702000,-26.077799,18.930593,3.672844,29.698688,0
2025-11-19,sz.002163,15.4900,15.7400,14.2000,14.3900,15.7800,116471965,1714541287.5400,3,14.494700,1,-8.808600,-23.780705,17.263069,3.349317,27.082644,0
2025-11-20,sz.002163,14.1400,14.8100,14.0400,14.4500,14.3900,79664587,1147798501.5900,3,9.914100,1,0.417000,-23.879860,17.335049,3.363282,27.195566,0
2025-11-21,sz.002163,14.1300,14.3900,13.5500,13.5600,14.4500,73480883,1018904870.8400,3,9.144500,1,-6.159200,-22.409059,16.267354,3.156132,25.520545,0
2025-11-24,sz.002163,13.6400,13.9500,13.0000,13.4600,13.5600,66341563,888520900.1900,3,8.256100,1,-0.737500,-22.243801,16.147388,3.132856,25.332341,0
2025-11-25,sz.002163,13.5200,14.1400,13.4300,13.8200,13.4600,66752021,917079705.9200,3,8.307200,1,2.674600,-22.838731,16.579265,3.216648,26.009877,0
2025-11-26,sz.002163,13.6700,14.2700,13.6300,13.7200,13.8200,76893422,1071278765.4400,3,9.569200,1,-0.723600,-22.673473,16.459299,3.193372,25.821673,0
2025-11-27,sz.002163,13.7200,14.0000,13.2300,13.4500,13.7200,53167191,719531526.8800,3,6.616500,1,-1.967900,-22.227275,16.135391,3.130529,25.313520,0
2025-11-28,sz.002163,13.4300,13.9600,13.2300,13.9100,13.4500,54991941,752110991.6600,3,6.843600,1,3.420100,-22.987464,16.687234,3.237595,26.179262,0
2025-12-01,sz.002163,13.9100,14.3000,13.7400,14.0400,13.9100,57693023,810902868.1800,3,7.179800,1,0.934600,-23.202300,16.843189,3.267853,26.423928,0
2025-12-02,sz.002163,14.0000,14.6600,13.6400,14.5800,14.0400,91638586,1312267713.3600,3,11.404200,1,3.846200,-24.094696,17.491004,3.393540,27.440232,0
2025-12-03,sz.002163,14.3000,14.6500,13.8800,14.0100,14.5800,72583676,1034509719.4400,3,9.032900,1,-3.909500,-23.152723,16.807200,3.260871,26.367466,0
2025-12-04,sz.002163,13.8500,13.9500,13.4600,13.6800,14.0100,53477686,729764638.4200,3,6.655200,1,-2.355500,-22.607369,16.411313,3.184062,25.746391,0
2025-12-05,sz.002163,13.6600,14.0400,13.3600,13.9400,13.6800,43958606,606315936.0600,3,5.470600,1,1.900600,-23.037042,16.723224,3.244578,26.235723,0
2025-12-08,sz.002163,14.0500,15.3300,13.9800,15.3300,13.9400,94270159,1427535594.6800,3,11.731700,1,9.971300,-25.334136,18.390747,3.568105,28.851767,0
2025-12-09,sz.002163,15.3300,16.2000,15.0800,15.7000,15.3300,149147890,2323524698.5900,3,18.561100,1,2.413600,-25.945592,18.834620,3.654223,29.548124,0
2025-12-10,sz.002163,15.7000,17.2700,15.3600,17.2700,15.7000,157629041,2599393969.4900,3,19.616600,1,10.000000,-28.540151,20.718083,4.019646,32.502937,0
2025-12-11,sz.002163,18.3500,18.9200,16.6200,16.6800,17.2700,227496422,4036878321.4200,3,28.311500,1,-3.416300,-27.565126,20.010285,3.882321,31.392529,0
2025-12-12,sz.002163,16.5800,17.0000,15.5700,16.7800,16.6800,156152260,2551288273.9700,3,19.432800,1,0.599500,-27.730384,20.130250,3.905597,31.580734,0
2025-12-15,sz.002163,16.5000,17.1500,15.5000,16.0500,16.7800,115391976,1865607139.0500,3,14.360300,1,-4.350400,-26.523997,19.254501,3.735687,30.206840,0
2025-12-16,sz.002163,15.8900,16.5100,14.7400,15.2500,16.0500,111063947,1705289333.6800,3,13.821700,1,-4.984400,-25.201929,18.294775,3.549484,28.701203,0
2025-12-17,sz.002163,15.1000,15.1000,13.7300,14.0100,15.2500,107929626,1516490177.5800,3,13.431600,1,-8.131100,-23.152723,16.807200,3.260871,26.367466,0
2025-12-18,sz.002163,13.8300,14.5000,13.1100,13.2200,14.0100,109835629,1502011084.8300,3,13.668800,1,-5.638800,-21.847180,15.859470,3.076996,24.880650,0
2025-12-19,sz.002163,13.1500,14.5400,12.6600,14.5400,13.2200,135090380,1826615916.1100,3,16.811700,1,9.984900,-24.028593,17.443018,3.384230,27.364951,0
2025-12-22,sz.002163,15.8700,15.9900,15.8700,15.9900,14.5400,45240126,722206290.8200,3,5.630000,1,9.972500,-26.424842,19.182521,3.721722,30.093918,0
2025-12-23,sz.002163,17.5900,17.5900,17.5900,17.5900,15.9900,13811169,242938462.7100,3,1.718800,1,10.006300,-29.068979,21.101973,4.094127,33.105191,0
2025-12-24,sz.002163,18.9800,19.3500,18.6100,19.3500,17.5900,126757048,2410140116.9500,3,15.774700,1,10.005700,-31.977529,23.213370,4.503772,36.417592,0
2025-12-25,sz.002163,20.1500,21.0900,19.6100,20.6800,19.3500,312427059,6404468016.8900,3,38.880900,1,6.873400,-34.175468,24.808914,4.813334,38.920714,0
2025-12-26,sz.002163,20.8100,22.7500,20.8100,22.7500,20.6800,227989615,5062930671.9700,3,28.372800,1,10.009700,-37.596320,27.292205,5.295133,42.816549,0
2025-12-29,sz.002163,22.7500,25.0300,22.0700,24.5200,22.7500,264420476,6367292450.6600,3,32.906600,1,7.780200,-40.521396,29.415598,5.707105,46.147771,0
2025-12-30,sz.002163,23.5100,24.4800,22.0800,22.2500,24.5200,238255646,5489371268.3600,3,29.650400,1,-9.257700,-36.770027,26.692376,5.178756,41.875526,0
2025-12-31,sz.002163,22.6600,24.4800,22.0800,23.8400,22.2500,253589480,5964125293.7000,3,31.558700,1,7.146100,-39.397638,28.599831,5.548833,44.867980,0
2026-01-05,sz.002163,22.2700,22.5500,21.4600,21.4600,23.8400,92824088,2028287389.5800,3,11.551800,1,-9.983200,-35.464485,25.744647,4.994881,40.388710,0
2026-01-06,sz.002163,19.3300,21.3800,19.3300,20.7500,21.4600,192917594,3990356241.8100,3,24.008200,1,-3.308500,-34.291149,24.892890,4.829626,39.052457,0
2026-01-07,sz.002163,20.8000,22.2100,20.7500,20.7900,20.7500,148310523,3165426031.9700,3,18.456900,1,0.192800,-34.357252,24.940876,4.838936,39.127739,0
2026-01-08,sz.002163,20.8000,21.1100,19.9000,20.1600,20.7900,145741638,2968681890.5700,3,18.137200,1,-3.030300,-33.316123,24.185092,4.692302,37.942050,0
2026-01-09,sz.002163,20.2100,20.8000,19.7500,19.9300,20.1600,124373632,2518334651.8500,3,15.478000,1,-1.140900,-32.936029,23.909171,4.638769,37.509179,0
2026-01-12,sz.002163,20.0000,20.8800,19.6500,20.0100,19.9300,172927412,3486724464.8300,3,21.520500,1,0.401400,-33.068236,24.005144,4.657389,37.659743,0
2026-01-13,sz.002163,20.1800,20.2800,18.5600,18.6200,20.0100,138025546,2652634838.6000,3,17.177000,1,-6.946500,-30.771142,22.337620,4.333862,35.043699,0
2026-01-14,sz.002163,18.4200,18.9900,18.2200,18.4200,18.6200,99484017,1848856851.9300,3,12.380600,1,-1.074100,-30.440625,22.097689,4.287312,34.667290,0
2026-01-15,sz.002163,18.2300,18.2300,17.5600,17.7200,18.4200,78328732,1396546930.6800,3,9.747800,1,-3.800200,-29.283815,21.257928,4.124385,33.349857,0
2026-01-16,sz.002163,17.6100,17.7000,16.8300,16.9000,17.7200,78659859,1345129475.5100,3,9.789100,1,-4.627500,-27.928695,20.274209,3.933527,31.806579,0
2026-01-19,sz.002163,17.2100,18.5900,17.0900,18.5900,16.9000,108140401,1934730959.3300,3,13.457800,1,10.000000,-30.721564,22.301630,4.326880,34.987237,0
2026-01-20,sz.002163,18.4100,18.5500,17.2000,17.4200,18.5900,133903473,2378230583.0000,3,16.664000,1,-6.293700,-28.788039,20.898031,4.054559,32.785243,0
2026-01-21,sz.002163,17.3400,17.4000,16.8000,16.9600,17.4200,65035013,1109137329.4800,3,8.093500,1,-2.640600,-28.027850,20.346189,3.947492,31.919502,0
2026-01-22,sz.002163,16.9600,17.2000,16.8600,17.0600,16.9600,58806293,1002013678.5900,3,7.318300,1,0.589600,-28.193108,20.466154,3.970768,32.107707,0
2026-01-23,sz.002163,17.0600,17.9500,17.0000,17.8000,17.0600,100082586,1765910021.1500,3,12.455100,1,4.337600,-29.416022,21.353901,4.143005,33.500421,0
2026-01-26,sz.002163,17.6100,17.7500,16.4100,16.6200,17.8000,96458490,1637321804.3000,3,12.004100,1,-6.629200,-27.465971,19.938305,3.868356,31.279607,0
2026-01-27,sz.002163,16.4400,16.6500,15.8100,16.5700,16.6200,63174917,1030465562.3900,3,7.862000,1,-0.300800,-27.383342,19.878322,3.856718,31.185504,0
2026-01-28,sz.002163,16.6900,16.9400,16.4100,16.6600,16.5700,59203339,987511086.3200,3,7.367700,1,0.543200,-27.532074,19.986292,3.877666,31.354888,0
2026-01-29,sz.002163,16.5300,16.8800,16.0700,16.4400,16.6600,54970443,908172882.2700,3,6.841000,1,-1.320500,-27.168505,19.722367,3.826461,30.940838,0
2026-01-30,sz.002163,16.7800,17.2700,16.3500,16.5800,16.4400,91905629,1548202308.5000,3,11.437500,1,0.851600,-27.399867,19.890319,3.859046,31.204325,0
2026-02-02,sz.002163,16.3200,16.9500,16.1500,16.1700,16.5800,66201560,1092578995.5300,3,8.238600,1,-2.472900,-26.722307,19.398459,3.763617,30.432686,0
2026-02-03,sz.002163,16.4100,16.7800,16.1600,16.7600,16.1700,62252237,1028603238.0000,3,7.747200,1,3.648700,-27.697333,20.106257,3.900942,31.543093,0
2026-02-04,sz.002163,16.7500,17.2000,16.5100,17.1200,16.7600,71910055,1217507823.9100,3,8.949100,1,2.148000,-28.292264,20.538134,3.984733,32.220630,0
2026-02-05,sz.002163,16.9500,18.5300,16.8900,17.8900,17.1200,169780044,3024228954.9800,3,21.128800,1,4.497700,-29.564754,21.461870,4.163953,33.669805,0
2026-02-06,sz.002163,17.5200,17.5200,16.1000,16.5000,17.8900,133640722,2210240053.7700,3,16.631300,1,-7.769700,-27.267661,19.794346,3.840426,31.053761,0
2026-02-09,sz.002163,16.5000,17.5000,16.4900,16.9400,16.5000,99882518,1697748127.6900,3,12.430200,1,2.666700,-27.994798,20.322196,3.942837,31.881861,0
2026-02-10,sz.002163,16.7600,16.9000,16.0600,16.2900,16.9400,77225477,1259755006.8800,3,9.610600,1,-3.837100,-26.920618,19.542418,3.791548,30.658531,0
2026-02-11,sz.002163,16.1000,16.7800,15.9300,16.0900,16.2900,61304836,994261114.8100,3,7.629300,1,-1.227700,-26.590101,19.302487,3.744997,30.282122,0
2026-02-12,sz.002163,15.9500,15.9500,15.2900,15.4000,16.0900,65580959,1016784900.3700,3,8.161400,1,-4.288400,-25.449817,18.474723,3.584397,28.983510,0
2026-02-13,sz.002163,15.5800,16.5000,15.4400,15.9800,15.4000,78857692,1262226895.6200,3,9.813700,1,3.766200,-26.408316,19.170525,3.719394,30.075097,0
2026-02-24,sz.002163,15.4800,15.8500,15.2200,15.5400,15.9800,67985578,1056057321.6300,3,8.460700,1,-2.753400,-25.681178,18.642675,3.616983,29.246997,0
2026-02-25,sz.002163,15.5300,15.9300,15.4000,15.7000,15.5400,45319279,713703807.7900,3,5.639900,1,1.029600,-25.945592,18.834620,3.654223,29.548124,0
2026-02-26,sz.002163,15.7000,15.7800,15.1400,15.2100,15.7000,55262769,845202376.7000,3,6.877300,1,-3.121000,-25.135825,18.246788,3.540174,28.625922,0
