date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.000875,5.9100,6.0000,5.7800,5.8200,5.8900,82384081,485311417.4300,3,2.464800,1,-1.188500,28.911185,1.207909,1.572944,15.959188,0
2025-10-28,sz.000875,5.7200,5.7800,5.6000,5.6500,5.8200,98422096,558775492.6700,3,2.944600,1,-2.921000,43.757892,1.173606,1.542048,16.139994,0
2025-10-29,sz.000875,5.6500,5.9000,5.5500,5.8600,5.6500,106512564,610791807.8000,3,3.186700,1,3.716800,45.384291,1.217227,1.599363,16.739888,0
2025-10-30,sz.000875,5.8500,5.9700,5.7700,5.8800,5.8600,84769245,498747125.4500,3,2.536200,1,0.341300,45.539186,1.221382,1.604822,16.797021,0
2025-10-31,sz.000875,5.8900,5.9800,5.8400,5.8600,5.8800,82202017,485972543.5600,3,2.459400,1,-0.340100,45.384291,1.217227,1.599363,16.739888,0
2025-11-03,sz.000875,5.8600,6.0300,5.8300,5.9700,5.8600,78187972,463678748.5300,3,2.339300,1,1.877100,46.236215,1.240076,1.629385,17.054118,0
2025-11-04,sz.000875,5.9600,6.1100,5.9200,6.0400,5.9700,79261319,478249067.9100,3,2.371400,1,1.172500,46.778348,1.254616,1.648490,17.254082,0
2025-11-05,sz.000875,5.9800,6.0500,5.8800,6.0200,6.0400,67212076,400871806.0100,3,2.010900,1,-0.331100,46.623453,1.250462,1.643032,17.196950,0
2025-11-06,sz.000875,6.0000,6.1100,5.9900,6.0800,6.0200,68568783,416320812.1800,3,2.051500,1,0.996700,47.088138,1.262925,1.659408,17.368348,0
2025-11-07,sz.000875,6.0500,6.1300,6.0100,6.0800,6.0800,65767703,399203416.3400,3,1.967700,1,0.000000,47.088138,1.262925,1.659408,17.368348,0
2025-11-10,sz.000875,6.1300,6.2400,6.0300,6.1400,6.0800,89493376,547408819.8500,3,2.677500,1,0.986800,47.552824,1.275388,1.675783,17.539746,0
2025-11-11,sz.000875,6.1000,6.1800,6.0100,6.0500,6.1400,73004339,442746021.1700,3,2.184200,1,-1.465800,46.855795,1.256694,1.651220,17.282649,0
2025-11-12,sz.000875,6.0500,6.3200,6.0200,6.1400,6.0500,104750201,647036048.2100,3,3.134000,1,1.487600,47.552824,1.275388,1.675783,17.539746,0
2025-11-13,sz.000875,6.1600,6.1800,6.0800,6.1200,6.1400,50163965,307452240.3200,3,1.500800,1,-0.325700,47.397929,1.271234,1.670325,17.482613,0
2025-11-14,sz.000875,6.3400,6.4400,6.0500,6.0600,6.1200,206607179,1282150142.3900,3,6.181400,1,-0.980400,46.933243,1.258771,1.653949,17.311215,0
2025-11-17,sz.000875,5.9500,6.0300,5.8000,5.9900,6.0600,114438996,673862113.7900,3,3.423900,1,-1.155100,46.391110,1.244230,1.634844,17.111251,0
2025-11-18,sz.000875,5.9400,5.9500,5.7500,5.7700,5.9900,74490351,434380696.2500,3,2.228600,1,-3.672800,44.687263,1.198533,1.574800,16.482791,0
2025-11-19,sz.000875,5.7900,5.8200,5.7500,5.8000,5.7700,36293502,209858308.8400,3,1.085800,1,0.519900,44.919606,1.204764,1.582987,16.568490,0
2025-11-20,sz.000875,5.8000,5.8700,5.7300,5.7400,5.8000,37730270,218435011.2000,3,1.128800,1,-1.034500,44.454920,1.192301,1.566612,16.397092,0
2025-11-21,sz.000875,5.6600,5.7000,5.5000,5.5000,5.7400,62051342,346150218.2300,3,1.856500,1,-4.181200,42.596178,1.142449,1.501109,15.711499,0
2025-11-24,sz.000875,5.5100,5.5600,5.4000,5.4800,5.5000,42824845,234120860.9800,3,1.281300,1,-0.363600,42.441282,1.138294,1.495650,15.654366,0
2025-11-25,sz.000875,5.4800,5.5400,5.4700,5.5100,5.4600,29394947,161981455.5000,3,0.879500,1,0.915800,42.673625,1.144526,1.503838,15.740065,0
2025-11-26,sz.000875,5.5100,5.6500,5.4900,5.5800,5.5100,39966352,223112968.9900,3,1.195700,1,1.270400,43.215758,1.159066,1.522943,15.940030,0
2025-11-27,sz.000875,5.5600,5.6100,5.5000,5.5000,5.5800,26644903,147879764.2000,3,0.797200,1,-1.433700,42.596178,1.142449,1.501109,15.711499,0
2025-11-28,sz.000875,5.5200,5.6100,5.5000,5.6000,5.5000,32984006,183709382.9800,3,0.986800,1,1.818200,43.370654,1.163220,1.528402,15.997163,0
2025-12-01,sz.000875,5.5800,5.6300,5.5700,5.6000,5.6000,24590332,137595497.5700,3,0.735700,1,0.000000,43.370654,1.163220,1.528402,15.997163,0
2025-12-02,sz.000875,5.6000,5.6000,5.5100,5.5400,5.6000,25746427,142718787.2900,3,0.770300,1,-1.071400,42.905968,1.150757,1.512026,15.825764,0
2025-12-03,sz.000875,5.5400,5.6000,5.5100,5.5500,5.5400,29564953,164058165.0500,3,0.884500,1,0.180500,42.983416,1.152835,1.514755,15.854331,0
2025-12-04,sz.000875,5.5400,5.5600,5.4600,5.4900,5.5500,21551748,118515587.0400,3,0.644800,1,-1.081100,42.518730,1.140372,1.498380,15.682933,0
2025-12-05,sz.000875,5.4800,5.5800,5.4500,5.5500,5.4900,27256648,150693653.4600,3,0.815500,1,1.092900,42.983416,1.152835,1.514755,15.854331,0
2025-12-08,sz.000875,5.5800,5.8300,5.5800,5.6500,5.5500,59027442,336118020.7100,3,1.766000,1,1.801800,43.757892,1.173606,1.542048,16.139994,0
2025-12-09,sz.000875,5.6300,5.6600,5.5400,5.5400,5.6500,29112684,162689192.3600,3,0.871000,1,-1.946900,42.905968,1.150757,1.512026,15.825764,0
2025-12-10,sz.000875,5.5400,5.5600,5.4300,5.4900,5.5400,32784025,179952206.2500,3,0.980900,1,-0.902500,42.518730,1.140372,1.498380,15.682933,0
2025-12-11,sz.000875,5.4900,5.5600,5.4800,5.5000,5.4900,26501118,146211475.8200,3,0.792900,1,0.182100,42.596178,1.142449,1.501109,15.711499,0
2025-12-12,sz.000875,5.5100,5.6800,5.5000,5.6700,5.5000,71135763,400654955.2900,3,2.128300,1,3.090900,43.912787,1.177761,1.547507,16.197127,0
2025-12-15,sz.000875,5.6900,5.7300,5.6300,5.6500,5.6700,34534830,196390336.5600,3,1.033200,1,-0.352700,43.757892,1.173606,1.542048,16.139994,0
2025-12-16,sz.000875,5.6400,5.6600,5.5100,5.5300,5.6500,32475850,180437500.0000,3,0.971600,1,-2.123900,42.828520,1.148680,1.509297,15.797198,0
2025-12-17,sz.000875,5.5400,5.6200,5.5000,5.6100,5.5300,31045110,172636140.5000,3,0.928800,1,1.446700,43.448101,1.165298,1.531131,16.025729,0
2025-12-18,sz.000875,5.5700,5.6300,5.5600,5.5900,5.6100,20601400,115204243.9200,3,0.616400,1,-0.356500,43.293206,1.161143,1.525672,15.968596,0
2025-12-19,sz.000875,5.5800,5.6500,5.5700,5.6300,5.5900,23910901,134394327.6100,3,0.715400,1,0.715600,43.602996,1.169452,1.536590,16.082862,0
2025-12-22,sz.000875,5.6100,5.6400,5.6000,5.6200,5.6300,23490851,131945119.7800,3,0.702800,1,-0.177600,43.525549,1.167375,1.533860,16.054295,0
2025-12-23,sz.000875,5.6400,5.6700,5.5700,5.5900,5.6200,24979555,140122900.2600,3,0.747400,1,-0.533800,43.293206,1.161143,1.525672,15.968596,0
2025-12-24,sz.000875,5.5800,5.5900,5.5500,5.5900,5.5900,25095522,139827221.4800,3,0.750800,1,0.000000,43.293206,1.161143,1.525672,15.968596,0
2025-12-25,sz.000875,5.5900,5.5900,5.5400,5.5900,5.5900,24864148,138390049.9000,3,0.743900,1,0.000000,43.293206,1.161143,1.525672,15.968596,0
2025-12-26,sz.000875,5.5800,5.6800,5.5600,5.6400,5.5900,46675225,262729731.4000,3,1.396500,1,0.894500,43.680444,1.171529,1.539319,16.111428,0
2025-12-29,sz.000875,5.6400,5.6400,5.5600,5.5900,5.6400,39473088,220742818.0400,3,1.181000,1,-0.886500,43.293206,1.161143,1.525672,15.968596,0
2025-12-30,sz.000875,5.5900,5.6500,5.5500,5.6300,5.5900,32358193,181421515.8000,3,0.968100,1,0.715600,43.602996,1.169452,1.536590,16.082862,0
2025-12-31,sz.000875,5.6200,5.6700,5.6100,5.6400,5.6300,33826049,191141698.1500,3,1.012000,1,0.177600,43.680444,1.171529,1.539319,16.111428,0
2026-01-05,sz.000875,5.6800,5.7000,5.6100,5.6400,5.6400,34484648,194230845.6500,3,1.031700,1,0.000000,43.680444,1.171529,1.539319,16.111428,0
2026-01-06,sz.000875,5.6500,5.6800,5.6300,5.6600,5.6400,38523092,217678906.6500,3,1.152600,1,0.354600,43.835339,1.175684,1.544777,16.168561,0
2026-01-07,sz.000875,5.6500,5.7000,5.6200,5.6400,5.6600,44381440,251050162.1600,3,1.327800,1,-0.353400,43.680444,1.171529,1.539319,16.111428,0
2026-01-08,sz.000875,5.6400,5.7100,5.6000,5.6600,5.6400,45276954,256003422.8100,3,1.354600,1,0.354600,43.835339,1.175684,1.544777,16.168561,0
2026-01-09,sz.000875,5.6600,5.8500,5.6500,5.8200,5.6600,73956554,425976321.8600,3,2.212700,1,2.826900,45.074501,1.208918,1.588446,16.625623,0
2026-01-12,sz.000875,5.8400,5.9400,5.7900,5.9100,5.8200,74623248,439039298.9300,3,2.232600,1,1.546400,45.771529,1.227613,1.613010,16.882720,0
2026-01-13,sz.000875,5.9300,6.3000,5.9100,6.1500,5.9100,160692416,986730926.9700,3,4.807700,1,4.060900,47.630271,1.277465,1.678513,17.568312,0
2026-01-14,sz.000875,6.2100,6.7700,6.2100,6.7700,6.1500,293658642,1973908631.1000,3,8.785800,1,10.081300,52.432022,1.406250,1.847728,19.339427,0
2026-01-15,sz.000875,6.5200,6.8300,6.5100,6.8000,6.7700,225572768,1508900271.8300,3,6.748800,1,0.443100,52.664365,1.412482,1.855916,19.425126,0
2026-01-16,sz.000875,6.8000,6.9300,6.4600,6.4700,6.8000,162267231,1072096704.0600,3,4.854800,1,-4.852900,50.108594,1.343935,1.765850,18.482436,0
2026-01-19,sz.000875,6.4100,6.7200,6.3500,6.5300,6.4700,125782917,826181301.3500,3,3.763200,1,0.927400,50.573280,1.356398,1.782226,18.653834,0
2026-01-20,sz.000875,6.5900,6.7500,6.4800,6.6100,6.5300,111879269,737384921.3200,3,3.347300,1,1.225100,51.192861,1.373016,1.804060,18.882365,0
2026-01-21,sz.000875,6.5600,6.7000,6.4200,6.4400,6.6100,101124563,661312957.3600,3,3.025500,1,-2.571900,49.876252,1.337704,1.757662,18.396737,0
2026-01-22,sz.000875,6.4400,6.5900,6.4100,6.5600,6.4400,76845511,500837160.7200,3,2.299100,1,1.863400,50.805623,1.362630,1.790413,18.739533,0
2026-01-23,sz.000875,6.6000,7.0600,6.5800,6.9300,6.5600,172603429,1189398664.0700,3,5.164000,1,5.640200,53.671184,1.439485,1.891397,19.796489,0
2026-01-26,sz.000875,6.8900,7.0500,6.8300,6.9200,6.9300,127678651,885467705.6200,3,3.820000,1,-0.144300,53.593736,1.437408,1.888668,19.767922,0
2026-01-27,sz.000875,6.9000,7.1100,6.7400,6.9300,6.9200,114883218,792598670.6000,3,3.437100,1,0.144500,53.671184,1.439485,1.891397,19.796489,0
2026-01-28,sz.000875,7.0000,7.0700,6.7600,6.8400,6.9300,82206936,564343418.6800,3,2.459500,1,-1.298700,52.974155,1.420791,1.866834,19.539391,0
2026-01-29,sz.000875,6.8300,6.9500,6.7300,6.7900,6.8400,78263624,535453787.0800,3,2.341500,1,-0.731000,52.586917,1.410405,1.853187,19.396560,0
2026-01-30,sz.000875,6.7600,6.8500,6.4500,6.7800,6.7900,115639381,770139148.2900,3,3.459800,1,-0.147300,52.509470,1.408328,1.850458,19.367993,0
2026-02-02,sz.000875,6.7600,7.0600,6.7000,6.8400,6.7800,132952555,923129929.6300,3,3.977800,1,0.885000,52.974155,1.420791,1.866834,19.539391,0
2026-02-03,sz.000875,6.9400,7.1000,6.8700,7.0800,6.8400,104869914,732373008.4100,3,3.137600,1,3.508800,54.832898,1.470643,1.932336,20.224984,0
2026-02-04,sz.000875,7.1100,7.4400,6.9500,7.3600,7.0800,200808665,1450607231.9200,3,6.007900,1,3.954800,57.001430,1.528804,2.008757,21.024842,0
2026-02-05,sz.000875,7.3600,7.3800,6.8500,6.8800,7.3600,145055594,1020662545.6300,3,4.339900,1,-6.521700,53.283946,1.429099,1.877751,19.653657,0
2026-02-06,sz.000875,6.7900,6.9500,6.7000,6.8100,6.8800,80377345,550489916.3700,3,2.404800,1,-1.017400,52.741813,1.414559,1.858646,19.453692,0
2026-02-09,sz.000875,6.8800,7.0300,6.8300,6.9200,6.8100,79411049,550899629.1200,3,2.375900,1,1.615300,53.593736,1.437408,1.888668,19.767922,0
2026-02-10,sz.000875,6.9200,6.9300,6.5500,6.7000,6.9200,99539661,664237317.6800,3,2.978100,1,-3.179200,51.889889,1.391710,1.828623,19.139462,0
2026-02-11,sz.000875,6.7000,6.7900,6.5600,6.5700,6.7000,67827050,450100323.3200,3,2.029300,1,-1.940300,50.883070,1.364707,1.793143,18.768100,0
2026-02-12,sz.000875,6.6300,7.0400,6.5700,6.9800,6.5700,110673293,759503789.4300,3,3.311200,1,6.240500,54.058422,1.449871,1.905044,19.939320,0
2026-02-13,sz.000875,6.9200,6.9800,6.7800,6.8400,6.9800,70916867,487189192.7000,3,2.121700,1,-2.005700,52.974155,1.420791,1.866834,19.539391,0
2026-02-24,sz.000875,6.8900,7.5000,6.8700,7.3400,6.8400,167538459,1219212923.6600,3,5.012500,1,7.309900,56.846535,1.524650,2.003298,20.967709,0
2026-02-25,sz.000875,7.3300,7.6000,7.2900,7.5100,7.3400,143990335,1078286567.6100,3,4.308000,1,2.316100,58.163144,1.559962,2.049696,21.453338,0
2026-02-26,sz.000875,7.5000,7.7900,7.4100,7.6000,7.5100,134307223,1022143187.8600,3,4.018300,1,1.198400,58.860173,1.578656,2.074259,21.710435,0
