date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000837,13.0200,13.5100,12.8600,13.2700,13.0200,47060131,625030199.1900,3,4.671400,1,1.920100,246.764222,2.787147,3.426678,-26.213469,0
2025-10-23,sz.000837,13.0500,13.1000,12.7100,12.9800,13.2700,30671187,394338054.5500,3,3.044600,1,-2.185400,293.111838,2.714901,3.233414,-74.172831,0
2025-10-24,sz.000837,12.9800,13.4900,12.9700,13.3500,12.9800,35942020,477575410.7600,3,3.567800,1,2.850500,301.467106,2.792290,3.325584,-76.287156,0
2025-10-27,sz.000837,13.4900,13.5500,13.3000,13.3800,13.3500,26178455,350317976.3900,3,2.598600,1,0.224700,302.144560,2.798565,3.333057,-76.458588,0
2025-10-28,sz.000837,13.3400,13.4300,13.1700,13.2300,13.3800,22599514,300214172.9400,3,2.243300,1,-1.121100,298.757289,2.767191,3.295691,-75.601429,0
2025-10-29,sz.000837,13.2000,13.5500,13.1900,13.4100,13.2300,31630400,423539640.1400,3,3.139800,1,1.360500,303.754226,2.813474,3.350814,-76.865919,0
2025-10-30,sz.000837,13.3000,13.8000,13.2400,13.5300,13.4100,48888501,665945930.6800,3,4.852900,1,0.894900,306.472384,2.838651,3.380799,-77.553757,0
2025-10-31,sz.000837,13.5800,13.8600,13.4500,13.7300,13.5300,42783094,583149132.2000,3,4.246900,1,1.478200,311.002649,2.880611,3.430774,-78.700154,0
2025-11-03,sz.000837,13.6100,13.6600,13.3600,13.5000,13.7300,28691694,386393264.6900,3,2.848100,1,-1.675200,305.792844,2.832356,3.373302,-77.381798,0
2025-11-04,sz.000837,13.5000,13.7500,13.3800,13.5000,13.5000,25559698,346317232.2400,3,2.537200,1,0.000000,305.792844,2.832356,3.373302,-77.381798,0
2025-11-05,sz.000837,13.2800,13.5400,13.0900,13.3300,13.5000,25084965,333240494.3200,3,2.490100,1,-1.259300,301.942120,2.796690,3.330824,-76.407360,0
2025-11-06,sz.000837,13.3400,13.6200,13.3100,13.5400,13.3300,23966459,323239165.3300,3,2.379000,1,1.575400,306.698897,2.840749,3.383297,-77.611077,0
2025-11-07,sz.000837,13.4400,13.4600,13.1700,13.1800,13.5400,23374844,310514932.9200,3,2.320300,1,-2.658800,298.544421,2.765219,3.293343,-75.547562,0
2025-11-10,sz.000837,13.1900,13.3000,13.0600,13.2300,13.1800,19400326,255558766.7400,3,1.925800,1,0.379400,299.676988,2.775709,3.305836,-75.834162,0
2025-11-11,sz.000837,13.1600,13.3100,13.1600,13.1800,13.2300,13585484,179655204.8000,3,1.348600,1,-0.377900,298.544421,2.765219,3.293343,-75.547562,0
2025-11-12,sz.000837,13.1800,13.2200,12.7800,12.8900,13.1800,20703671,268275774.1100,3,2.055200,1,-2.200300,291.975538,2.704376,3.220879,-73.885287,0
2025-11-13,sz.000837,12.8600,13.0600,12.8200,13.0300,12.8900,12876178,166895858.7200,3,1.278200,1,1.086100,295.146723,2.733748,3.255862,-74.687765,0
2025-11-14,sz.000837,12.9300,12.9900,12.7800,12.7800,13.0300,13250300,170694990.0000,3,1.315300,1,-1.918600,289.483893,2.681297,3.193393,-73.254768,0
2025-11-17,sz.000837,12.7100,12.8600,12.7000,12.7800,12.7800,10165900,129880797.6900,3,1.009100,1,0.000000,289.483893,2.681297,3.193393,-73.254768,0
2025-11-18,sz.000837,12.7800,12.8000,12.5800,12.6200,12.7800,11855939,150048032.1300,3,1.176900,1,-1.252000,285.859681,2.647729,3.153413,-72.337651,0
2025-11-19,sz.000837,12.6200,12.6800,12.3600,12.4000,12.6200,12393639,154443471.3800,3,1.230300,1,-1.743300,280.876390,2.601572,3.098441,-71.076614,0
2025-11-20,sz.000837,12.4300,12.5200,12.2700,12.2800,12.4000,11390553,140794191.7100,3,1.130700,1,-0.967700,278.158232,2.576395,3.068456,-70.388776,0
2025-11-21,sz.000837,12.1800,12.3600,11.8900,12.0500,12.2800,20749376,251714323.4900,3,2.059700,1,-1.873000,272.948428,2.528140,3.010985,-69.070419,0
2025-11-24,sz.000837,12.1100,12.3700,12.0200,12.3100,12.0500,13464998,164411830.1400,3,1.336600,1,2.157700,278.837772,2.582689,3.075952,-70.560735,0
2025-11-25,sz.000837,12.3100,12.4200,12.2100,12.2100,12.3100,18078786,222574038.6200,3,1.794600,1,-0.812300,276.572639,2.561709,3.050965,-69.987537,0
2025-11-26,sz.000837,12.1600,12.2800,12.1500,12.1600,12.2100,11195600,136688910.0000,3,1.111300,1,-0.409500,275.440073,2.551219,3.038471,-69.700938,0
2025-11-27,sz.000837,12.1500,12.2700,12.1300,12.1700,12.1600,9200965,112224091.3500,3,0.913300,1,0.082200,275.666586,2.553317,3.040970,-69.758257,0
2025-11-28,sz.000837,12.1100,12.2800,12.0600,12.2800,12.1700,11427900,139242927.0000,3,1.134400,1,0.903900,278.158232,2.576395,3.068456,-70.388776,0
2025-12-01,sz.000837,12.2100,12.4500,12.2100,12.4100,12.2800,11573195,143244304.1000,3,1.148800,1,1.058600,281.102904,2.603670,3.100940,-71.133934,0
2025-12-02,sz.000837,12.3900,12.4000,12.2000,12.2100,12.4100,9421200,115484338.0000,3,0.935200,1,-1.611600,276.572639,2.561709,3.050965,-69.987537,0
2025-12-03,sz.000837,12.2100,12.3300,12.0500,12.2600,12.2100,14041178,171191267.7400,3,1.393800,1,0.409500,277.705205,2.572199,3.063458,-70.274136,0
2025-12-04,sz.000837,12.4100,12.5900,12.2000,12.4800,12.2600,27123882,337694349.4300,3,2.692500,1,1.794500,282.688496,2.618356,3.118431,-71.535173,0
2025-12-05,sz.000837,12.3800,12.5300,12.2500,12.5300,12.4800,16844582,209409170.5000,3,1.672100,1,0.400600,283.821062,2.628846,3.130924,-71.821772,0
2025-12-08,sz.000837,12.4800,12.5800,12.4800,12.5100,12.5300,15303687,191774184.0300,3,1.519100,1,-0.159600,283.368036,2.624650,3.125927,-71.707132,0
2025-12-09,sz.000837,12.4800,12.7400,12.4400,12.5500,12.5100,18449370,232624590.5000,3,1.831400,1,0.319700,284.274089,2.633042,3.135922,-71.936412,0
2025-12-10,sz.000837,12.4600,12.6100,12.4000,12.5200,12.5500,11789300,147367500.1500,3,1.170300,1,-0.239000,283.594549,2.626748,3.128426,-71.764452,0
2025-12-11,sz.000837,12.5300,12.5700,12.3100,12.3100,12.5200,14357200,178128550.0000,3,1.425200,1,-1.677300,278.837772,2.582689,3.075952,-70.560735,0
2025-12-12,sz.000837,12.3100,12.3900,12.2000,12.3000,12.3100,12864819,158262992.3100,3,1.277000,1,-0.081200,278.611258,2.580591,3.073453,-70.503416,0
2025-12-15,sz.000837,12.2200,12.4400,12.1500,12.2000,12.3000,11904585,145919403.7700,3,1.181700,1,-0.813000,276.346126,2.559611,3.048466,-69.930217,0
2025-12-16,sz.000837,12.1700,12.2200,11.8200,11.8200,12.2000,16775426,200089630.5500,3,1.665200,1,-3.114800,267.738624,2.479885,2.953514,-67.752063,0
2025-12-17,sz.000837,11.8300,11.9100,11.6000,11.8500,11.8200,12507532,146925968.0400,3,1.241600,1,0.253800,268.418163,2.486180,2.961010,-67.924022,0
2025-12-18,sz.000837,11.8000,11.9600,11.7700,11.8400,11.8500,8848410,105150954.2600,3,0.878300,1,-0.084400,268.191650,2.484081,2.958511,-67.866702,0
2025-12-19,sz.000837,11.8700,12.0700,11.8600,12.0500,11.8100,12518635,150259299.4500,3,1.242700,1,2.032200,272.948428,2.528140,3.010985,-69.070419,0
2025-12-22,sz.000837,12.1100,12.2900,12.1000,12.2300,12.0500,12166737,148868942.6400,3,1.207700,1,1.493800,277.025666,2.565905,3.055962,-70.102177,0
2025-12-23,sz.000837,12.2000,12.2600,12.0300,12.0700,12.2300,9960209,120623119.1700,3,0.988700,1,-1.308300,273.401454,2.532336,3.015982,-69.185059,0
2025-12-24,sz.000837,12.0700,12.1900,12.0200,12.1300,12.0700,8391601,101833302.1200,3,0.833000,1,0.497100,274.760534,2.544925,3.030975,-69.528978,0
2025-12-25,sz.000837,12.1300,12.4800,12.1100,12.4800,12.1300,20824357,257698043.3800,3,2.067100,1,2.885400,282.688496,2.618356,3.118431,-71.535173,0
2025-12-26,sz.000837,12.4100,12.5900,12.3800,12.4800,12.4800,17394100,217385519.2200,3,1.726600,1,0.000000,282.688496,2.618356,3.118431,-71.535173,0
2025-12-29,sz.000837,12.5100,12.7400,12.4800,12.6900,12.4800,23218716,293788706.9100,3,2.304800,1,1.682700,287.445274,2.662415,3.170904,-72.738890,0
2025-12-30,sz.000837,12.6000,13.0700,12.5600,12.9900,12.6900,38085231,490615970.9400,3,3.780500,1,2.364100,294.240670,2.725356,3.245867,-74.458485,0
2025-12-31,sz.000837,13.0200,13.0300,12.8100,12.8800,12.9900,24273380,312535098.1200,3,2.409500,1,-0.846800,291.749025,2.702278,3.218380,-73.827967,0
2026-01-05,sz.000837,12.9600,13.1500,12.9600,13.1300,12.8800,31039060,405989119.2300,3,3.081100,1,1.941000,297.411855,2.754729,3.280849,-75.260963,0
2026-01-06,sz.000837,13.1200,13.1700,13.0200,13.1000,13.1300,27596700,361560372.3000,3,2.739400,1,-0.228500,296.732316,2.748435,3.273353,-75.089004,0
2026-01-07,sz.000837,13.1000,13.3100,12.9800,13.0400,13.1000,28416129,373418372.0400,3,2.820700,1,-0.458000,295.373236,2.735847,3.258360,-74.745084,0
2026-01-08,sz.000837,13.1000,13.4500,13.1000,13.2800,13.0400,30777969,409749919.1000,3,3.055200,1,1.840500,300.809554,2.786200,3.318330,-76.120761,0
2026-01-09,sz.000837,13.2000,13.4700,13.1400,13.3200,13.2800,28301648,377552616.8400,3,2.809400,1,0.301200,301.715607,2.794592,3.328325,-76.350040,0
2026-01-12,sz.000837,13.3400,13.5800,13.3200,13.5200,13.3200,31511026,423746453.5600,3,3.127900,1,1.501500,306.245871,2.836553,3.378300,-77.496437,0
2026-01-13,sz.000837,13.5400,13.7000,13.2100,13.3100,13.5200,31219668,419339968.7100,3,3.099000,1,-1.553300,301.489093,2.792494,3.325826,-76.292720,0
2026-01-14,sz.000837,13.3000,13.5000,12.9900,13.1300,13.3100,33424778,442878614.7500,3,3.317900,1,-1.352400,297.411855,2.754729,3.280849,-75.260963,0
2026-01-15,sz.000837,13.0000,13.2100,12.9700,13.0800,13.1300,17759424,232240890.6700,3,1.762900,1,-0.380800,296.279289,2.744239,3.268355,-74.974364,0
2026-01-16,sz.000837,13.1500,13.4400,13.0200,13.3500,13.0800,27140108,359641532.8000,3,2.694100,1,2.064200,302.395146,2.800886,3.335821,-76.522000,0
2026-01-19,sz.000837,13.3400,13.4800,13.2600,13.4000,13.3500,19633558,263075100.8200,3,1.948900,1,0.374500,303.527712,2.811376,3.348315,-76.808599,0
2026-01-20,sz.000837,13.3800,13.5300,13.1700,13.2700,13.4000,18494600,246170278.0000,3,1.835900,1,-0.970100,300.583040,2.784101,3.315831,-76.063441,0
2026-01-21,sz.000837,13.1500,13.3700,13.1500,13.3600,13.2700,15851409,210990935.7900,3,1.573500,1,0.678200,302.621659,2.802984,3.338320,-76.579320,0
2026-01-22,sz.000837,13.4000,13.4900,13.2700,13.3300,13.3600,16343805,218413729.6000,3,1.622400,1,-0.224600,301.942120,2.796690,3.330824,-76.407360,0
2026-01-23,sz.000837,13.3300,13.5800,13.3100,13.5200,13.3300,23317378,313906874.4800,3,2.314600,1,1.425400,306.245871,2.836553,3.378300,-77.496437,0
2026-01-26,sz.000837,13.5600,13.6200,13.0600,13.1800,13.5200,25453736,338813862.3300,3,2.526700,1,-2.514800,298.544421,2.765219,3.293343,-75.547562,0
2026-01-27,sz.000837,13.1000,13.2200,12.7700,13.1300,13.1800,21035261,273723389.1700,3,2.088100,1,-0.379400,297.411855,2.754729,3.280849,-75.260963,0
2026-01-28,sz.000837,13.1100,13.1200,12.7800,12.8200,13.1300,18555808,239106981.8800,3,1.841900,1,-2.361000,290.389946,2.689690,3.203388,-73.484048,0
2026-01-29,sz.000837,12.7900,12.8700,12.4500,12.4700,12.8200,21686449,274032508.0400,3,2.152700,1,-2.730100,282.461983,2.616258,3.115932,-71.477853,0
2026-01-30,sz.000837,12.4500,12.5900,12.0800,12.2700,12.4700,19260630,236357534.5000,3,1.911900,1,-1.603800,277.931719,2.574297,3.065957,-70.331456,0
2026-02-02,sz.000837,12.2300,12.3600,12.0200,12.0200,12.2700,16549552,201902880.1900,3,1.642800,1,-2.037500,272.268888,2.521846,3.003489,-68.898460,0
2026-02-03,sz.000837,12.1600,12.2900,12.0800,12.2800,12.0200,14882904,181575968.7900,3,1.477400,1,2.163100,278.158232,2.576395,3.068456,-70.388776,0
2026-02-04,sz.000837,12.2700,12.3400,12.1700,12.2700,12.2800,13848350,169660879.0000,3,1.374700,1,-0.081400,277.931719,2.574297,3.065957,-70.331456,0
2026-02-05,sz.000837,12.2800,12.2800,11.9600,11.9600,12.2700,16399000,197674390.0000,3,1.627800,1,-2.526500,270.909809,2.509258,2.988496,-68.554541,0
2026-02-06,sz.000837,11.8900,12.1800,11.8400,12.0600,11.9600,13430800,162039171.0000,3,1.333200,1,0.836100,273.174941,2.530238,3.013484,-69.127739,0
2026-02-09,sz.000837,12.2300,12.2600,12.1600,12.2500,12.0600,12337900,150739045.0000,3,1.224700,1,1.575500,277.478692,2.570101,3.060960,-70.216816,0
2026-02-10,sz.000837,12.2900,12.4700,12.1700,12.3800,12.2500,14495109,179260197.2000,3,1.438900,1,1.061200,280.423364,2.597376,3.093443,-70.961974,0
2026-02-11,sz.000837,12.3700,12.4300,12.2600,12.3100,12.3800,9664036,119378277.8000,3,0.959300,1,-0.565400,278.837772,2.582689,3.075952,-70.560735,0
2026-02-12,sz.000837,12.3400,12.5600,12.3000,12.4900,12.3100,13734700,171481702.1200,3,1.363400,1,1.462200,282.915009,2.620454,3.120929,-71.592493,0
2026-02-13,sz.000837,12.4600,12.5800,12.3800,12.4500,12.4900,13203121,165146723.9200,3,1.310600,1,-0.320300,282.008957,2.612062,3.110935,-71.363213,0
2026-02-24,sz.000837,12.7900,12.7900,12.4900,12.5300,12.4500,19647400,247540252.1600,3,1.950300,1,0.642600,283.821062,2.628846,3.130924,-71.821772,0
2026-02-25,sz.000837,12.5000,12.7000,12.4700,12.6100,12.5300,13928166,175582314.2800,3,1.382600,1,0.638500,285.633168,2.645631,3.150914,-72.280331,0
2026-02-26,sz.000837,12.6200,12.7200,12.4500,12.6000,12.6100,16107313,202827444.0800,3,1.598900,1,-0.079300,285.406655,2.643533,3.148416,-72.223011,0
