date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000963,39.7900,40.0000,39.5100,39.5900,39.8000,5722851,227206539.7100,3,0.326700,1,-0.527600,19.125144,2.923625,1.629491,-219.802941,0
2025-10-27,sz.000963,40.1800,40.3600,39.6500,39.9300,39.5900,7721335,308751237.8400,3,0.440700,1,0.858800,19.289391,2.948733,1.643485,-221.690615,0
2025-10-28,sz.000963,40.0500,40.6200,39.5700,39.7300,39.9300,10015520,401300694.3900,3,0.571700,1,-0.500900,18.846139,2.887647,1.617167,380.810520,0
2025-10-29,sz.000963,39.7400,40.8600,39.6300,40.8000,39.7300,11141321,449977611.9400,3,0.635900,1,2.693200,19.353700,2.965416,1.660720,391.066428,0
2025-10-30,sz.000963,40.7800,41.0700,40.3100,40.5400,40.8000,8566669,348334001.7900,3,0.488900,1,-0.637300,19.230367,2.946519,1.650137,388.574338,0
2025-10-31,sz.000963,40.5100,41.9800,40.2200,41.5800,40.5400,15163810,628575814.9200,3,0.865500,1,2.565400,19.723697,3.022108,1.692469,398.542698,0
2025-11-03,sz.000963,41.6700,42.2900,41.3500,41.6400,41.5800,12985582,543462009.2800,3,0.741100,1,0.144300,19.752158,3.026469,1.694911,399.117796,0
2025-11-04,sz.000963,41.5800,41.6400,40.7000,40.8800,41.6400,7596959,311204092.0300,3,0.433600,1,-1.825200,19.391648,2.971231,1.663976,391.833225,0
2025-11-05,sz.000963,40.5000,41.1800,40.3000,40.6200,40.8800,6382595,259476668.5500,3,0.364300,1,-0.636000,19.268316,2.952334,1.653393,389.341135,0
2025-11-06,sz.000963,40.6200,40.7800,39.9000,40.2200,40.6200,8815800,354083266.0000,3,0.503200,1,-0.984700,19.078573,2.923261,1.637111,385.507151,0
2025-11-07,sz.000963,40.0000,40.5100,39.8300,40.3000,40.2200,5504092,221267628.8500,3,0.314100,1,0.198900,19.116522,2.929076,1.640368,386.273948,0
2025-11-10,sz.000963,40.3900,42.8800,40.3900,42.4700,40.3000,17596840,737174302.9500,3,1.004300,1,5.384600,20.145873,3.086795,1.728695,407.073314,0
2025-11-11,sz.000963,42.2900,42.8500,41.9400,42.6000,42.4700,10119282,429581543.5500,3,0.577500,1,0.306100,20.207539,3.096244,1.733987,408.319359,0
2025-11-12,sz.000963,42.9200,43.3800,42.4900,42.8000,42.6000,10674332,459387905.6900,3,0.609200,1,0.469500,20.302410,3.110780,1.742128,410.236351,0
2025-11-13,sz.000963,43.1000,43.7800,42.4600,43.6500,42.8000,11663978,504492837.7900,3,0.665700,1,1.986000,20.705612,3.172559,1.776726,418.383569,0
2025-11-14,sz.000963,43.4200,43.7500,43.0000,43.1500,43.6500,7770723,336639779.8600,3,0.443500,1,-1.145500,20.468435,3.136219,1.756374,413.591088,0
2025-11-17,sz.000963,43.0300,43.0300,41.9200,42.1900,43.1500,7405878,313319324.8800,3,0.422700,1,-2.224800,20.013054,3.066444,1.717298,404.389525,0
2025-11-18,sz.000963,42.0800,42.5900,41.8100,42.1900,42.1900,5036371,212283941.3800,3,0.287400,1,0.000000,20.013054,3.066444,1.717298,404.389525,0
2025-11-19,sz.000963,42.0100,42.1700,41.3600,41.5600,42.1900,5393318,224653720.2000,3,0.307800,1,-1.493200,19.714210,3.020655,1.691655,398.350999,0
2025-11-20,sz.000963,41.6900,41.7800,41.1400,41.1700,41.5600,4720169,195626912.1700,3,0.269400,1,-0.938400,19.529211,2.992309,1.675780,394.612864,0
2025-11-21,sz.000963,41.0000,41.2200,39.8700,40.3600,41.1700,8918080,360446175.3600,3,0.509000,1,-1.967500,19.144983,2.933436,1.642810,386.849045,0
2025-11-24,sz.000963,40.7000,41.4400,40.5200,41.1700,40.3600,8783855,361249522.1900,3,0.501300,1,2.006900,19.529211,2.992309,1.675780,394.612864,0
2025-11-25,sz.000963,41.0800,41.3200,40.9100,40.9700,41.1700,5310140,218164275.1000,3,0.303100,1,-0.485800,19.434340,2.977772,1.667639,392.695872,0
2025-11-26,sz.000963,40.9800,41.9000,40.9700,41.4500,40.9700,5626131,233672396.7600,3,0.321100,1,1.171600,19.662031,3.012660,1.687177,397.296653,0
2025-11-27,sz.000963,41.4100,41.5700,40.9500,41.3000,41.4500,5979825,247004756.5600,3,0.341300,1,-0.361900,19.590877,3.001757,1.681072,395.858909,0
2025-11-28,sz.000963,41.4000,42.1300,41.1100,42.0000,41.3000,6086240,253729405.5200,3,0.347400,1,1.694900,19.922926,3.052635,1.709564,402.568382,0
2025-12-01,sz.000963,41.8100,42.8800,41.6600,42.8000,42.0000,7787007,330010348.9900,3,0.444400,1,1.904800,20.302410,3.110780,1.742128,410.236351,0
2025-12-02,sz.000963,42.6300,42.9800,42.4400,42.5500,42.8000,3803341,162003269.7100,3,0.217100,1,-0.584100,20.183821,3.092610,1.731952,407.840111,0
2025-12-03,sz.000963,42.6600,42.7700,42.2000,42.5500,42.5500,3999663,169781324.9800,3,0.228300,1,0.000000,20.183821,3.092610,1.731952,407.840111,0
2025-12-04,sz.000963,42.5500,42.9600,42.3300,42.3800,42.5500,4224714,180109698.2400,3,0.241100,1,-0.399500,20.103181,3.080254,1.725032,406.210668,0
2025-12-05,sz.000963,42.3800,42.4600,41.7000,42.1300,42.3800,5154908,216371652.9500,3,0.294200,1,-0.589900,19.984592,3.062083,1.714856,403.814427,0
2025-12-08,sz.000963,42.5800,43.0700,42.0900,42.5200,42.1300,6896434,294365488.4600,3,0.393600,1,0.925700,20.169591,3.090429,1.730730,407.552562,0
2025-12-09,sz.000963,42.5800,43.0500,41.6000,41.7400,42.5200,6947016,292999879.2500,3,0.396500,1,-1.834400,19.799594,3.033737,1.698981,400.076292,0
2025-12-10,sz.000963,41.6300,41.7100,41.1600,41.6000,41.7400,4100819,170053766.3800,3,0.233900,1,-0.335400,19.733184,3.023562,1.693283,398.734398,0
2025-12-11,sz.000963,41.6000,41.7000,41.1300,41.1600,41.6000,3666770,151634198.8000,3,0.209100,1,-1.057700,19.524467,2.991582,1.675373,394.517015,0
2025-12-12,sz.000963,41.1500,41.4500,40.8500,41.4500,41.1600,5162675,212681901.8000,3,0.294400,1,0.704600,19.662031,3.012660,1.687177,397.296653,0
2025-12-15,sz.000963,41.2400,41.7000,40.0000,40.0400,41.4500,9473930,383407219.3900,3,0.540300,1,-3.401700,18.993189,2.910178,1.629785,383.781858,0
2025-12-16,sz.000963,40.0500,40.2400,39.3000,39.3700,40.0400,6862152,272076914.0000,3,0.391400,1,-1.673300,18.675371,2.861481,1.602513,377.359934,0
2025-12-17,sz.000963,39.3700,40.1500,39.2900,40.0400,39.3700,5510450,219276167.5100,3,0.314300,1,1.701800,18.993189,2.910178,1.629785,383.781858,0
2025-12-18,sz.000963,39.9800,40.5000,39.7200,40.3100,40.0400,4730031,190570352.1300,3,0.269800,1,0.674300,19.121265,2.929802,1.640775,386.369797,0
2025-12-19,sz.000963,40.2800,40.8000,40.2000,40.6000,40.3100,4152653,168584226.9200,3,0.236800,1,0.719400,19.258828,2.950880,1.652579,389.149436,0
2025-12-22,sz.000963,40.6000,40.7400,40.3300,40.5400,40.6000,3588109,145553582.0300,3,0.204600,1,-0.147800,19.230367,2.946519,1.650137,388.574338,0
2025-12-23,sz.000963,40.7000,40.9400,40.2900,40.3000,40.5400,4886077,198107703.1400,3,0.278700,1,-0.592000,19.116522,2.929076,1.640368,386.273948,0
2025-12-24,sz.000963,40.3000,40.4000,39.8900,40.0000,40.3000,4873324,195237912.3600,3,0.277900,1,-0.744400,18.974215,2.907271,1.628157,383.398459,0
2025-12-25,sz.000963,39.9700,40.1000,39.7300,40.0300,40.0000,3919971,156446882.9200,3,0.223600,1,0.075000,18.988446,2.909451,1.629378,383.686008,0
2025-12-26,sz.000963,40.0400,40.0400,39.6600,39.7000,40.0300,4741892,188743236.6000,3,0.270400,1,-0.824400,18.831909,2.885466,1.615945,380.522971,0
2025-12-29,sz.000963,39.6000,39.6100,38.0000,38.5700,39.7000,16582554,640785142.2400,3,0.945800,1,-2.846300,18.295887,2.803336,1.569950,369.691964,0
2025-12-30,sz.000963,38.3900,39.0900,38.1600,39.0600,38.5700,8536637,330411555.5800,3,0.486900,1,1.270400,18.528321,2.838950,1.589895,374.388596,0
2025-12-31,sz.000963,38.8100,39.4600,38.7200,39.4500,39.0600,9200640,360792122.4300,3,0.524700,1,0.998500,18.713320,2.867296,1.605769,378.126730,0
2026-01-05,sz.000963,39.4500,39.8600,39.2000,39.6600,39.4500,9471817,375196766.5000,3,0.540200,1,0.532300,18.812934,2.882559,1.614317,380.139572,0
2026-01-06,sz.000963,39.5100,39.8200,39.1400,39.5800,39.6600,9207116,362852689.9100,3,0.525100,1,-0.201700,18.774986,2.876745,1.611061,379.372775,0
2026-01-07,sz.000963,39.6000,39.8400,39.0300,39.1600,39.5800,9530273,375719959.4400,3,0.543500,1,-1.061100,18.575757,2.846218,1.593965,375.347092,0
2026-01-08,sz.000963,39.2000,39.3200,38.9200,39.0500,39.1600,8216402,321455459.3400,3,0.468600,1,-0.280900,18.523578,2.838223,1.589488,374.292746,0
2026-01-09,sz.000963,39.0500,39.6800,38.8300,39.6300,39.0500,11576516,454420777.9900,3,0.660200,1,1.485300,18.798704,2.880379,1.613096,379.852024,0
2026-01-12,sz.000963,39.8500,40.1700,39.2600,39.5200,39.6300,12084587,477776545.4000,3,0.689200,1,-0.277600,18.746525,2.872384,1.608619,378.797678,0
2026-01-13,sz.000963,39.5300,40.4900,39.5100,39.8700,39.5200,16897379,677537385.6900,3,0.963700,1,0.885600,18.912549,2.897822,1.622865,382.152414,0
2026-01-14,sz.000963,39.8700,40.1500,38.8800,39.1000,39.8700,18673943,737326066.6600,3,1.065000,1,-1.931300,18.547295,2.841857,1.591523,374.771994,0
2026-01-15,sz.000963,39.0000,39.3300,38.8100,38.8900,39.1000,8171807,318553101.0400,3,0.466100,1,-0.537100,18.447681,2.826594,1.582975,372.759152,0
2026-01-16,sz.000963,38.9300,39.0200,38.6100,38.6800,38.8900,8838216,342539706.8800,3,0.504100,1,-0.540000,18.348066,2.811331,1.574427,370.746310,0
2026-01-19,sz.000963,38.5700,38.7900,38.3700,38.4800,38.6800,9167308,353196997.4000,3,0.522800,1,-0.517100,18.253195,2.796795,1.566287,368.829318,0
2026-01-20,sz.000963,38.5400,39.4200,38.4200,38.5100,38.4800,8712553,336710909.7800,3,0.496900,1,0.078000,18.267426,2.798975,1.567508,369.116867,0
2026-01-21,sz.000963,38.3500,38.4900,38.0200,38.1100,38.5100,8954628,342055606.0000,3,0.510700,1,-1.038700,18.077684,2.769902,1.551226,365.282882,0
2026-01-22,sz.000963,38.1600,38.2300,37.6900,37.7700,38.1100,10418468,394366242.8000,3,0.594200,1,-0.892200,17.916403,2.745191,1.537387,362.023995,0
2026-01-23,sz.000963,37.8000,37.9500,37.5800,37.6800,37.7700,10100769,380984594.9400,3,0.576100,1,-0.238300,17.873711,2.738649,1.533723,361.161349,0
2026-01-26,sz.000963,37.7000,37.8600,37.2800,37.7600,37.6800,12038440,451984281.9300,3,0.686600,1,0.212300,17.911659,2.744464,1.536980,361.928146,0
2026-01-27,sz.000963,37.8300,37.8900,37.1400,37.2300,37.7600,9713170,362679433.5100,3,0.554000,1,-1.403600,17.660251,2.705942,1.515407,356.848116,0
2026-01-28,sz.000963,37.2300,37.2900,36.2300,36.2500,37.2300,17317047,633116580.5300,3,0.987600,1,-2.632300,17.195383,2.634714,1.475517,347.454854,0
2026-01-29,sz.000963,36.1300,36.8500,35.6800,36.8500,36.2500,19295606,699752528.7600,3,1.100500,1,1.655200,17.479996,2.678323,1.499939,353.205831,0
2026-01-30,sz.000963,36.6100,36.8200,36.0200,36.0700,36.8500,10100736,367276491.1400,3,0.576100,1,-2.116700,17.109999,2.621632,1.468190,345.729561,0
2026-02-02,sz.000963,35.9800,36.7800,35.7900,35.8900,36.0700,11589614,421087826.8500,3,0.661000,1,-0.499000,17.024615,2.608549,1.460863,344.004268,0
2026-02-03,sz.000963,35.9100,36.3400,35.8100,36.2800,35.8900,6331457,228539379.8000,3,0.361100,1,1.086700,17.209613,2.636895,1.476738,347.742403,0
2026-02-04,sz.000963,36.2300,36.4700,36.0000,36.4300,36.2800,8200841,296856748.6500,3,0.467700,1,0.413500,17.280767,2.647797,1.482844,349.180147,0
2026-02-05,sz.000963,36.6000,37.3200,36.5300,36.9200,36.4300,13907666,514462607.1000,3,0.793200,1,1.345000,17.513201,2.683411,1.502789,353.876778,0
2026-02-06,sz.000963,36.9100,37.1500,36.3800,36.4000,36.9200,9924473,363350858.4200,3,0.566000,1,-1.408500,17.266536,2.645617,1.481622,348.892598,0
2026-02-09,sz.000963,36.4000,36.5500,36.1900,36.3100,36.4000,8387017,304708551.0200,3,0.478300,1,-0.247300,17.223844,2.639075,1.477959,348.029951,0
2026-02-10,sz.000963,36.3900,37.1200,36.2600,36.7200,36.3100,10658445,391779671.9100,3,0.607900,1,1.129200,17.418330,2.668875,1.494648,351.959786,0
2026-02-11,sz.000963,36.6000,36.8600,36.5100,36.6500,36.7200,5739156,210518515.2800,3,0.327300,1,-0.190600,17.385125,2.663787,1.491798,351.288838,0
2026-02-12,sz.000963,36.6700,36.6900,36.3300,36.3700,36.6500,5683893,206966856.2000,3,0.324200,1,-0.764000,17.252305,2.643436,1.480401,348.605049,0
2026-02-13,sz.000963,36.3400,36.4500,35.9000,36.0000,36.3700,6231100,225405809.0000,3,0.355400,1,-1.017300,17.076794,2.616544,1.465341,345.058613,0
2026-02-24,sz.000963,36.0000,36.2300,35.7500,36.0200,36.0000,7167999,257581542.3500,3,0.408800,1,0.055600,17.086281,2.617998,1.466155,345.250313,0
2026-02-25,sz.000963,35.9700,36.3100,35.8800,36.0400,36.0200,6447855,232786144.6700,3,0.367700,1,0.055500,17.095768,2.619451,1.466969,345.442012,0
2026-02-26,sz.000963,36.0500,36.2800,35.6700,35.7300,36.0400,7374672,264546907.3600,3,0.420600,1,-0.860200,16.948718,2.596920,1.454351,342.470674,0
