date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300048,6.3700,6.5200,6.3500,6.5100,6.3700,27167400,175014230.0000,3,2.413900,1,2.197800,100.664288,4.116171,0.970640,284.172155,0
2025-10-27,sz.300048,6.3700,6.3700,6.0800,6.1500,6.5100,72721220,449006015.1000,3,6.461500,1,-5.530000,94.388835,3.780245,0.884035,-36.717048,0
2025-10-28,sz.300048,6.1500,6.1700,5.8600,5.8900,6.1500,68526266,411133524.4100,3,6.088800,1,-4.227600,90.398412,3.620430,0.846661,-35.164783,0
2025-10-29,sz.300048,5.9200,6.0200,5.8700,5.9700,5.8900,46565486,277084083.6500,3,4.137500,1,1.358200,91.626235,3.669604,0.858161,-35.642403,0
2025-10-30,sz.300048,6.0000,6.1200,5.9400,5.9600,5.9700,40436832,243627431.4800,3,3.593000,1,-0.167500,91.472757,3.663457,0.856723,-35.582700,0
2025-10-31,sz.300048,5.9900,6.0800,5.9600,5.9700,5.9600,27287860,164133200.8000,3,2.424600,1,0.167800,91.626235,3.669604,0.858161,-35.642403,0
2025-11-03,sz.300048,6.0200,6.1400,6.0000,6.1100,5.9700,45179654,274578825.1800,3,4.014400,1,2.345100,93.774924,3.755658,0.878285,-36.478238,0
2025-11-04,sz.300048,6.1200,6.2800,6.0900,6.1400,6.1100,42998800,265618022.8000,3,3.820600,1,0.491000,94.235357,3.774098,0.882597,-36.657345,0
2025-11-05,sz.300048,6.0900,6.4700,6.0100,6.4300,6.1400,74289908,468916399.0000,3,6.600900,1,4.723100,98.686213,3.952354,0.924284,-38.388718,0
2025-11-06,sz.300048,6.4100,6.7400,6.3800,6.6000,6.4300,72013065,475203513.5800,3,6.398600,1,2.643900,101.295335,4.056848,0.948720,-39.403661,0
2025-11-07,sz.300048,6.5200,6.6900,6.5100,6.5500,6.6000,51218148,336972477.0600,3,4.550900,1,-0.757600,100.527946,4.026115,0.941533,-39.105149,0
2025-11-10,sz.300048,6.5200,6.5800,6.3300,6.3700,6.5500,41781702,267099747.7800,3,3.712500,1,-2.748100,97.765346,3.915473,0.915659,-38.030503,0
2025-11-11,sz.300048,6.4000,6.6000,6.3800,6.4700,6.3700,37351755,242561356.2700,3,3.318800,1,1.569900,99.300124,3.976941,0.930033,-38.627529,0
2025-11-12,sz.300048,6.4800,6.4800,6.2100,6.2800,6.4700,40584301,255510533.6100,3,3.606100,1,-2.936600,96.384046,3.860153,0.902722,-37.493181,0
2025-11-13,sz.300048,6.2700,6.3900,6.2200,6.3200,6.2800,26652800,168580061.0100,3,2.368200,1,0.636900,96.997957,3.884740,0.908472,-37.731991,0
2025-11-14,sz.300048,6.2900,6.3900,6.2100,6.2800,6.3200,28466478,179282667.5200,3,2.529300,1,-0.632900,96.384046,3.860153,0.902722,-37.493181,0
2025-11-17,sz.300048,6.2800,6.2800,6.1400,6.1800,6.2800,23459661,144877982.9800,3,2.084500,1,-1.592400,94.849268,3.798685,0.888347,-36.896156,0
2025-11-18,sz.300048,6.1500,6.1600,5.9700,6.0000,6.1800,29366903,176865676.3100,3,2.609400,1,-2.912600,92.086668,3.688044,0.862473,-35.821510,0
2025-11-19,sz.300048,6.0000,6.0600,5.8700,5.9100,6.0000,25636884,152107647.3200,3,2.277900,1,-1.500000,90.705368,3.632723,0.849536,-35.284188,0
2025-11-20,sz.300048,5.9400,5.9700,5.7700,5.8200,5.9100,26103487,152527359.3100,3,2.319400,1,-1.522800,89.324068,3.577403,0.836599,-34.746865,0
2025-11-21,sz.300048,5.7100,5.7700,5.4300,5.4700,5.8200,41225800,228765122.1800,3,3.663100,1,-6.013700,83.952346,3.362267,0.786288,-32.657277,0
2025-11-24,sz.300048,5.4900,5.5500,5.4000,5.5100,5.4700,23055173,126157213.5000,3,2.047600,1,0.731300,84.606562,3.388468,0.792415,-32.911765,0
2025-11-25,sz.300048,5.5300,5.6100,5.5100,5.5400,5.5100,19316700,107360513.8000,3,1.715500,1,0.544500,85.067215,3.406917,0.796730,-33.090958,0
2025-11-26,sz.300048,5.5400,5.5800,5.4900,5.5200,5.5400,16542400,91510706.0000,3,1.469100,1,-0.361000,84.760113,3.394618,0.793853,-32.971496,0
2025-11-27,sz.300048,5.5000,5.6200,5.4900,5.5100,5.5200,18877940,104988599.6000,3,1.676600,1,-0.181200,84.606562,3.388468,0.792415,-32.911765,0
2025-11-28,sz.300048,5.5100,5.6100,5.4800,5.6000,5.5100,16448415,91568442.8100,3,1.460800,1,1.633400,85.988520,3.443815,0.805359,-33.449344,0
2025-12-01,sz.300048,5.5800,5.6000,5.5300,5.5900,5.6000,19914580,110704566.6000,3,1.768600,1,-0.178600,85.834969,3.437665,0.803920,-33.389613,0
2025-12-02,sz.300048,5.5600,5.5700,5.5000,5.5300,5.5900,12103128,66854094.5600,3,1.074900,1,-1.073300,84.913664,3.400767,0.795292,-33.031227,0
2025-12-03,sz.300048,5.5500,5.5600,5.4700,5.4800,5.5300,15248872,84032235.5600,3,1.354300,1,-0.904200,84.145909,3.370019,0.788101,-32.732573,0
2025-12-04,sz.300048,5.4800,5.5100,5.3900,5.4300,5.4800,15553283,84755485.8600,3,1.381300,1,-0.912400,83.378154,3.339271,0.780910,-32.433918,0
2025-12-05,sz.300048,5.4400,5.6000,5.4000,5.5900,5.4300,19768864,109410421.5600,3,1.755700,1,2.946600,85.834969,3.437665,0.803920,-33.389613,0
2025-12-08,sz.300048,5.6300,5.6900,5.6000,5.6200,5.5900,18147245,102483757.8100,3,1.611700,1,0.536700,86.295622,3.456114,0.808235,-33.568806,0
2025-12-09,sz.300048,5.6100,5.6700,5.5300,5.5500,5.6200,16056758,89655677.0400,3,1.426000,1,-1.245600,85.220766,3.413067,0.798168,-33.150689,0
2025-12-10,sz.300048,5.5400,5.5700,5.4700,5.5200,5.5500,13608980,74912182.8000,3,1.208600,1,-0.540500,84.760113,3.394618,0.793853,-32.971496,0
2025-12-11,sz.300048,5.5500,5.6100,5.5000,5.5100,5.5200,17121276,95100382.7400,3,1.520600,1,-0.181200,84.606562,3.388468,0.792415,-32.911765,0
2025-12-12,sz.300048,5.4900,5.9100,5.4800,5.7900,5.5100,54343132,311398637.9800,3,4.826300,1,5.081700,88.905988,3.560659,0.832683,-34.584233,0
2025-12-15,sz.300048,5.7600,5.9600,5.7100,5.8200,5.7900,47016381,274545480.7500,3,4.175600,1,0.518100,89.366641,3.579108,0.836998,-34.763426,0
2025-12-16,sz.300048,5.8300,5.8600,5.6300,5.6300,5.8200,29591140,168033100.4000,3,2.628000,1,-3.264600,86.449173,3.462264,0.809673,-33.628537,0
2025-12-17,sz.300048,5.6300,5.6800,5.4600,5.6000,5.6300,28434779,157922145.3900,3,2.525300,1,-0.532900,85.988520,3.443815,0.805359,-33.449344,0
2025-12-18,sz.300048,5.5500,5.6500,5.5000,5.5600,5.6000,20233124,112805814.4800,3,1.796900,1,-0.714300,85.374316,3.419216,0.799606,-33.210420,0
2025-12-19,sz.300048,5.7200,5.9500,5.7000,5.7800,5.5600,38035949,220527814.3600,3,3.378000,1,3.956800,88.752437,3.554509,0.831245,-34.524502,0
2025-12-22,sz.300048,5.8000,5.8200,5.7300,5.7400,5.7800,25520601,147011576.7300,3,2.266500,1,-0.692000,88.138233,3.529910,0.825492,-34.285578,0
2025-12-23,sz.300048,5.7600,5.8700,5.7000,5.7800,5.7400,29451806,170349569.7600,3,2.615600,1,0.696900,88.752437,3.554509,0.831245,-34.524502,0
2025-12-24,sz.300048,5.7800,5.8300,5.7200,5.8100,5.7800,24607563,142692421.3300,3,2.185400,1,0.519000,89.213090,3.572958,0.835559,-34.703695,0
2025-12-25,sz.300048,5.8100,5.9300,5.7700,5.9000,5.8100,29824691,174995965.0400,3,2.648800,1,1.549100,90.595048,3.628305,0.848503,-35.241273,0
2025-12-26,sz.300048,5.9000,5.9000,5.7900,5.8400,5.9000,25866465,151200569.9900,3,2.297200,1,-1.016900,89.673742,3.591407,0.839874,-34.882888,0
2025-12-29,sz.300048,5.8400,5.9200,5.7900,5.8300,5.8400,21883920,128198605.4000,3,1.943500,1,-0.171200,89.520192,3.585257,0.838436,-34.823157,0
2025-12-30,sz.300048,5.9000,6.0300,5.8200,5.9600,5.8300,37907298,225550171.6200,3,3.366600,1,2.229800,91.516354,3.665203,0.857132,-35.599659,0
2025-12-31,sz.300048,5.9900,6.0800,5.8500,5.9500,5.9600,31298541,186513364.3400,3,2.779700,1,-0.167800,91.362803,3.659053,0.855693,-35.539928,0
2026-01-05,sz.300048,5.9500,6.2400,5.9300,6.0900,5.9500,41980067,255602459.1700,3,3.728300,1,2.352900,93.512516,3.745149,0.875827,-36.376162,0
2026-01-06,sz.300048,6.1100,6.1100,6.0200,6.0900,6.0900,29376842,178368418.1800,3,2.609000,1,0.000000,93.512516,3.745149,0.875827,-36.376162,0
2026-01-07,sz.300048,6.0800,6.2800,6.0500,6.2400,6.0900,40216702,249916131.9000,3,3.571700,1,2.463100,95.815780,3.837394,0.897400,-37.272126,0
2026-01-08,sz.300048,6.2000,7.4800,6.1600,7.0000,6.2400,175727894,1222254512.8100,3,15.606600,1,12.179500,107.485650,4.304769,1.006698,-41.811680,0
2026-01-09,sz.300048,7.0100,7.1100,6.8600,6.9600,7.0000,118394632,826139650.6900,3,10.514800,1,-0.571400,106.871446,4.280170,1.000946,-41.572756,0
2026-01-12,sz.300048,6.9300,7.2100,6.7500,7.1700,6.9600,120064394,838559046.4000,3,10.663000,1,3.017200,110.096016,4.409313,1.031147,-42.827107,0
2026-01-13,sz.300048,7.1000,7.1000,6.8300,6.9300,7.1700,82643441,572134639.6100,3,7.339700,1,-3.347300,106.410794,4.261721,0.996631,-41.393563,0
2026-01-14,sz.300048,6.8800,6.9800,6.6800,6.7900,6.9300,73366105,501747344.1900,3,6.515700,1,-2.020200,104.261081,4.175626,0.976497,-40.557330,0
2026-01-15,sz.300048,6.7100,6.8500,6.6400,6.7700,6.7900,38880727,261097999.8700,3,3.453000,1,-0.294600,103.953979,4.163326,0.973621,-40.437868,0
2026-01-16,sz.300048,6.8500,6.9600,6.7900,6.8600,6.7700,44045100,302698422.2500,3,3.911700,1,1.329400,105.335937,4.218673,0.986564,-40.975447,0
2026-01-19,sz.300048,6.7700,7.1300,6.7600,7.0200,6.8600,57405069,403182879.4000,3,5.098200,1,2.332400,107.792752,4.317068,1.009574,-41.931142,0
2026-01-20,sz.300048,7.0000,7.3800,6.9600,7.1000,7.0200,73500920,526031340.6600,3,6.527700,1,1.139600,109.021159,4.366265,1.021080,-42.408990,0
2026-01-21,sz.300048,7.0800,7.2600,7.0200,7.2200,7.1000,62017313,442892481.5200,3,5.507800,1,1.690100,110.863771,4.440061,1.038337,-43.125762,0
2026-01-22,sz.300048,7.1500,7.2200,6.9500,7.1700,7.2200,66006327,467718466.2700,3,5.862100,1,-0.692500,110.096016,4.409313,1.031147,-42.827107,0
2026-01-23,sz.300048,7.1700,7.4200,7.1400,7.3200,7.1700,64547459,470668056.1800,3,5.732500,1,2.092100,112.399280,4.501558,1.052719,-43.723071,0
2026-01-26,sz.300048,7.4300,7.6500,7.2300,7.3100,7.3200,73579858,545471887.1300,3,6.534700,1,-0.136600,112.245729,4.495408,1.051281,-43.663340,0
2026-01-27,sz.300048,7.1800,7.2000,6.9000,7.1700,7.3100,55713029,393624554.9300,3,4.947900,1,-1.915200,110.096016,4.409313,1.031147,-42.827107,0
2026-01-28,sz.300048,7.1300,7.1800,7.0300,7.0800,7.1700,30646404,217206142.0400,3,2.721700,1,-1.255200,108.714058,4.353966,1.018203,-42.289528,0
2026-01-29,sz.300048,7.0500,7.1900,6.9000,6.9800,7.0800,35037480,246962689.6200,3,3.111700,1,-1.412400,107.178548,4.292469,1.003822,-41.692218,0
2026-01-30,sz.300048,6.9600,6.9900,6.7300,6.9200,6.9800,29366615,201841117.4500,3,2.608100,1,-0.859600,106.257243,4.255571,0.995193,-41.333832,0
2026-02-02,sz.300048,6.9600,7.0400,6.8500,6.8500,6.9200,31286230,217425622.6000,3,2.778600,1,-1.011600,105.182386,4.212524,0.985126,-40.915716,0
2026-02-03,sz.300048,6.9000,7.0800,6.8500,7.0800,6.8500,33158698,232353507.2400,3,2.944900,1,3.357700,108.714058,4.353966,1.018203,-42.289528,0
2026-02-04,sz.300048,7.0800,7.3200,7.0600,7.2400,7.0800,46628478,336508836.3800,3,4.141100,1,2.259900,111.170873,4.452361,1.041214,-43.245224,0
2026-02-05,sz.300048,7.1900,7.2000,6.9500,6.9600,7.2400,38424280,269792891.0000,3,3.412500,1,-3.867400,106.871446,4.280170,1.000946,-41.572756,0
2026-02-06,sz.300048,6.8800,7.1100,6.8600,7.0300,6.9600,24005980,168611885.4000,3,2.132000,1,1.005700,107.946303,4.323218,1.011013,-41.990873,0
2026-02-09,sz.300048,7.1000,7.1200,6.9700,7.0100,7.0300,32755090,230345001.3000,3,2.909000,1,-0.284500,107.639201,4.310918,1.008136,-41.871411,0
2026-02-10,sz.300048,7.0000,7.0600,6.9200,7.0000,7.0100,21261604,148578355.2000,3,1.888300,1,-0.142700,107.485650,4.304769,1.006698,-41.811680,0
2026-02-11,sz.300048,6.9600,7.0400,6.8800,6.8900,7.0000,21628484,150145542.6000,3,1.920800,1,-1.571400,105.796590,4.237122,0.990879,-41.154640,0
2026-02-12,sz.300048,6.8700,7.0400,6.8200,6.9900,6.8900,26172790,182273850.4000,3,2.324400,1,1.451400,107.332099,4.298619,1.005260,-41.751949,0
2026-02-13,sz.300048,6.9600,7.0900,6.8300,6.9200,6.9900,29391280,205065133.2000,3,2.610300,1,-1.001400,106.257243,4.255571,0.995193,-41.333832,0
2026-02-24,sz.300048,6.9900,7.1200,6.9700,7.0600,6.9200,26737140,188734114.2500,3,2.374600,1,2.023100,108.406956,4.341667,1.015327,-42.170066,0
2026-02-25,sz.300048,7.0600,7.4000,7.0300,7.4000,7.0600,52880871,384972965.6700,3,4.696400,1,4.815900,113.627687,4.550755,1.064224,-44.200919,0
2026-02-26,sz.300048,7.4200,7.5500,7.3600,7.4800,7.4000,41409347,308734559.9500,3,3.677600,1,1.081100,114.856095,4.599953,1.075729,-44.678767,0
