date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002591,6.2400,6.5000,6.1700,6.4200,6.2300,16849218,106549979.4200,3,7.538400,1,3.049800,-68.849035,2.937722,4.691739,-15184.276449,0
2025-10-22,sz.002591,6.3800,6.4900,6.3400,6.4500,6.4200,8905400,57071628.0000,3,3.984300,1,0.467300,-69.170759,2.951449,4.713663,-15255.231012,0
2025-10-23,sz.002591,6.4500,6.5400,6.3700,6.4500,6.4500,7864600,50540700.0000,3,3.518600,1,0.000000,-69.170759,2.951449,4.713663,-15255.231012,0
2025-10-24,sz.002591,6.4400,6.6700,6.4400,6.6300,6.4500,15612002,102167332.0000,3,6.984800,1,2.790700,-71.101106,3.033815,4.845207,-15680.958389,0
2025-10-27,sz.002591,6.5700,6.5700,6.2900,6.3900,6.6300,14533700,93314038.0000,3,6.502400,1,-3.619900,-68.527310,2.923994,4.669815,-15113.321886,0
2025-10-28,sz.002591,6.3900,6.4700,6.3300,6.4100,6.3900,9847552,63114646.7600,3,4.405800,1,0.313000,-70.921747,2.921726,5.191202,1371.307451,0
2025-10-29,sz.002591,6.4500,6.5100,6.2900,6.4000,6.4100,11454186,73213370.4000,3,5.124600,1,-0.156000,-70.811104,2.917168,5.183103,1369.168126,0
2025-10-30,sz.002591,6.4300,6.4600,6.2800,6.2900,6.4000,8863986,56099507.2600,3,3.965800,1,-1.718800,-69.594039,2.867029,5.094018,1345.635549,0
2025-10-31,sz.002591,6.3000,6.6800,6.3000,6.4600,6.2900,19707300,127620806.0000,3,8.817100,1,2.702700,-71.474959,2.944516,5.231695,1382.004077,0
2025-11-03,sz.002591,6.5800,7.1100,6.5300,6.8200,6.4600,69275136,476305220.6000,3,30.993900,1,5.572800,-75.458083,3.108607,5.523244,1459.019784,0
2025-11-04,sz.002591,7.2000,7.3700,6.6600,6.7800,6.8200,52191900,358789566.0000,3,23.350800,1,-0.586500,-75.015514,3.090375,5.490850,1450.462483,0
2025-11-05,sz.002591,6.5900,7.4600,6.5900,7.4600,6.7800,58636950,426247264.0000,3,26.234300,1,10.029500,-82.539194,3.400324,6.041555,1595.936597,0
2025-11-06,sz.002591,8.2100,8.2100,8.2100,8.2100,7.4600,9174200,75320182.0000,3,4.104600,1,10.053600,-90.837370,3.742179,6.648949,1756.385987,0
2025-11-07,sz.002591,8.0000,8.0600,7.3900,7.3900,8.2100,103929902,783258096.8500,3,46.498500,1,-9.987800,-81.764697,3.368417,5.984864,1580.961320,0
2025-11-10,sz.002591,7.0800,7.3200,6.9600,7.2700,7.3900,66637141,474891397.7700,3,29.813600,1,-1.623800,-80.436989,3.313720,5.887681,1555.289418,0
2025-11-11,sz.002591,7.2200,7.2700,7.0300,7.0800,7.2700,42188624,300591179.2000,3,18.875300,1,-2.613500,-78.334784,3.227117,5.733808,1514.642239,0
2025-11-12,sz.002591,7.0100,7.0600,6.8100,6.8300,7.0800,36507200,251383335.0000,3,16.333400,1,-3.531100,-75.568726,3.113165,5.531343,1461.159109,0
2025-11-13,sz.002591,6.8500,7.0800,6.8100,6.9900,6.8300,28371400,197651404.0000,3,12.693400,1,2.342600,-77.339003,3.186094,5.660920,1495.388313,0
2025-11-14,sz.002591,6.9900,7.4500,6.9700,7.2600,6.9900,44862924,325079159.4000,3,20.071800,1,3.862700,-80.326347,3.309162,5.879583,1553.150093,0
2025-11-17,sz.002591,7.2500,7.6500,7.2000,7.5900,7.2600,41427174,307759576.7400,3,18.534600,1,4.545500,-83.977544,3.459579,6.146836,1623.747824,0
2025-11-18,sz.002591,7.5000,7.5800,7.2400,7.3400,7.5900,28446402,208391654.5400,3,12.727000,1,-3.293800,-81.211485,3.345627,5.944371,1570.264694,0
2025-11-19,sz.002591,7.3400,7.3400,7.0600,7.1600,7.3400,20303500,145417904.0000,3,9.083800,1,-2.452300,-79.219923,3.263581,5.798597,1531.756841,0
2025-11-20,sz.002591,7.1700,7.3300,7.1100,7.2100,7.1600,22717200,163377833.5000,3,10.163700,1,0.698300,-79.773135,3.286372,5.839090,1542.453467,0
2025-11-21,sz.002591,6.9600,7.1400,6.5500,6.5600,7.2100,27866824,188611235.2000,3,12.467700,1,-9.015300,-72.581382,2.990097,5.312681,1403.397329,0
2025-11-24,sz.002591,6.7000,7.0800,6.5600,6.8100,6.5600,23861200,161240933.0000,3,10.675600,1,3.811000,-75.347441,3.104049,5.515146,1456.880459,0
2025-11-25,sz.002591,6.9700,7.2800,6.8200,7.1500,6.8100,23211500,165255357.0000,3,10.384900,1,4.992700,-79.109281,3.259023,5.790498,1529.617516,0
2025-11-26,sz.002591,7.1500,7.2500,6.8900,6.9100,7.1500,19748500,139290441.0000,3,8.835500,1,-3.356600,-76.453864,3.149630,5.596132,1478.273711,0
2025-11-27,sz.002591,6.9200,7.0200,6.8700,6.9600,6.9100,12913800,89967999.0000,3,5.777700,1,0.723600,-77.007076,3.172420,5.636625,1488.970337,0
2025-11-28,sz.002591,6.9700,7.3100,6.9700,7.2900,6.9600,21593598,155944593.5600,3,9.661000,1,4.741400,-80.658274,3.322836,5.903878,1559.568068,0
2025-12-01,sz.002591,7.2700,7.3100,7.1500,7.1900,7.2900,14506700,104842749.0000,3,6.490300,1,-1.371700,-79.551850,3.277256,5.822892,1538.174817,0
2025-12-02,sz.002591,7.1800,7.2200,7.0500,7.2200,7.1900,13499256,96364504.3200,3,6.039600,1,0.417200,-79.883777,3.290930,5.847188,1544.592792,0
2025-12-03,sz.002591,7.2100,7.2800,6.9900,7.1000,7.2200,13308300,94178773.0000,3,5.954200,1,-1.662000,-78.556069,3.236233,5.750005,1518.920890,0
2025-12-04,sz.002591,7.1100,7.2800,6.9500,6.9600,7.1000,11953900,84379622.0000,3,5.348200,1,-1.971800,-77.007076,3.172420,5.636625,1488.970337,0
2025-12-05,sz.002591,6.9700,7.0700,6.8000,7.0500,6.9600,12509100,87394325.0000,3,5.596600,1,1.293100,-78.002857,3.213443,5.709512,1508.224264,0
2025-12-08,sz.002591,7.1000,7.1700,7.0400,7.1100,7.0500,10527602,74824370.2200,3,4.710100,1,0.851100,-78.666711,3.240791,5.758104,1521.060215,0
2025-12-09,sz.002591,7.1600,7.1600,7.0200,7.0300,7.1100,8822400,62395497.0000,3,3.947200,1,-1.125200,-77.781573,3.204327,5.693315,1503.945613,0
2025-12-10,sz.002591,7.0000,7.0700,6.7700,6.8200,7.0300,12888200,88967697.0000,3,5.766200,1,-2.987200,-75.458083,3.108607,5.523244,1459.019784,0
2025-12-11,sz.002591,6.8100,6.8100,6.5000,6.5200,6.8200,14622500,96941590.0000,3,6.542100,1,-4.398800,-72.138813,2.971865,5.280286,1394.840028,0
2025-12-12,sz.002591,6.5600,6.6500,6.2500,6.3000,6.5200,16054550,102894680.0000,3,7.182800,1,-3.374200,-69.704681,2.871587,5.102117,1347.774874,0
2025-12-15,sz.002591,6.3700,6.5500,6.2000,6.5000,6.3000,14382500,92780065.0000,3,6.434800,1,3.174600,-71.917528,2.962749,5.264089,1390.561378,0
2025-12-16,sz.002591,6.5000,6.5200,6.2600,6.2900,6.5000,10498700,66673947.0000,3,4.697100,1,-3.230800,-69.594039,2.867029,5.094018,1345.635549,0
2025-12-17,sz.002591,6.2900,6.3700,6.0500,6.2300,6.2900,17654340,108846784.6000,3,7.898600,1,-0.953900,-68.930184,2.839681,5.045427,1332.799598,0
2025-12-18,sz.002591,6.2200,6.3700,6.1800,6.3000,6.2300,10702700,67491462.0000,3,4.788400,1,1.123600,-69.704681,2.871587,5.102117,1347.774874,0
2025-12-19,sz.002591,6.3200,6.4900,6.3000,6.4700,6.3000,8495100,54534850.0000,3,3.800700,1,2.698400,-71.585601,2.949074,5.239793,1384.143402,0
2025-12-22,sz.002591,6.5300,6.6700,6.4800,6.5400,6.4700,10500200,68589801.0000,3,4.697800,1,1.081900,-72.360097,2.980981,5.296483,1399.118679,0
2025-12-23,sz.002591,6.5500,6.6400,6.4400,6.6000,6.5400,9087000,59483554.0000,3,4.065500,1,0.917400,-73.023951,3.008329,5.345075,1411.954630,0
2025-12-24,sz.002591,6.5700,6.7000,6.5000,6.6500,6.6000,6731600,44536190.0000,3,3.011700,1,0.757600,-73.577163,3.031120,5.385568,1422.651256,0
2025-12-25,sz.002591,6.6600,6.8300,6.6100,6.7700,6.6500,8937800,60356137.0000,3,3.998800,1,1.804500,-74.904871,3.085817,5.482751,1448.323158,0
2025-12-26,sz.002591,6.7700,7.4500,6.7200,7.4500,6.7700,12445200,91031390.0000,3,5.568000,1,10.044300,-82.428551,3.395766,6.033456,1593.797272,0
2025-12-29,sz.002591,7.7700,8.2000,7.6900,8.2000,7.4500,16866100,136270051.0000,3,7.545900,1,10.067100,-90.726728,3.737621,6.640851,1754.246661,0
2025-12-30,sz.002591,9.0200,9.0200,9.0200,9.0200,8.2000,8440555,76133806.1000,3,3.776300,1,10.000000,-99.799400,4.111383,7.304936,1929.671328,0
2025-12-31,sz.002591,9.1900,9.4400,8.1200,8.1200,9.0200,42419700,358818667.4300,3,18.978700,1,-9.977800,-89.841589,3.701157,6.576062,1737.132060,0
2026-01-05,sz.002591,7.3100,7.4600,7.3100,7.3100,8.1200,12383600,90571442.0000,3,5.540500,1,-9.975400,-80.879558,3.331953,5.920076,1563.846719,0
2026-01-06,sz.002591,7.0000,7.1000,6.8400,7.0000,7.3100,62609354,434960997.8400,3,28.011600,1,-4.240800,-77.449645,3.190652,5.669019,1497.527638,0
2026-01-07,sz.002591,6.9500,6.9800,6.7900,6.8200,7.0000,38286501,262305077.8700,3,17.129500,1,-2.571400,-75.458083,3.108607,5.523244,1459.019784,0
2026-01-08,sz.002591,6.8000,6.9100,6.7700,6.9100,6.8200,25864901,177545401.8400,3,11.572000,1,1.319600,-76.453864,3.149630,5.596132,1478.273711,0
2026-01-09,sz.002591,6.9200,7.0900,6.9000,7.0600,6.9100,33138400,231895514.0000,3,14.826200,1,2.170800,-78.113500,3.218001,5.717611,1510.363589,0
2026-01-12,sz.002591,7.1500,7.6400,7.1200,7.4100,7.0600,39673100,292824845.0000,3,17.749800,1,4.957500,-81.985982,3.377533,6.001062,1585.239971,0
2026-01-13,sz.002591,7.4100,7.4700,7.2000,7.2400,7.4100,26049600,190370613.0000,3,11.654700,1,-2.294200,-80.105062,3.300046,5.863385,1548.871442,0
2026-01-14,sz.002591,7.2300,7.3200,7.0800,7.2900,7.2400,24085700,174590616.0000,3,10.776000,1,0.690600,-80.658274,3.322836,5.903878,1559.568068,0
2026-01-15,sz.002591,7.3000,7.3000,7.0600,7.1400,7.2900,20513900,146709374.0000,3,9.178000,1,-2.057600,-78.998638,3.254465,5.782399,1527.478191,0
2026-01-16,sz.002591,7.1600,7.2000,6.9800,7.0400,7.1400,14919200,105058983.0000,3,6.674900,1,-1.400600,-77.892215,3.208885,5.701413,1506.084939,0
2026-01-19,sz.002591,7.0400,7.7400,6.9600,7.7400,7.0400,18154954,136952480.6200,3,8.122600,1,9.943200,-85.637179,3.527950,6.268315,1655.837702,0
2026-01-20,sz.002591,8.1100,8.3600,7.4100,7.5100,7.7400,71799200,547823327.0000,3,32.123100,1,-2.971600,-83.092405,3.423114,6.082048,1606.633223,0
2026-01-21,sz.002591,7.4900,7.6000,7.3900,7.5400,7.5100,38971900,292203695.0000,3,17.436100,1,0.399500,-83.424332,3.436788,6.106343,1613.051198,0
2026-01-22,sz.002591,7.5100,7.9000,7.4200,7.7600,7.5400,39292856,301329249.5400,3,17.579700,1,2.917800,-85.858464,3.537066,6.284512,1660.116353,0
2026-01-23,sz.002591,7.7700,7.9200,7.6800,7.8800,7.7600,29381529,229878615.3300,3,13.145400,1,1.546400,-87.186172,3.591763,6.381696,1685.788255,0
2026-01-26,sz.002591,7.8000,8.0800,7.6900,7.7600,7.8800,26447200,206930130.0000,3,11.832500,1,-1.522800,-85.858464,3.537066,6.284512,1660.116353,0
2026-01-27,sz.002591,7.6500,7.7900,7.4900,7.7400,7.7600,17333101,132083989.7000,3,7.754900,1,-0.257700,-85.637179,3.527950,6.268315,1655.837702,0
2026-01-28,sz.002591,7.7100,7.8300,7.5400,7.5700,7.7400,16432402,125814137.5400,3,7.351900,1,-2.196400,-83.756259,3.450463,6.130639,1619.469174,0
2026-01-29,sz.002591,7.5100,7.6900,7.3700,7.4300,7.5700,21466900,161721005.9400,3,9.604300,1,-1.849400,-82.207267,3.386649,6.017259,1589.518621,0
2026-01-30,sz.002591,7.5000,7.8300,7.3800,7.7600,7.4300,25768603,196851313.2800,3,11.528900,1,4.441500,-85.858464,3.537066,6.284512,1660.116353,0
2026-02-02,sz.002591,7.7000,7.8800,7.5100,7.6800,7.7600,22725300,176344180.0000,3,10.167400,1,-1.030900,-84.973325,3.500601,6.219724,1643.001751,0
2026-02-03,sz.002591,7.7100,7.8300,7.6300,7.7500,7.6800,14880268,115035766.6400,3,6.657500,1,0.911500,-85.747822,3.532508,6.276414,1657.977028,0
2026-02-04,sz.002591,7.7400,7.9200,7.7200,7.7900,7.7500,15710532,122569810.2900,3,7.028900,1,0.516100,-86.190391,3.550740,6.308808,1666.534328,0
2026-02-05,sz.002591,7.8000,8.2700,7.7700,7.9200,7.7900,24847000,196995951.0000,3,11.116600,1,1.668800,-87.628742,3.609995,6.414090,1694.345556,0
2026-02-06,sz.002591,7.7900,7.9200,7.7100,7.7600,7.9200,20211287,157920401.4300,3,9.042600,1,-2.020200,-85.858464,3.537066,6.284512,1660.116353,0
2026-02-09,sz.002591,7.8700,7.9700,7.8100,7.9300,7.7600,18338200,144808314.0000,3,8.204600,1,2.190700,-87.739384,3.614553,6.422189,1696.484881,0
2026-02-10,sz.002591,7.9800,8.0300,7.8200,7.8300,7.9300,13098200,103655914.0000,3,5.860200,1,-1.261000,-86.632961,3.568972,6.341203,1675.091629,0
2026-02-11,sz.002591,7.8300,7.8700,7.7400,7.7400,7.8300,10498900,81892246.0000,3,4.697200,1,-1.149400,-85.637179,3.527950,6.268315,1655.837702,0
2026-02-12,sz.002591,7.7500,7.7500,7.5200,7.5500,7.7400,12556900,95698720.0000,3,5.618000,1,-2.454800,-83.534975,3.441346,6.114442,1615.190524,0
2026-02-13,sz.002591,7.5700,7.7300,7.5300,7.6300,7.5500,10904200,83426272.0000,3,4.878600,1,1.059600,-84.420114,3.477811,6.179231,1632.305125,0
2026-02-24,sz.002591,7.6800,7.8900,7.6800,7.8700,7.6300,11913100,93117698.0000,3,5.329900,1,3.145500,-87.075530,3.587205,6.373597,1683.648930,0
2026-02-25,sz.002591,7.9100,7.9500,7.8000,7.8600,7.8700,9744900,76567234.0000,3,4.359900,1,-0.127100,-86.964888,3.582647,6.365498,1681.509605,0
2026-02-26,sz.002591,7.8700,7.9200,7.7600,7.8200,7.8600,8933779,69790406.1500,3,3.997000,1,-0.508900,-86.522318,3.564414,6.333104,1672.952304,0
