date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002250,11.4000,11.5000,11.2100,11.4700,11.4300,23430403,265582680.9300,3,2.584900,1,0.350000,33.404695,1.589961,1.787306,-47.923661,0
2025-10-24,sz.002250,11.5000,11.7500,11.4300,11.6600,11.4700,35603809,412797802.9400,3,3.927900,1,1.656500,33.958043,1.616298,1.816913,-48.717514,0
2025-10-27,sz.002250,11.6900,12.3500,11.6900,12.1200,11.6600,71973619,866432345.0100,3,7.940300,1,3.945100,35.297725,1.680063,1.888592,-50.639474,0
2025-10-28,sz.002250,11.5900,11.9100,11.2500,11.4000,12.1200,85868606,983417694.6000,3,9.473200,1,-5.940600,26.883113,1.560670,1.721103,-52.628626,0
2025-10-29,sz.002250,11.4000,11.4800,11.0500,11.3400,11.4000,54374916,609559230.3800,3,5.998800,1,-0.526300,26.741623,1.552456,1.712045,-52.351633,0
2025-10-30,sz.002250,11.3400,11.5500,11.1600,11.3700,11.3400,44364249,503703563.6300,3,4.894400,1,0.264600,26.812368,1.556563,1.716574,-52.490129,0
2025-10-31,sz.002250,11.3800,12.0000,11.3100,11.8300,11.3700,81005567,957028286.3700,3,8.936700,1,4.045700,27.897125,1.619538,1.786022,-54.613741,0
2025-11-03,sz.002250,12.2500,12.3000,11.6400,11.9900,11.8300,87175077,1043298807.1700,3,9.617300,1,1.352500,28.274432,1.641442,1.810178,-55.352388,0
2025-11-04,sz.002250,12.2500,12.3000,11.7200,12.0000,11.9900,70677983,849174428.6100,3,7.797400,1,0.083400,28.298013,1.642811,1.811688,-55.398554,0
2025-11-05,sz.002250,11.8200,12.0500,11.6800,11.7700,12.0000,45294959,535940600.3200,3,4.997000,1,-1.916700,27.755635,1.611323,1.776964,-54.336748,0
2025-11-06,sz.002250,11.7800,11.9000,11.5100,11.6900,11.7700,43924925,512631713.1600,3,4.845900,1,-0.679700,27.566981,1.600371,1.764886,-53.967424,0
2025-11-07,sz.002250,11.6500,12.8600,11.6500,12.8600,11.6900,88535763,1104353372.4900,3,9.767500,1,10.008600,30.326038,1.760545,1.941525,-59.368783,0
2025-11-10,sz.002250,13.3000,13.7000,12.9300,12.9600,12.8600,187808904,2498018402.5500,3,20.719500,1,0.777600,30.561854,1.774236,1.956623,-59.830438,0
2025-11-11,sz.002250,13.0400,13.5000,12.8000,13.4000,12.9600,127005512,1676126442.6900,3,14.011500,1,3.395100,31.599448,1.834472,2.023051,-61.861718,0
2025-11-12,sz.002250,13.2000,13.2600,12.8600,13.2000,13.4000,83590487,1091756074.3300,3,9.340000,1,-1.492500,30.736386,1.784368,1.967796,-60.172116,0
2025-11-13,sz.002250,13.3700,14.1300,13.2800,14.0000,13.2000,138449788,1918758490.5900,3,15.469700,1,6.060600,32.599198,1.892511,2.087057,-63.818911,0
2025-11-14,sz.002250,14.0000,15.4000,14.0000,15.4000,14.0000,147595974,2203519469.3900,3,16.491600,1,10.000000,35.859117,2.081762,2.295763,-70.200802,0
2025-11-17,sz.002250,15.5800,16.2100,14.8400,15.0000,15.4000,167345839,2573969848.7200,3,18.698400,1,-2.597400,34.927712,2.027691,2.236132,-68.377405,0
2025-11-18,sz.002250,14.8600,15.1500,13.9500,14.1100,15.0000,136566163,1958776639.2800,3,15.259200,1,-5.933300,32.855334,1.907381,2.103455,-64.320345,0
2025-11-19,sz.002250,14.1500,14.7000,13.6600,13.6900,14.1100,93818442,1322296149.9700,3,10.482800,1,-2.976600,31.877358,1.850606,2.040843,-62.405778,0
2025-11-20,sz.002250,13.5000,13.8200,13.0400,13.1500,13.6900,76673034,1022814831.9000,3,8.567100,1,-3.944500,30.619961,1.777609,1.960343,-59.944191,0
2025-11-21,sz.002250,13.0800,13.1000,11.8400,11.8400,13.1500,84620886,1042155485.1400,3,9.455100,1,-9.962000,27.569607,1.600524,1.765054,-53.972565,0
2025-11-24,sz.002250,11.9500,12.1300,11.4800,11.7300,11.8400,53308059,626632204.6400,3,5.956400,1,-0.929100,27.313471,1.585654,1.748655,-53.471130,0
2025-11-25,sz.002250,11.9400,12.1800,11.8200,12.1100,11.7300,45984482,553264418.2600,3,5.138100,1,3.239600,28.198306,1.637022,1.805304,-55.203358,0
2025-11-26,sz.002250,12.0400,12.2600,11.9800,12.0500,12.1100,36073977,436794040.1700,3,4.030700,1,-0.495500,28.058595,1.628912,1.796360,-54.929848,0
2025-11-27,sz.002250,12.1000,12.7400,12.0500,12.5000,12.0500,70249606,871369843.0400,3,7.849300,1,3.734400,29.106426,1.689742,1.863444,-56.981170,0
2025-11-28,sz.002250,12.3700,12.8200,12.3600,12.6500,12.5000,46285439,583183617.0600,3,5.171700,1,1.200000,29.455704,1.710019,1.885805,-57.664945,0
2025-12-01,sz.002250,12.6800,12.8800,12.4000,12.5300,12.6500,38228200,479692153.6500,3,4.271400,1,-0.948600,29.176282,1.693798,1.867916,-57.117925,0
2025-12-02,sz.002250,12.4100,12.4600,12.1900,12.2100,12.5300,28882838,354115110.7100,3,3.227200,1,-2.553900,28.431157,1.650540,1.820212,-55.659207,0
2025-12-03,sz.002250,12.2500,12.3800,12.0300,12.1000,12.2100,23352225,283355850.2500,3,2.609300,1,-0.900900,28.175021,1.635671,1.803813,-55.157773,0
2025-12-04,sz.002250,12.1000,12.1600,11.8800,11.9700,12.1000,19639331,235598832.2000,3,2.194400,1,-1.074400,27.872314,1.618097,1.784434,-54.565169,0
2025-12-05,sz.002250,11.9700,12.2000,11.8100,12.0800,11.9700,22376491,269320158.6200,3,2.500200,1,0.919000,28.128450,1.632967,1.800832,-55.066603,0
2025-12-08,sz.002250,12.0800,12.1800,11.9500,12.0200,12.0800,31534138,379154697.4100,3,3.523500,1,-0.496700,27.988740,1.624856,1.791887,-54.793094,0
2025-12-09,sz.002250,11.9800,12.1000,11.8400,12.0100,12.0200,22498593,269634427.4400,3,2.513900,1,-0.083200,27.965454,1.623504,1.790397,-54.747509,0
2025-12-10,sz.002250,11.9600,12.0000,11.7500,11.9000,12.0100,19157100,227263848.0000,3,2.140500,1,-0.915900,27.709318,1.608635,1.773998,-54.246074,0
2025-12-11,sz.002250,11.9300,12.3400,11.9300,12.0100,11.9000,50795411,616221316.4400,3,5.675600,1,0.924400,27.965454,1.623504,1.790397,-54.747509,0
2025-12-12,sz.002250,12.0700,12.5900,12.0200,12.2300,12.0100,55528806,682783478.5100,3,6.204500,1,1.831800,28.477728,1.653244,1.823193,-55.750377,0
2025-12-15,sz.002250,12.0700,12.4100,11.9700,12.0500,12.2300,30849141,373390111.7500,3,3.446900,1,-1.471800,28.058595,1.628912,1.796360,-54.929848,0
2025-12-16,sz.002250,12.0000,12.0100,11.5600,11.6800,12.0500,30941516,362314584.5900,3,3.457200,1,-3.070500,27.197045,1.578895,1.741202,-53.243206,0
2025-12-17,sz.002250,11.7200,12.0500,11.5500,12.0200,11.6800,32378725,383676984.4400,3,3.617800,1,2.911000,27.988740,1.624856,1.791887,-54.793094,0
2025-12-18,sz.002250,11.9700,12.3500,11.9000,12.0600,12.0200,32306434,392456094.9500,3,3.609800,1,0.332800,28.081880,1.630263,1.797850,-54.975433,0
2025-12-19,sz.002250,12.0700,12.2500,11.9600,12.1900,12.0600,23053250,279896374.8500,3,2.575900,1,1.077900,28.384587,1.647837,1.817230,-55.568037,0
2025-12-22,sz.002250,12.2100,12.3500,12.1500,12.2000,12.1900,20726726,253718960.7400,3,2.315900,1,0.082000,28.407872,1.649188,1.818721,-55.613622,0
2025-12-23,sz.002250,12.1700,12.7900,12.0900,12.5900,12.2000,49068028,613195235.8100,3,5.482600,1,3.196700,29.315993,1.701908,1.876860,-57.391435,0
2025-12-24,sz.002250,12.5900,12.8500,12.4900,12.6800,12.5900,40951757,518382115.1200,3,4.575700,1,0.714900,29.525559,1.714075,1.890277,-57.801699,0
2025-12-25,sz.002250,12.5500,12.8900,12.4200,12.8500,12.6800,37973538,480984105.8200,3,4.243000,1,1.340700,29.921406,1.737055,1.915620,-58.576643,0
2025-12-26,sz.002250,12.9800,13.2700,12.7100,13.0200,12.8500,47631583,619525983.4700,3,5.322100,1,1.323000,30.317254,1.760036,1.940963,-59.351587,0
2025-12-29,sz.002250,12.9900,13.2600,12.6400,13.0800,13.0200,51402497,667649610.8500,3,5.743500,1,0.460800,30.456965,1.768146,1.949907,-59.625097,0
2025-12-30,sz.002250,12.9300,13.4900,12.8800,13.1800,13.0800,45019257,595699918.4200,3,5.030200,1,0.764500,30.689816,1.781664,1.964815,-60.080946,0
2025-12-31,sz.002250,13.1600,13.4600,12.9900,13.3800,13.1800,36627222,485631256.0100,3,4.092500,1,1.517500,31.155519,1.808700,1.994630,-60.992645,0
2026-01-05,sz.002250,13.4600,13.6600,13.2100,13.4200,13.3800,40340273,541015066.8700,3,4.507400,1,0.299000,31.248659,1.814107,2.000593,-61.174985,0
2026-01-06,sz.002250,13.4000,14.1200,13.3700,13.9600,13.4200,52146384,720121668.9100,3,5.826600,1,4.023800,32.506057,1.887104,2.081094,-63.636571,0
2026-01-07,sz.002250,13.9100,15.0400,13.9000,14.6900,13.9600,68115805,996568492.5200,3,7.610900,1,5.229200,34.205872,1.985785,2.189919,-66.964272,0
2026-01-08,sz.002250,14.8400,16.1600,14.5000,16.1600,14.6900,103194902,1600221743.6700,3,11.530500,1,10.006800,37.628788,2.184499,2.409060,-73.665257,0
2026-01-09,sz.002250,16.2700,16.7000,15.8800,16.4200,16.1600,97768190,1584927686.0700,3,10.924100,1,1.608900,38.234202,2.219645,2.447820,-74.850466,0
2026-01-12,sz.002250,16.8500,18.0600,16.8500,17.6900,16.4200,75371090,1334548945.9500,3,8.421600,1,7.734500,41.191415,2.391323,2.637145,-80.639752,0
2026-01-13,sz.002250,17.5600,17.9600,16.9500,17.0600,17.6900,79272656,1376252752.3400,3,8.857500,1,-3.561300,39.724451,2.306160,2.543228,-77.767901,0
2026-01-14,sz.002250,17.0000,17.3900,16.5000,16.8300,17.0600,60958720,1024743982.7100,3,6.811200,1,-1.348200,39.188893,2.275069,2.508941,-76.719448,0
2026-01-15,sz.002250,16.8300,18.5000,16.7200,17.8600,16.8300,64228599,1150496785.7700,3,7.176600,1,6.120000,41.587262,2.414304,2.662488,-81.414696,0
2026-01-16,sz.002250,17.8700,18.0600,17.0100,17.4900,17.8600,46436586,812817283.3400,3,5.188600,1,-2.071700,40.725712,2.364287,2.607330,-79.728054,0
2026-01-19,sz.002250,17.2300,18.0500,17.0300,17.6400,17.4900,37624232,659581826.2700,3,4.203900,1,0.857600,41.074989,2.384564,2.629692,-80.411828,0
2026-01-20,sz.002250,17.7000,17.8800,17.2600,17.5800,17.6400,24876672,435562862.7000,3,2.779600,1,-0.340100,40.935278,2.376454,2.620747,-80.138318,0
2026-01-21,sz.002250,17.4100,17.9600,17.1300,17.8400,17.5800,30218647,534881479.8800,3,3.376500,1,1.479000,41.540692,2.411600,2.659507,-81.323526,0
2026-01-22,sz.002250,18.0200,18.0500,17.4000,17.5500,17.8400,24475567,430417136.8800,3,2.734800,1,-1.625600,40.865423,2.372398,2.616275,-80.001563,0
2026-01-23,sz.002250,17.5600,18.2000,17.4100,18.0200,17.5500,35847867,642453435.7700,3,4.005500,1,2.678100,41.959824,2.435932,2.686340,-82.144055,0
2026-01-26,sz.002250,17.6800,19.3600,17.4800,18.7500,18.0200,68440427,1282760060.2400,3,7.647200,1,4.051100,43.659640,2.534613,2.795165,-85.471756,0
2026-01-27,sz.002250,18.5500,18.9500,17.6000,18.1000,18.7500,49998000,909123046.3600,3,5.586500,1,-3.466700,42.146105,2.446747,2.698266,-82.508735,0
2026-01-28,sz.002250,18.2100,18.2200,17.4300,17.7200,18.1000,37275413,660316600.6500,3,4.165000,1,-2.099400,41.261270,2.395379,2.641618,-80.776507,0
2026-01-29,sz.002250,17.6900,18.1800,17.4700,17.5400,17.7200,33791510,600310267.5700,3,3.775700,1,-1.015800,40.842138,2.371046,2.614784,-79.955978,0
2026-01-30,sz.002250,17.3300,17.8600,16.8000,17.5400,17.5400,34296211,592085082.3700,3,3.832100,1,0.000000,40.842138,2.371046,2.614784,-79.955978,0
2026-02-02,sz.002250,17.2500,17.4000,16.5700,16.7200,17.5400,36159031,610837010.4500,3,4.040200,1,-4.675000,38.932756,2.260199,2.492542,-76.218014,0
2026-02-03,sz.002250,16.8800,17.3800,16.8800,17.3300,16.7200,27980588,481027096.1700,3,3.126400,1,3.648300,40.353150,2.342659,2.583478,-78.998695,0
2026-02-04,sz.002250,17.2500,17.7900,17.1400,17.3600,17.3300,22291630,388693496.1300,3,2.490800,1,0.173100,40.423005,2.346714,2.587951,-79.135450,0
2026-02-05,sz.002250,17.3500,17.7000,17.0000,17.1300,17.3600,17942063,309428067.4200,3,2.004800,1,-1.324900,39.887447,2.315623,2.553663,-78.086996,0
2026-02-06,sz.002250,16.9800,18.1400,16.7800,17.6000,17.1300,31680682,558464185.6900,3,3.539800,1,2.743700,40.981848,2.379157,2.623729,-80.229488,0
2026-02-09,sz.002250,17.7900,18.0600,17.3600,17.8900,17.6000,30436100,539387684.1600,3,3.400800,1,1.647700,41.657117,2.418359,2.666961,-81.551451,0
2026-02-10,sz.002250,17.8700,18.9800,17.7100,18.0700,17.8900,45288943,820104056.7100,3,5.060400,1,1.006100,42.076250,2.442691,2.693794,-82.371980,0
2026-02-11,sz.002250,18.3000,18.8800,17.6500,18.1000,18.0700,44678112,823783573.6400,3,4.992100,1,0.166000,42.146105,2.446747,2.698266,-82.508735,0
2026-02-12,sz.002250,17.9600,18.2700,17.7400,17.9000,18.1000,25041523,450153258.2700,3,2.798000,1,-1.105000,41.680403,2.419711,2.668451,-81.597036,0
2026-02-13,sz.002250,17.7600,18.1700,17.5300,17.7100,17.9000,17254819,308203916.9200,3,1.928000,1,-1.061500,41.237985,2.394027,2.640127,-80.730922,0
2026-02-24,sz.002250,17.7300,18.0000,17.5000,17.5500,17.7100,19395400,342625776.6600,3,2.167100,1,-0.903400,40.865423,2.372398,2.616275,-80.001563,0
2026-02-25,sz.002250,17.4800,18.0000,17.4800,17.6800,17.5500,18700166,331573039.5000,3,2.089500,1,0.740700,41.168130,2.389971,2.635655,-80.594167,0
2026-02-26,sz.002250,17.7300,18.3900,17.6800,18.1500,17.6800,25638400,464289342.9800,3,2.864700,1,2.658400,42.262531,2.453506,2.705720,-82.736660,0
