date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002049,81.3400,81.8900,80.1100,80.8800,81.9700,13743153,1111991633.2500,3,1.617800,1,-1.329800,60.611954,5.410016,12.086483,-149.860552,0
2025-10-23,sz.002049,80.4400,81.0900,78.1000,79.7200,80.8800,18620075,1472302197.6600,3,2.192000,1,-1.434200,59.742643,5.332424,11.913136,-147.711217,0
2025-10-24,sz.002049,80.9000,83.0700,80.6000,82.4000,79.7200,27256380,2234660559.6300,3,3.208600,1,3.361800,61.751051,5.511688,12.313627,-152.676923,0
2025-10-27,sz.002049,83.6800,84.7400,82.7100,84.7400,82.4000,30212416,2533358547.9400,3,3.556600,1,2.839800,63.504661,5.668209,12.663310,-157.012651,0
2025-10-28,sz.002049,86.0800,88.7200,85.1800,86.9200,84.7400,47271496,4128768589.1100,3,5.564800,1,2.572600,51.564720,5.627013,12.003060,-69.580896,0
2025-10-29,sz.002049,86.9300,88.5500,86.5000,87.4200,86.9200,28965978,2530852710.3700,3,3.409900,1,0.575200,51.861341,5.659382,12.072107,-69.981155,0
2025-10-30,sz.002049,87.4200,87.4300,85.0600,85.1300,87.4200,25525408,2194706191.9900,3,3.004900,1,-2.619500,50.502814,5.511132,11.755873,-68.147972,0
2025-10-31,sz.002049,85.0000,85.1300,81.6400,81.7400,85.1300,31468681,2604032985.1500,3,3.704500,1,-3.982100,48.491719,5.291671,11.287738,-65.434221,0
2025-11-03,sz.002049,81.6000,83.5600,79.2900,83.5100,81.7400,32658591,2660175821.0700,3,3.844600,1,2.165400,49.541760,5.406257,11.532162,-66.851135,0
2025-11-04,sz.002049,82.8300,83.4800,80.5100,80.9900,83.5100,20928839,1708973601.4700,3,2.463700,1,-3.017600,48.046786,5.243118,11.184168,-64.833833,0
2025-11-05,sz.002049,79.0000,80.3000,78.8000,79.7900,80.9900,23855778,1895817613.3700,3,2.808300,1,-1.481700,47.334894,5.165432,11.018456,-63.873214,0
2025-11-06,sz.002049,80.7000,82.1800,80.2000,81.1800,79.7900,22400651,1818833409.3200,3,2.637000,1,1.742100,48.159502,5.255418,11.210405,-64.985931,0
2025-11-07,sz.002049,80.0200,80.2200,78.9300,79.1800,81.1800,18999071,1510212518.8700,3,2.236600,1,-2.463700,46.973015,5.125942,10.934219,-63.384898,0
2025-11-10,sz.002049,79.3000,80.3500,77.7000,78.8300,79.1800,23530445,1851820671.3600,3,2.770000,1,-0.442000,46.765380,5.103284,10.885886,-63.104718,0
2025-11-11,sz.002049,79.0000,79.7800,77.2300,77.2600,78.8300,17944429,1406398920.1700,3,2.112400,1,-1.991600,45.833988,5.001646,10.669080,-61.847907,0
2025-11-12,sz.002049,77.0000,77.1900,75.1500,76.0200,77.2600,18507707,1408352473.0800,3,2.178700,1,-1.605000,45.098366,4.921371,10.497844,-60.855266,0
2025-11-13,sz.002049,76.0300,77.5900,75.6000,77.5500,76.0200,18189536,1400355775.1500,3,2.141300,1,2.012600,46.006029,5.020420,10.709127,-62.080056,0
2025-11-14,sz.002049,76.1500,76.4000,74.8500,74.8500,77.5500,19415976,1468897517.6100,3,2.285700,1,-3.481600,44.404271,4.845627,10.336275,-59.918662,0
2025-11-17,sz.002049,75.4200,76.2900,75.1800,75.6000,74.8500,12896981,976641238.5800,3,1.518200,1,1.002000,44.849204,4.894181,10.439845,-60.519049,0
2025-11-18,sz.002049,75.2500,77.1100,75.1800,76.2300,75.6000,16656048,1272246553.0800,3,1.960800,1,0.833300,45.222947,4.934966,10.526844,-61.023375,0
2025-11-19,sz.002049,76.0100,76.2200,74.7600,75.2200,76.2300,14245191,1074511224.4100,3,1.676900,1,-1.324900,44.623771,4.869580,10.387370,-60.214853,0
2025-11-20,sz.002049,75.9100,76.1500,74.3300,74.6500,75.2200,13899928,1040494222.8000,3,1.636300,1,-0.757800,44.285623,4.832680,10.308657,-59.758559,0
2025-11-21,sz.002049,73.1600,73.8500,71.9200,72.2300,74.6500,19720447,1436406269.1500,3,2.321500,1,-3.241800,42.849974,4.676014,9.974471,-57.821309,0
2025-11-24,sz.002049,73.0600,73.7600,72.2000,73.1100,72.2300,13788677,1004331154.4800,3,1.623200,1,1.218300,43.372028,4.732984,10.095993,-58.525763,0
2025-11-25,sz.002049,73.9000,76.3500,73.6800,75.0200,73.1100,21026418,1579876223.9700,3,2.475200,1,2.612500,44.505123,4.856633,10.359751,-60.054750,0
2025-11-26,sz.002049,74.7500,76.3200,74.5100,75.5000,75.0200,17546441,1329574244.8600,3,2.065600,1,0.639800,44.789880,4.887707,10.426036,-60.438998,0
2025-11-27,sz.002049,75.3000,76.5100,74.9000,75.0200,75.5000,14359511,1085804809.1300,3,1.690400,1,-0.635800,44.505123,4.856633,10.359751,-60.054750,0
2025-11-28,sz.002049,74.8000,76.1600,74.6100,76.0600,75.0200,13011189,984923496.3900,3,1.531700,1,1.386300,45.122096,4.923960,10.503368,-60.887287,0
2025-12-01,sz.002049,76.5000,77.7000,75.9900,77.6900,76.0600,17782741,1371047818.8100,3,2.093400,1,2.143000,46.089083,5.029483,10.728460,-62.192129,0
2025-12-02,sz.002049,77.9900,77.9900,75.9000,76.2200,77.6900,13872171,1060719571.6000,3,1.633000,1,-1.892100,45.217015,4.934318,10.525463,-61.015370,0
2025-12-03,sz.002049,76.2000,77.1300,75.8700,76.0600,76.2200,11472832,876039412.8700,3,1.350600,1,-0.209900,45.122096,4.923960,10.503368,-60.887287,0
2025-12-04,sz.002049,75.6800,76.7300,75.2900,76.4100,76.0600,9860780,749827611.6300,3,1.160800,1,0.460200,45.329731,4.946618,10.551701,-61.167468,0
2025-12-05,sz.002049,76.1000,76.8800,75.3300,76.7300,76.4100,10016637,762946206.8100,3,1.179200,1,0.418800,45.519569,4.967335,10.595891,-61.423633,0
2025-12-08,sz.002049,77.0100,77.7500,76.7300,77.4100,76.7300,16066267,1241735858.1400,3,1.891300,1,0.886200,45.922975,5.011356,10.689794,-61.967984,0
2025-12-09,sz.002049,77.0100,77.9000,76.8100,77.0400,77.4100,12068746,931523719.3700,3,1.420700,1,-0.478000,45.703474,4.987403,10.638699,-61.671793,0
2025-12-10,sz.002049,76.6400,77.8000,75.8000,77.2300,77.0400,11844214,911524437.7300,3,1.394300,1,0.246600,45.816191,4.999703,10.664937,-61.823891,0
2025-12-11,sz.002049,77.4000,77.6000,75.8100,75.9500,77.2300,13630957,1045299533.4900,3,1.604600,1,-1.657400,45.056839,4.916839,10.488178,-60.799230,0
2025-12-12,sz.002049,76.0200,77.4100,75.3600,77.0200,75.9500,16741733,1281176093.1700,3,1.970800,1,1.408800,45.691610,4.986109,10.635938,-61.655783,0
2025-12-15,sz.002049,76.2500,76.7900,74.9000,75.1500,77.0200,13675726,1035596998.8900,3,1.609900,1,-2.427900,44.582244,4.865049,10.377703,-60.158817,0
2025-12-16,sz.002049,75.1200,75.3900,73.2000,73.7200,75.1500,13060889,966657572.5900,3,1.537500,1,-1.902900,43.733906,4.772474,10.180230,-59.014078,0
2025-12-17,sz.002049,73.6600,75.4200,73.0000,75.0600,73.7200,12214212,906929497.4800,3,1.437900,1,1.817700,44.528852,4.859222,10.365275,-60.086770,0
2025-12-18,sz.002049,74.4800,77.5000,74.3300,76.4900,75.0600,21826028,1668299419.2500,3,2.569400,1,1.905100,45.377191,4.951797,10.562748,-61.231509,0
2025-12-19,sz.002049,76.9300,77.1300,75.8100,75.8500,76.4900,14104775,1077242464.1100,3,1.660400,1,-0.836700,44.997515,4.910365,10.474369,-60.719178,0
2025-12-22,sz.002049,76.1500,77.5800,76.1400,77.1600,75.8500,16624782,1281715564.8000,3,1.957100,1,1.727100,45.774664,4.995172,10.655271,-61.767855,0
2025-12-23,sz.002049,77.0000,77.4800,76.1600,76.5100,77.1600,14701416,1128255034.1800,3,1.730700,1,-0.842400,45.389055,4.953092,10.565510,-61.247519,0
2025-12-24,sz.002049,76.4200,77.9800,76.3000,77.9200,76.5100,20291531,1571851390.7800,3,2.388700,1,1.842900,46.225529,5.044373,10.760222,-62.376248,0
2025-12-25,sz.002049,77.8800,79.4700,77.3600,79.1700,77.9200,24613006,1933961273.9000,3,2.897400,1,1.604200,46.967083,5.125295,10.932838,-63.376893,0
2025-12-26,sz.002049,79.7800,82.0000,79.2200,80.2200,79.1700,29654547,2388729267.1700,3,3.490900,1,1.326300,47.589989,5.193270,11.077836,-64.217436,0
2025-12-29,sz.002049,79.8000,80.7900,78.6200,78.8100,80.2200,23558638,1869326613.2300,3,2.773300,1,-1.757700,46.753515,5.101989,10.883124,-63.088707,0
2025-12-30,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753515,5.101989,10.883124,-63.088707,0
2025-12-31,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753515,5.101989,10.883124,-63.088707,0
2026-01-05,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753515,5.101989,10.883124,-63.088707,0
2026-01-06,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753550,5.101993,10.883132,-63.088754,0
2026-01-07,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753550,5.101993,10.883132,-63.088754,0
2026-01-08,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753550,5.101993,10.883132,-63.088754,0
2026-01-09,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753550,5.101993,10.883132,-63.088754,0
2026-01-12,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753550,5.101993,10.883132,-63.088754,0
2026-01-13,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753550,5.101993,10.883132,-63.088754,0
2026-01-14,sz.002049,78.8100,78.8100,78.8100,78.8100,78.8100,,,3,,0,,46.753550,5.101993,10.883132,-63.088754,0
2026-01-15,sz.002049,86.6900,86.6900,86.6900,86.6900,78.8100,12036853,1043474786.5700,3,1.417000,1,9.998700,51.428311,5.612128,11.971308,-69.396829,0
2026-01-16,sz.002049,91.9900,91.9900,83.8500,86.0400,86.6900,99071521,8602744595.0900,3,11.662700,1,-0.749800,51.042703,5.570048,11.881547,-68.876492,0
2026-01-19,sz.002049,85.0100,86.3600,82.9500,84.5000,86.0400,47255787,3997477700.6400,3,5.563000,1,-1.789900,50.129107,5.470352,11.668883,-67.643696,0
2026-01-20,sz.002049,83.8700,85.3000,81.4000,82.0500,84.5000,40015319,3324543086.7500,3,4.710600,1,-2.899400,48.675660,5.311744,11.330555,-65.682429,0
2026-01-21,sz.002049,81.1100,88.0000,81.1100,86.3600,82.0500,61749302,5332802084.6000,3,7.269100,1,5.252900,51.232541,5.590764,11.925737,-69.132658,0
2026-01-22,sz.002049,87.6000,87.9900,84.7400,85.0200,86.3600,40634782,3484262488.6800,3,4.783500,1,-1.551600,50.437594,5.504015,11.740692,-68.059965,0
2026-01-23,sz.002049,85.0100,88.2300,84.6800,87.9200,85.0200,52023925,4529965545.8200,3,6.124300,1,3.411000,52.158001,5.691755,12.141162,-70.381465,0
2026-01-26,sz.002049,87.9300,87.9500,84.0300,84.2900,87.9200,40731755,3479119428.5700,3,4.794900,1,-4.128800,50.004526,5.456757,11.639884,-67.475588,0
2026-01-27,sz.002049,83.8300,86.4000,82.1200,85.8000,84.2900,38149907,3229153051.7400,3,4.491000,1,1.791400,50.900324,5.554511,11.848405,-68.684368,0
2026-01-28,sz.002049,86.1100,89.1100,86.1100,87.9100,85.8000,49527629,4351487652.5700,3,5.830400,1,2.459200,52.152069,5.691108,12.139781,-70.373459,0
2026-01-29,sz.002049,87.2800,87.8600,84.0800,84.2600,87.9100,36445633,3121600116.5100,3,4.290400,1,-4.152000,49.986729,5.454815,11.635741,-67.451572,0
2026-01-30,sz.002049,83.3900,85.3800,81.7900,84.1100,84.2600,31168241,2611849197.0800,3,3.669100,1,-0.178000,49.897742,5.445104,11.615027,-67.331494,0
2026-02-02,sz.002049,83.0800,83.8500,79.7600,79.7800,84.1100,33307646,2712423550.7400,3,3.921000,1,-5.148000,47.328996,5.164789,11.017083,-63.865255,0
2026-02-03,sz.002049,81.1000,81.3000,79.6900,81.2900,79.7800,21118806,1703146451.9200,3,2.486100,1,1.892700,48.224795,5.262543,11.225604,-65.074036,0
2026-02-04,sz.002049,80.3000,80.3500,77.8000,78.8000,81.2900,26993092,2129928994.8900,3,3.177600,1,-3.063100,46.747617,5.101346,10.881752,-63.080749,0
2026-02-05,sz.002049,77.5300,78.2000,76.5000,77.4800,78.8000,17751844,1371213326.3400,3,2.089700,1,-1.675100,45.964535,5.015892,10.699468,-62.024066,0
2026-02-06,sz.002049,76.8800,77.5600,76.0200,76.5600,77.4800,16690283,1281956559.8300,3,1.964800,1,-1.187400,45.418751,4.956333,10.572423,-61.287590,0
2026-02-09,sz.002049,77.7000,78.0700,77.0900,78.0000,76.5600,17575942,1365680687.9300,3,2.069000,1,1.880900,46.273022,5.049555,10.771277,-62.440335,0
2026-02-10,sz.002049,77.9900,78.9300,77.5500,77.9400,78.0000,14852510,1162282189.8500,3,1.748400,1,-0.076900,46.237428,5.045671,10.762991,-62.392304,0
2026-02-11,sz.002049,77.7900,77.9700,77.2100,77.3100,77.9400,12023703,932184595.5500,3,1.415400,1,-0.808300,45.863684,5.004886,10.675993,-61.887978,0
2026-02-12,sz.002049,77.4100,78.6600,77.4100,78.5100,77.3100,16352958,1277353558.0900,3,1.925100,1,1.552200,46.575577,5.082572,10.841704,-62.848599,0
2026-02-13,sz.002049,77.8600,78.8500,77.4900,77.4900,78.5100,13679498,1069260672.4400,3,1.610400,1,-1.299200,45.970468,5.016539,10.700849,-62.032071,0
2026-02-24,sz.002049,78.2800,79.1500,77.6000,78.8300,77.4900,16378614,1286158581.1000,3,1.928100,1,1.729300,46.765415,5.103288,10.885894,-63.104764,0
2026-02-25,sz.002049,78.8300,79.4100,78.0700,78.7200,78.8300,18420215,1450077307.1600,3,2.168400,1,-0.139500,46.700158,5.096167,10.870704,-63.016707,0
2026-02-26,sz.002049,79.3000,80.5100,78.5700,80.1800,78.7200,21159965,1685549104.0100,3,2.491000,1,1.854700,47.566294,5.190684,11.072320,-64.185462,0
