date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000700,9.2700,9.3700,9.2500,9.3500,9.2700,16346489,152387406.3700,3,1.780600,1,0.863000,15.288623,2.194457,1.228742,38.083732,0
2025-10-27,sz.000700,9.7900,9.9400,9.4800,9.7200,9.3500,69373460,675848049.9900,3,7.556900,1,3.957200,15.893627,2.281297,1.277366,39.590788,0
2025-10-28,sz.000700,9.7200,9.8700,9.5300,9.5700,9.7200,34007350,328255740.4800,3,3.704400,1,-1.543200,15.648355,2.246092,1.257653,38.979819,0
2025-10-29,sz.000700,9.5700,9.5700,9.4300,9.5300,9.5700,17075916,161978423.9000,3,1.860100,1,-0.418000,15.582950,2.236704,1.252397,38.816894,0
2025-10-30,sz.000700,9.5300,9.5500,9.2000,9.2300,9.5300,26485233,246698773.2900,3,2.885100,1,-3.148000,15.092406,2.166293,1.212972,37.594956,0
2025-10-31,sz.000700,9.2300,10.1500,9.2300,10.1500,9.2300,85832415,848254987.3600,3,9.349800,1,9.967500,20.155287,2.319497,1.332185,-61.681232,0
2025-11-03,sz.000700,10.1900,10.4500,9.9400,10.0400,10.1500,70534365,711019322.6600,3,7.683400,1,-1.083700,19.936855,2.294360,1.317748,-61.012765,0
2025-11-04,sz.000700,10.0300,10.1200,9.7700,9.8700,10.0400,34709674,344010338.5800,3,3.780900,1,-1.693200,19.599279,2.255511,1.295435,-59.979680,0
2025-11-05,sz.000700,9.8200,10.1500,9.6400,10.0700,9.8700,55333199,554177491.3800,3,6.027500,1,2.026300,19.996427,2.301215,1.321685,-61.195074,0
2025-11-06,sz.000700,10.1200,11.0800,10.0100,11.0800,10.0700,96363956,1028145414.4500,3,10.497000,1,10.029800,22.002027,2.532023,1.454248,-67.332812,0
2025-11-07,sz.000700,11.0000,11.0000,10.5800,10.7400,11.0800,95208415,1024492110.8200,3,10.371100,1,-3.068600,21.326875,2.454325,1.409623,-65.266643,0
2025-11-10,sz.000700,10.7100,11.2600,10.6200,11.0900,10.7400,80747975,886681128.9600,3,8.795900,1,3.258800,22.021885,2.534308,1.455560,-67.393582,0
2025-11-11,sz.000700,11.0100,11.5000,10.3300,10.3600,11.0900,105482413,1158437456.5700,3,11.490300,1,-6.582500,20.572293,2.367487,1.359748,-62.957395,0
2025-11-12,sz.000700,10.7200,10.9800,10.1000,10.4200,10.3600,80764781,845077363.0000,3,8.797800,1,0.579200,20.691437,2.381198,1.367623,-63.322013,0
2025-11-13,sz.000700,10.1300,10.2600,9.6900,9.8500,10.4200,80183888,790653121.5500,3,8.734500,1,-5.470200,19.559564,2.250941,1.292810,-59.858141,0
2025-11-14,sz.000700,9.8300,9.8900,9.6800,9.7100,9.8500,39774400,389963499.8500,3,4.332700,1,-1.421300,19.281560,2.218948,1.274435,-59.007365,0
2025-11-17,sz.000700,9.6500,10.2600,9.5000,10.0200,9.7100,60000022,597023826.1000,3,6.535800,1,3.192600,19.897140,2.289789,1.315123,-60.891226,0
2025-11-18,sz.000700,9.9300,9.9900,9.6000,9.8300,10.0200,36567706,356243719.2000,3,3.983300,1,-1.896200,19.519849,2.246370,1.290185,-59.736602,0
2025-11-19,sz.000700,9.8100,9.9000,9.7100,9.8400,9.8300,23433628,230097349.9200,3,2.552600,1,0.101700,19.539706,2.248655,1.291498,-59.797371,0
2025-11-20,sz.000700,9.8400,9.9100,9.2600,9.3000,9.8400,38765106,368628909.2000,3,4.222700,1,-5.487800,18.467406,2.125254,1.220623,-56.515808,0
2025-11-21,sz.000700,9.2000,10.2000,9.1700,9.7300,9.3000,70679935,685815341.1000,3,7.699200,1,4.623700,19.321275,2.223518,1.277060,-59.128905,0
2025-11-24,sz.000700,9.7000,10.0300,9.6300,9.9400,9.7300,37290747,367639513.5300,3,4.062100,1,2.158300,19.738281,2.271508,1.304623,-60.405068,0
2025-11-25,sz.000700,9.9500,10.1600,9.8700,9.9200,9.9400,33994414,339023544.9900,3,3.703000,1,-0.201200,19.698566,2.266937,1.301998,-60.283529,0
2025-11-26,sz.000700,9.8600,10.4200,9.7900,10.2800,9.9200,69057520,705540595.0700,3,7.522500,1,3.629000,20.413433,2.349205,1.349248,-62.471238,0
2025-11-27,sz.000700,10.1800,10.4100,10.1400,10.3900,10.2800,44182749,453929236.5500,3,4.812900,1,1.070000,20.631865,2.374343,1.363685,-63.139704,0
2025-11-28,sz.000700,10.2900,10.4500,10.1200,10.2900,10.3900,38986051,401814689.9500,3,4.246800,1,-0.962500,20.433291,2.351490,1.350560,-62.532007,0
2025-12-01,sz.000700,10.2400,10.6100,10.2300,10.4300,10.2900,49905983,522045981.4400,3,5.436300,1,1.360500,20.711295,2.383483,1.368935,-63.382783,0
2025-12-02,sz.000700,10.3100,10.3900,10.0100,10.1000,10.4300,37368534,378822733.9500,3,4.070600,1,-3.164000,20.056000,2.308071,1.325623,-61.377383,0
2025-12-03,sz.000700,10.1100,10.1800,9.7000,9.8100,10.1000,40051659,394249614.3700,3,4.362900,1,-2.871300,19.480134,2.241800,1.287560,-59.615062,0
2025-12-04,sz.000700,10.2900,10.3900,9.7400,9.7700,9.8100,38478555,383084592.6900,3,4.191500,1,-0.407700,19.400704,2.232659,1.282310,-59.371984,0
2025-12-05,sz.000700,9.8300,10.0200,9.6400,9.8800,9.7700,34355341,338775453.0300,3,3.742300,1,1.125900,19.619136,2.257796,1.296748,-60.040450,0
2025-12-08,sz.000700,9.8800,10.6800,9.7700,10.4700,9.8800,74290825,764368231.8900,3,8.092500,1,5.971700,20.790724,2.392624,1.374185,-63.625862,0
2025-12-09,sz.000700,10.3500,10.7100,10.3400,10.5200,10.4700,50308818,528138511.0100,3,5.480200,1,0.477600,20.890011,2.404050,1.380748,-63.929710,0
2025-12-10,sz.000700,10.6000,11.2800,10.5000,11.0800,10.5200,104996498,1151458647.4200,3,11.437300,1,5.323200,22.002027,2.532023,1.454248,-67.332812,0
2025-12-11,sz.000700,11.5900,12.0000,11.2400,11.2600,11.0800,110166502,1268914880.9400,3,12.000500,1,1.624500,22.359461,2.573157,1.477873,-68.426667,0
2025-12-12,sz.000700,11.2200,11.3900,10.9900,11.0300,11.2600,53713672,601059188.0700,3,5.851100,1,-2.042600,21.902740,2.520597,1.447685,-67.028964,0
2025-12-15,sz.000700,10.9800,11.4300,10.9200,11.0500,11.0300,53854730,602775728.5900,3,5.866400,1,0.181300,21.942455,2.525167,1.450310,-67.150503,0
2025-12-16,sz.000700,11.3000,11.3500,10.3800,10.4500,11.0500,55929900,596075863.3500,3,6.092500,1,-5.429900,20.751009,2.388054,1.371560,-63.504322,0
2025-12-17,sz.000700,10.6500,10.6800,10.1800,10.5600,10.4500,40295468,420431220.5400,3,4.389400,1,1.052600,20.969441,2.413191,1.385998,-64.172789,0
2025-12-18,sz.000700,10.4000,10.5000,10.1500,10.1500,10.5600,36599035,376719678.6500,3,3.986800,1,-3.882600,20.155287,2.319497,1.332185,-61.681232,0
2025-12-19,sz.000700,10.2600,10.8500,10.2100,10.5700,10.1500,50682363,537709147.6300,3,5.520900,1,4.137900,20.989299,2.415476,1.387310,-64.233558,0
2025-12-22,sz.000700,10.9700,11.1500,10.6600,11.0000,10.5700,60143625,657114974.4100,3,6.551500,1,4.068100,21.843168,2.513741,1.443748,-66.846655,0
2025-12-23,sz.000700,10.9800,11.0000,10.5000,10.6200,11.0000,37975900,405815990.1700,3,4.136700,1,-3.454500,21.088586,2.426903,1.393873,-64.537407,0
2025-12-24,sz.000700,10.5700,10.5800,10.4100,10.4700,10.6200,40381526,423185918.2300,3,4.398800,1,-1.412400,20.790724,2.392624,1.374185,-63.625862,0
2025-12-25,sz.000700,10.4700,11.4900,10.4100,11.2500,10.4700,90841465,1010517023.4000,3,9.895400,1,7.449900,22.339603,2.570871,1.476560,-68.365897,0
2025-12-26,sz.000700,11.1000,11.6200,11.1000,11.4800,11.2500,65537676,748016856.4100,3,7.139100,1,2.044400,22.796324,2.623431,1.506748,-69.763600,0
2025-12-29,sz.000700,11.4500,12.6300,11.4500,12.6300,11.4800,115927977,1431569166.8600,3,12.628100,1,10.017400,25.079928,2.886232,1.657685,-76.752114,0
2025-12-30,sz.000700,13.0700,13.8900,12.8800,13.8900,12.6300,115838862,1576563605.0300,3,12.618400,1,9.976200,27.581964,3.174169,1.823060,-84.409094,0
2025-12-31,sz.000700,14.3400,15.0800,13.6800,14.3800,13.8900,208351267,3003886538.7600,3,22.695800,1,3.527700,28.554978,3.286145,1.887372,-87.386809,0
2026-01-05,sz.000700,13.9300,14.4900,13.5600,14.4500,14.3800,165056995,2302197829.8500,3,17.979800,1,0.486800,28.693980,3.302141,1.896559,-87.812197,0
2026-01-06,sz.000700,14.9000,15.9000,14.3500,15.0300,14.4500,174465590,2627444061.5200,3,19.004600,1,4.013800,29.845710,3.434684,1.972684,-91.336839,0
2026-01-07,sz.000700,14.2500,15.6600,14.1000,15.0300,15.0300,136716088,2048066232.7100,3,14.892600,1,0.000000,29.845710,3.434684,1.972684,-91.336839,0
2026-01-08,sz.000700,14.7000,15.2600,14.4500,14.8200,14.7000,105457489,1560313132.1600,3,11.487600,1,0.816300,29.428704,3.386694,1.945122,-90.060675,0
2026-01-09,sz.000700,14.7400,14.8500,14.0200,14.2000,14.8200,124361649,1782107951.4800,3,13.546800,1,-4.183500,28.197544,3.245011,1.863747,-86.292955,0
2026-01-12,sz.000700,14.0200,14.3700,13.7700,14.0000,14.2000,84343263,1180900931.1100,3,9.187600,1,-1.408500,27.800395,3.199307,1.837497,-85.077561,0
2026-01-13,sz.000700,14.0000,14.0000,13.0000,13.1000,14.0000,90267475,1205271599.7000,3,9.832900,1,-6.428600,26.013227,2.993637,1.719372,-79.608289,0
2026-01-14,sz.000700,13.1300,13.7000,13.0400,13.5500,13.1000,79161951,1060173428.2400,3,8.623200,1,3.435100,26.906811,3.096472,1.778435,-82.342925,0
2026-01-15,sz.000700,13.5400,14.4400,13.3900,13.5000,13.5500,85371170,1182154302.8400,3,9.299500,1,-0.369000,26.807524,3.085046,1.771872,-82.039077,0
2026-01-16,sz.000700,13.7000,14.5500,13.6500,14.2200,13.5000,96106600,1373666619.5900,3,10.469000,1,5.333300,28.237259,3.249581,1.866372,-86.414494,0
2026-01-19,sz.000700,14.3000,15.2500,13.8900,14.6300,14.2200,97068026,1418732188.1300,3,10.573700,1,2.883300,29.051413,3.343275,1.920184,-88.906051,0
2026-01-20,sz.000700,14.5300,14.6900,13.8500,14.0100,14.6300,68879212,975685085.4700,3,7.503100,1,-4.237900,27.820253,3.201592,1.838810,-85.138331,0
2026-01-21,sz.000700,13.8600,15.4100,13.7500,15.4100,14.0100,80309848,1181145708.4800,3,8.748200,1,9.992900,30.600292,3.521522,2.022559,-93.646087,0
2026-01-22,sz.000700,15.4000,15.4000,14.6300,14.8300,15.4100,107303025,1598157767.9900,3,11.688600,1,-3.763800,29.448562,3.388980,1.946434,-90.121445,0
2026-01-23,sz.000700,14.9500,15.2600,14.6000,15.0400,14.8300,85751006,1278069216.0900,3,9.340900,1,1.416000,29.865568,3.436969,1.973997,-91.397608,0
2026-01-26,sz.000700,15.2000,15.6500,13.5400,13.5400,15.0400,96945435,1365498610.8700,3,10.560300,1,-9.973400,26.886954,3.094186,1.777122,-82.282155,0
2026-01-27,sz.000700,13.2700,13.7500,13.1000,13.5500,13.5400,70655957,950283978.4000,3,7.696600,1,0.073900,26.906811,3.096472,1.778435,-82.342925,0
2026-01-28,sz.000700,13.5000,13.6400,13.0700,13.3500,13.5500,42461286,565695329.1900,3,4.625300,1,-1.476000,26.509663,3.050767,1.752185,-81.127531,0
2026-01-29,sz.000700,13.2800,13.3400,12.6500,12.6800,13.3500,57036104,736462709.1100,3,6.213000,1,-5.018700,25.179215,2.897658,1.664247,-77.055962,0
2026-01-30,sz.000700,12.6700,13.5000,12.4500,13.4000,12.6800,58370867,759640622.1600,3,6.358400,1,5.678200,26.608950,3.062193,1.758747,-81.431380,0
2026-02-02,sz.000700,13.2700,14.7400,13.2000,14.3300,13.4000,123221241,1752382539.6100,3,13.422600,1,6.940300,28.455690,3.274719,1.880809,-87.082961,0
2026-02-03,sz.000700,14.5800,15.0500,14.2300,14.8000,14.3300,94215418,1381667473.9800,3,10.262900,1,3.279800,29.388989,3.382124,1.942497,-89.939136,0
2026-02-04,sz.000700,14.7900,14.9900,14.4000,14.7500,14.8000,59535693,874302424.6000,3,6.485300,1,-0.337800,29.289702,3.370698,1.935934,-89.635287,0
2026-02-05,sz.000700,14.7000,15.2300,14.4600,14.7400,14.7500,72915469,1080537414.8100,3,7.942700,1,-0.067800,29.269845,3.368413,1.934622,-89.574518,0
2026-02-06,sz.000700,14.7900,16.2000,14.5300,15.3800,14.7400,119090649,1828599568.6400,3,12.972600,1,4.341900,30.540720,3.514667,2.018622,-93.463778,0
2026-02-09,sz.000700,15.6700,15.8000,14.9600,15.2900,15.3800,81519033,1247191844.5800,3,8.879900,1,-0.585200,30.362003,3.494100,2.006809,-92.916850,0
2026-02-10,sz.000700,15.3500,16.1200,15.1600,15.8500,15.2900,105344840,1660407262.8700,3,11.475300,1,3.662500,31.474019,3.622072,2.080309,-96.319953,0
2026-02-11,sz.000700,15.5500,15.6900,14.9000,14.9000,15.8500,81068776,1225754252.9200,3,8.830900,1,-5.993700,29.587564,3.404976,1.955622,-90.546833,0
2026-02-12,sz.000700,15.0000,15.8800,14.9600,15.4600,14.9000,74839516,1162661198.2500,3,8.152300,1,3.758400,30.699579,3.532949,2.029122,-93.949935,0
2026-02-13,sz.000700,15.5800,15.7600,15.0100,15.3000,15.4600,52323646,804140641.7200,3,5.699600,1,-1.034900,30.381861,3.496385,2.008122,-92.977620,0
2026-02-24,sz.000700,15.5000,15.5500,14.4200,14.6500,15.3000,59841515,887254116.6800,3,6.518600,1,-4.248400,29.091128,3.347846,1.922809,-89.027590,0
2026-02-25,sz.000700,14.7200,15.1700,14.2600,14.8100,14.6500,44533096,658215260.2300,3,4.851000,1,1.092200,29.408847,3.384409,1.943809,-89.999905,0
2026-02-26,sz.000700,14.7400,15.0300,14.5700,14.8100,14.8100,42108975,621481839.5100,3,4.587000,1,0.000000,29.408847,3.384409,1.943809,-89.999905,0
