date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002865,40.0400,40.3700,39.7000,39.9000,40.4300,4319757,172704498.0800,3,1.921000,1,-1.310900,-16.957511,2.425907,1.612134,8.881238,0
2025-10-23,sz.002865,39.7500,39.8300,38.7000,39.6000,39.9000,6101316,238798246.2500,3,2.713300,1,-0.751900,-16.830011,2.407668,1.600012,8.814462,0
2025-10-24,sz.002865,39.6800,40.3000,39.4000,39.6000,39.6000,4702399,187202335.4000,3,2.091200,1,0.000000,-16.830011,2.407668,1.600012,8.814462,0
2025-10-27,sz.002865,40.3100,40.6000,39.7800,40.2500,39.6000,4871482,195734799.9000,3,2.166400,1,1.641400,-17.106261,2.447187,1.626275,8.959144,0
2025-10-28,sz.002865,40.1000,40.9000,39.8700,40.0200,40.2500,4800689,193690165.8900,3,2.134900,1,-0.571400,-19.741777,2.514359,1.575533,-32.034167,0
2025-10-29,sz.002865,39.9500,42.6000,39.9100,42.0300,40.0200,11574325,479167989.1800,3,5.147200,1,5.022500,-20.733306,2.640642,1.654664,-33.643079,0
2025-10-30,sz.002865,41.5000,42.4500,41.4000,41.5100,42.0300,7825086,327692551.6200,3,3.479900,1,-1.237200,-20.476791,2.607972,1.634192,-33.226843,0
2025-10-31,sz.002865,41.5100,43.4300,41.5100,42.3200,41.5100,10348078,442537683.0900,3,4.601900,1,1.951300,-20.876362,2.658862,1.666080,-33.875211,0
2025-11-03,sz.002865,42.6100,43.2700,42.1500,43.1500,42.3200,9012297,385828440.0800,3,4.007900,1,1.961200,-21.285799,2.711009,1.698756,-34.539588,0
2025-11-04,sz.002865,43.0200,43.3900,41.6000,41.9600,43.1500,6455048,272529720.5400,3,2.870600,1,-2.757800,-20.698775,2.636244,1.651908,-33.587048,0
2025-11-05,sz.002865,41.3500,44.6600,41.3500,43.5000,41.9600,16651591,722109302.5400,3,7.405100,1,3.670200,-21.458454,2.732999,1.712535,-34.819747,0
2025-11-06,sz.002865,43.5000,43.6900,42.7400,42.8800,43.5000,9823801,423421239.4300,3,4.368700,1,-1.425300,-21.152609,2.694046,1.688127,-34.323465,0
2025-11-07,sz.002865,43.3600,44.4800,42.8100,43.2300,42.8800,15517067,679304115.9600,3,6.900600,1,0.816200,-21.325263,2.716035,1.701906,-34.603624,0
2025-11-10,sz.002865,43.6800,44.8800,43.1800,44.0700,43.2300,14429047,637686954.1800,3,6.416700,1,1.943100,-21.739633,2.768811,1.734976,-35.276005,0
2025-11-11,sz.002865,44.4200,45.6000,44.0700,44.1200,44.0700,17607817,788553316.8500,3,7.830400,1,0.113500,-21.764298,2.771952,1.736944,-35.316028,0
2025-11-12,sz.002865,43.7700,44.2200,41.3900,42.2700,44.1200,15215497,645882560.7000,3,6.766500,1,-4.193100,-20.851697,2.655721,1.664112,-33.835188,0
2025-11-13,sz.002865,42.5100,43.3900,42.2400,42.5200,42.2700,12545397,536585907.2200,3,5.579100,1,0.591400,-20.975022,2.671428,1.673954,-34.035302,0
2025-11-14,sz.002865,42.1400,45.3000,41.7500,43.2100,42.5200,21146578,923384921.5500,3,9.404100,1,1.622800,-21.315397,2.714779,1.701119,-34.587615,0
2025-11-17,sz.002865,43.1800,43.7500,42.1100,42.5300,43.2100,11342806,483061061.1600,3,5.044300,1,-1.573700,-20.979955,2.672056,1.674348,-34.043306,0
2025-11-18,sz.002865,42.2000,45.5000,42.2000,43.0700,42.5300,16878368,734920653.9800,3,7.506000,1,1.269700,-21.246336,2.705983,1.695607,-34.475551,0
2025-11-19,sz.002865,42.8500,44.8800,42.6000,43.4000,43.0700,15720718,682805852.2600,3,6.991200,1,0.766200,-21.409124,2.726716,1.708599,-34.739701,0
2025-11-20,sz.002865,43.3500,45.8800,42.5100,44.2900,43.4000,27416595,1222236258.4000,3,12.192400,1,2.050700,-21.848159,2.782633,1.743637,-35.452105,0
2025-11-21,sz.002865,43.1800,44.5000,41.0100,41.2000,44.2900,21948088,935995855.3300,3,9.760500,1,-6.976700,-20.323869,2.588496,1.621988,-32.978703,0
2025-11-24,sz.002865,41.1900,41.6100,39.0000,39.4100,41.2000,14887242,593272119.0200,3,6.620500,1,-4.344700,-19.440866,2.476034,1.551518,-31.545890,0
2025-11-25,sz.002865,39.6000,40.5800,39.2400,40.3400,39.4100,11585769,463152749.3400,3,5.152300,1,2.359800,-19.899633,2.534464,1.588131,-32.290312,0
2025-11-26,sz.002865,40.1800,41.2000,39.6100,39.7900,40.3400,8559014,343936610.5700,3,3.806300,1,-1.363400,-19.628319,2.499909,1.566478,-31.850063,0
2025-11-27,sz.002865,40.0000,40.7800,39.3900,39.5000,39.7900,8002490,319809013.9500,3,3.558800,1,-0.728800,-19.485263,2.481689,1.555061,-31.617931,0
2025-11-28,sz.002865,39.4000,39.8100,38.7800,39.6600,39.5000,6312820,248859432.3500,3,2.807400,1,0.405100,-19.564190,2.491741,1.561360,-31.746004,0
2025-12-01,sz.002865,39.8200,40.2200,39.2800,39.3400,39.6600,7233701,285957784.8600,3,3.216900,1,-0.806900,-19.406335,2.471636,1.548762,-31.489858,0
2025-12-02,sz.002865,39.1000,39.1500,37.7500,37.7700,39.3400,10984932,418831348.7300,3,4.885100,1,-3.990800,-18.631857,2.372997,1.486953,-30.233146,0
2025-12-03,sz.002865,37.6100,37.8000,36.7700,36.8400,37.7700,8306787,308370722.6900,3,3.694100,1,-2.462300,-18.173090,2.314567,1.450340,-29.488723,0
2025-12-04,sz.002865,36.8400,36.9600,36.1200,36.1400,36.8400,6479206,235409165.1200,3,2.881400,1,-1.900100,-17.827782,2.270588,1.422782,-28.928406,0
2025-12-05,sz.002865,36.1800,36.7200,35.8700,36.6800,36.1400,5782484,210141288.7000,3,2.571500,1,1.494200,-18.094163,2.304515,1.444041,-29.360651,0
2025-12-08,sz.002865,36.7200,37.1800,36.3600,36.8700,36.6800,6641027,244511911.2700,3,2.953300,1,0.518000,-18.187889,2.316452,1.451521,-29.512737,0
2025-12-09,sz.002865,36.5800,36.9700,36.2000,36.6800,36.8700,6578385,240156967.7900,3,2.925500,1,-0.515300,-18.094163,2.304515,1.444041,-29.360651,0
2025-12-10,sz.002865,36.7000,37.8000,36.0000,37.5900,36.6800,11754456,435171620.2500,3,5.227300,1,2.480900,-18.543064,2.361688,1.479867,-30.089064,0
2025-12-11,sz.002865,37.3000,37.4600,36.5100,36.6600,37.5900,7690833,284251979.0200,3,3.420200,1,-2.474100,-18.084297,2.303258,1.443254,-29.344642,0
2025-12-12,sz.002865,36.6600,40.3300,36.1700,40.3300,36.6600,19117718,744580164.2300,3,8.501800,1,10.010900,-19.894700,2.533836,1.587737,-32.282308,0
2025-12-15,sz.002865,43.5400,44.3600,40.5000,40.7700,40.3300,39544965,1694130293.2600,3,17.586000,1,1.091000,-20.111751,2.561480,1.605059,-32.634507,0
2025-12-16,sz.002865,41.3600,41.4800,39.2200,39.3700,40.7700,19578608,783080039.5600,3,8.706800,1,-3.433900,-19.421134,2.473521,1.549943,-31.513872,0
2025-12-17,sz.002865,40.3500,43.3100,40.3500,43.3100,39.3700,24196641,1022320099.4300,3,10.760500,1,10.007600,-21.364727,2.721062,1.705055,-34.667660,0
2025-12-18,sz.002865,45.0900,47.6400,44.0500,47.6400,43.3100,36196916,1663260726.3200,3,16.097100,1,9.997700,-23.500706,2.993105,1.875522,-38.133626,0
2025-12-19,sz.002865,46.4000,49.0000,46.4000,48.0500,47.6400,34752489,1663296403.8200,3,15.454800,1,0.860600,-23.702959,3.018864,1.891663,-38.461812,0
2025-12-22,sz.002865,47.5000,51.8800,47.3100,49.5000,48.0500,42773893,2138472042.5900,3,19.022000,1,3.017700,-24.418240,3.109964,1.948747,-39.622470,0
2025-12-23,sz.002865,49.5100,50.0000,44.5500,44.5500,49.5000,36585110,1682539694.0200,3,16.269800,1,-10.000000,-21.976416,2.798968,1.753872,-35.660223,0
2025-12-24,sz.002865,42.7800,49.0100,42.5000,49.0100,44.5500,37030755,1695382241.9000,3,16.467900,1,10.011200,-24.176524,3.079179,1.929457,-39.230248,0
2025-12-25,sz.002865,49.4900,51.7900,49.3900,49.8800,49.0100,44498524,2241934250.5100,3,19.788900,1,1.775100,-24.605694,3.133839,1.963707,-39.926643,0
2025-12-26,sz.002865,50.7000,54.8700,50.6800,54.8700,49.8800,25421143,1368647310.8600,3,11.305000,1,10.004000,-27.067249,3.447348,2.160157,-43.920908,0
2025-12-29,sz.002865,56.4400,60.3600,55.5000,58.0000,54.8700,63543955,3745378355.4100,3,28.258600,1,5.704400,-28.611272,3.643999,2.283381,-46.426329,0
2025-12-30,sz.002865,56.3200,57.4000,52.9000,53.6300,58.0000,46209215,2533443403.1600,3,20.549700,1,-7.534500,-26.455560,3.369442,2.111340,-42.928345,0
2025-12-31,sz.002865,54.9500,56.5600,53.0000,54.6100,53.6300,35821040,1964270492.4500,3,15.930000,1,1.827300,-26.938992,3.431013,2.149921,-43.712790,0
2026-01-05,sz.002865,54.6200,55.0100,52.4600,52.7000,54.6100,29208603,1557410570.9100,3,12.989300,1,-3.497500,-25.996793,3.311012,2.074727,-42.183923,0
2026-01-06,sz.002865,53.3900,57.9700,52.6300,57.9700,52.7000,35682914,1963900055.3400,3,15.868500,1,10.000000,-28.596473,3.642114,2.282199,-46.402315,0
2026-01-07,sz.002865,57.0000,63.7700,56.3000,62.3000,57.9700,54897943,3291419200.1700,3,24.413600,1,7.469400,-30.732452,3.914157,2.452666,-49.868281,0
2026-01-08,sz.002865,61.5800,68.5300,60.6700,68.5300,62.3000,35710417,2351476674.7100,3,15.880800,1,10.000000,-33.805697,4.305573,2.697932,-54.855109,0
2026-01-09,sz.002865,69.9900,75.3800,67.8000,70.6600,68.5300,65859799,4769920855.9200,3,29.288500,1,3.108100,-34.856422,4.439395,2.781787,-56.560076,0
2026-01-12,sz.002865,71.7900,75.7700,70.6700,72.8100,70.6600,46704522,3433184401.8800,3,20.770000,1,3.042700,-35.917012,4.574475,2.866430,-58.281052,0
2026-01-13,sz.002865,68.5000,80.0900,68.4500,80.0900,72.8100,55371874,4157649092.1300,3,24.624400,1,9.998600,-39.508220,5.031859,3.153034,-64.108357,0
2026-01-14,sz.002865,82.0000,87.6000,78.2200,82.3500,80.0900,48668323,4036610837.3000,3,21.643300,1,2.821800,-40.623073,5.173850,3.242007,-65.917383,0
2026-01-15,sz.002865,81.9000,89.0000,80.1500,82.6200,82.3500,33926419,2846619387.7500,3,15.087400,1,0.327900,-40.756263,5.190813,3.252636,-66.133505,0
2026-01-16,sz.002865,82.1000,90.8300,81.2000,89.7000,82.6200,36420829,3173876602.8500,3,16.196700,1,8.569400,-44.248811,5.635632,3.531366,-71.800719,0
2026-01-19,sz.002865,86.4000,96.2000,86.0000,90.8000,89.7000,33478592,3062628450.1200,3,14.888300,1,1.226300,-44.791439,5.704743,3.574672,-72.681218,0
2026-01-20,sz.002865,89.9000,90.3600,81.7200,84.2500,90.8000,38208495,3254974968.4900,3,16.991700,1,-7.213700,-41.560338,5.293222,3.316807,-67.438245,0
2026-01-21,sz.002865,85.6000,88.0200,81.5000,82.1800,84.2500,25497112,2138588870.8800,3,11.338800,1,-2.457000,-40.539212,5.163169,3.235314,-65.781305,0
2026-01-22,sz.002865,82.0800,90.4000,82.0800,90.4000,82.1800,24380764,2132148003.4200,3,10.842400,1,10.002400,-44.594120,5.679611,3.558924,-72.361037,0
2026-01-23,sz.002865,98.5700,99.4400,95.8200,99.4400,90.4000,4588917,453962523.8900,3,2.040700,1,10.000000,-49.053532,6.247573,3.914817,-79.597140,0
2026-01-26,sz.002865,109.3800,109.3800,105.0000,107.4000,99.4400,43940166,4750183912.3100,3,19.540600,1,8.004800,-52.980182,6.747680,4.228191,-85.968754,0
2026-01-27,sz.002865,105.4800,108.9700,96.6600,104.1200,107.4000,47648464,4864781501.8100,3,21.189700,1,-3.054000,-51.362165,6.541606,4.099062,-83.343265,0
2026-01-28,sz.002865,104.0000,104.0000,97.6300,98.7000,104.1200,29413159,2957662261.1000,3,13.080300,1,-5.205500,-48.688491,6.201080,3.885684,-79.004805,0
2026-01-29,sz.002865,96.9300,108.5700,96.6900,105.0300,98.7000,38027638,3999547062.6000,3,16.911300,1,6.413400,-51.811066,6.598779,4.134887,-84.071678,0
2026-01-30,sz.002865,103.9900,106.3000,95.1200,100.8200,105.0300,29671124,2988574385.3400,3,13.195000,1,-4.008400,-49.734283,6.334275,3.969145,-80.701767,0
2026-02-02,sz.002865,104.8000,106.8300,99.8800,100.2000,100.8200,24939229,2569431069.1900,3,11.090700,1,-0.615000,-49.428438,6.295322,3.944737,-80.205485,0
2026-02-03,sz.002865,107.5700,110.2200,103.9900,110.2200,100.2000,31924046,3459199157.3500,3,14.196900,1,10.000000,-57.842983,7.367018,4.616277,-93.859420,0
2026-02-04,sz.002865,114.4200,116.6800,106.5900,114.2900,110.2200,41267840,4598755223.0000,3,18.352200,1,3.692600,-59.978901,7.639053,4.786738,-97.325286,0
2026-02-05,sz.002865,103.0100,105.7000,102.8600,102.8600,114.2900,11331895,1167788126.3000,3,5.039400,1,-10.000900,-53.980486,6.875081,4.308022,-87.591906,0
2026-02-06,sz.002865,92.5700,102.5700,92.5700,97.8300,102.8600,34912036,3385063441.8700,3,15.525700,1,-4.890100,-51.340764,6.538880,4.097354,-83.308538,0
2026-02-09,sz.002865,103.7000,104.7000,96.6000,97.1500,97.8300,33130749,3316609202.0700,3,14.733600,1,-0.695100,-50.983903,6.493429,4.068874,-82.729474,0
2026-02-10,sz.002865,96.9000,100.5000,93.0000,98.3100,97.1500,24673491,2388948753.5500,3,10.972500,1,1.194000,-51.592666,6.570963,4.117457,-83.717288,0
2026-02-11,sz.002865,97.0100,101.8000,95.4100,96.5000,98.3100,17570475,1725565801.7600,3,7.813800,1,-1.841100,-50.642786,6.449984,4.041650,-82.175957,0
2026-02-12,sz.002865,94.0700,98.0100,93.0100,93.7000,96.5000,16205473,1536210258.0300,3,7.206700,1,-2.901600,-49.173358,6.262834,3.924380,-79.791577,0
2026-02-13,sz.002865,92.9900,93.8900,89.4300,89.4900,93.7000,15359783,1400878926.1200,3,6.830600,1,-4.493100,-46.963968,5.981441,3.748055,-76.206491,0
2026-02-24,sz.002865,90.4300,91.2800,85.0800,86.1700,89.4900,13406507,1166990405.3100,3,5.962000,1,-3.709900,-45.221646,5.759535,3.609005,-73.379298,0
2026-02-25,sz.002865,87.1800,88.0000,84.5700,86.1700,86.1700,15398425,1323409850.6600,3,6.847800,1,0.000000,-45.221646,5.759535,3.609005,-73.379298,0
2026-02-26,sz.002865,86.3300,86.6000,84.0100,84.4900,86.1700,12914348,1097328449.1600,3,5.743100,1,-1.949600,-44.339989,5.647245,3.538643,-71.948670,0
