date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002963,15.9400,17.1700,15.8600,16.9600,15.9300,9715775,161384783.0100,3,8.506800,1,6.465800,-11.550479,1.985570,7.944121,-269.267938,0
2025-10-22,sz.002963,16.9000,17.1900,16.7500,16.9500,16.9600,5378307,91537354.5100,3,4.709100,1,-0.059000,-11.543668,1.984400,7.939437,-269.109171,0
2025-10-23,sz.002963,17.0200,17.4900,16.9400,17.4600,16.9500,6023825,103855684.4200,3,5.274300,1,3.008800,-11.891000,2.044107,8.178323,-277.206261,0
2025-10-24,sz.002963,17.6200,18.6000,17.5200,18.5600,17.4600,10340494,189044627.4100,3,9.053800,1,6.300100,-12.640147,2.172888,8.693567,-294.670574,0
2025-10-27,sz.002963,18.4900,18.4900,16.7000,16.7000,18.5600,9365800,157613058.0000,3,8.200400,1,-10.021600,-11.850149,1.943929,7.246363,457.847087,0
2025-10-28,sz.002963,16.2100,17.5100,16.0400,16.7600,16.7000,13238000,223928498.0000,3,11.590700,1,0.359300,-11.892725,1.950913,7.272398,459.492046,0
2025-10-29,sz.002963,16.8300,17.3000,16.4800,17.2100,16.7600,8126542,137587443.2000,3,7.115300,1,2.685000,-12.212040,2.003294,7.467659,471.829243,0
2025-10-30,sz.002963,17.2200,17.6500,16.8200,16.8200,17.2100,6176792,106054797.2300,3,5.408200,1,-2.266100,-11.935300,1.957897,7.298433,461.137006,0
2025-10-31,sz.002963,16.7800,16.9900,16.5500,16.5800,16.8200,6460685,108083595.7500,3,5.656800,1,-1.426900,-11.764999,1.929961,7.194293,454.557168,0
2025-11-03,sz.002963,16.6700,16.9900,16.4800,16.7900,16.5800,5144100,86250446.0000,3,4.504000,1,1.266600,-11.914013,1.954405,7.285415,460.314526,0
2025-11-04,sz.002963,16.7900,16.8800,16.2800,16.6700,16.7900,5474365,90492049.1000,3,4.793200,1,-0.714700,-11.828862,1.940437,7.233346,457.024607,0
2025-11-05,sz.002963,16.6700,16.8900,16.3600,16.8700,16.6700,3699365,61760939.9000,3,3.239000,1,1.199800,-11.970780,1.963717,7.320128,462.507806,0
2025-11-06,sz.002963,16.7400,16.9600,16.4100,16.6600,16.8700,4825800,80606810.0000,3,4.225300,1,-1.244800,-11.821766,1.939273,7.229006,456.750447,0
2025-11-07,sz.002963,16.6800,17.3600,16.5000,17.0000,16.6600,5782600,97998338.0000,3,5.063000,1,2.040800,-12.063026,1.978850,7.376537,466.071885,0
2025-11-10,sz.002963,17.0000,17.0700,16.8000,16.8300,17.0000,3670000,62090355.0800,3,3.213300,1,-1.000000,-11.942396,1.959061,7.302772,461.411166,0
2025-11-11,sz.002963,16.8300,17.1600,16.6800,17.0000,16.8300,3193900,54157821.0000,3,2.796500,1,1.010100,-12.063026,1.978850,7.376537,466.071885,0
2025-11-12,sz.002963,17.0800,17.2800,16.8000,17.0900,17.0000,4051700,69179156.0000,3,3.547500,1,0.529400,-12.126889,1.989326,7.415589,468.539324,0
2025-11-13,sz.002963,16.7600,17.6500,16.7600,17.4300,17.0900,4679555,80478141.7000,3,4.097300,1,1.989500,-12.368150,2.028903,7.563120,477.860762,0
2025-11-14,sz.002963,17.8300,19.1700,17.6300,19.1700,17.4300,5067099,95415390.8300,3,4.436600,1,9.982800,-13.602836,2.231444,8.318130,525.564590,0
2025-11-17,sz.002963,18.2800,19.0400,17.6500,17.7400,19.1700,19836488,359955001.6900,3,17.368100,1,-7.459600,-12.588123,2.064988,7.697633,486.359720,0
2025-11-18,sz.002963,17.6500,19.0700,17.5100,18.2800,17.7400,11496660,209125132.0000,3,10.066100,1,3.044000,-12.971301,2.127845,7.931947,501.164356,0
2025-11-19,sz.002963,18.2800,19.2000,17.5900,17.9500,18.2800,8900688,160520540.9600,3,7.793100,1,-1.805300,-12.737137,2.089433,7.788755,492.117078,0
2025-11-20,sz.002963,18.0200,18.3600,17.0000,17.1200,17.9500,7433070,129318487.8000,3,6.508100,1,-4.624000,-12.148177,1.992818,7.428607,469.361804,0
2025-11-21,sz.002963,17.3900,17.3900,16.1300,16.2100,17.1200,7188200,119549552.0000,3,6.293700,1,-5.315400,-11.502450,1.886891,7.033745,444.413250,0
2025-11-24,sz.002963,14.5900,14.5900,14.5900,14.5900,16.2100,837200,12214748.0000,3,0.733000,1,-9.993800,-10.352915,1.698319,6.330805,399.999341,0
2025-11-25,sz.002963,14.0600,14.8700,13.2800,14.5700,14.5900,16098618,229064300.8800,3,14.095400,1,-0.137100,-10.338723,1.695991,6.322126,399.451021,0
2025-11-26,sz.002963,14.7200,15.4900,14.4800,15.2200,14.5700,14367100,216656778.0000,3,12.579300,1,4.461200,-10.799957,1.771653,6.604170,417.271417,0
2025-11-27,sz.002963,15.1700,15.2900,14.5500,14.7300,15.2200,6992700,105667052.0000,3,6.122600,1,-3.219400,-10.452258,1.714615,6.391552,403.837580,0
2025-11-28,sz.002963,14.9900,15.3700,14.7400,15.3300,14.7300,6154799,93475171.6800,3,5.388900,1,4.073300,-10.878011,1.784457,6.651901,420.287176,0
2025-12-01,sz.002963,15.6400,16.2400,15.4600,15.9000,15.3300,6966000,110726687.0000,3,6.099200,1,3.718200,-11.282478,1.850807,6.899232,435.914292,0
2025-12-02,sz.002963,15.8100,15.8800,15.4400,15.6200,15.9000,5379552,84424601.2400,3,4.710100,1,-1.761000,-11.083792,1.818214,6.777736,428.237814,0
2025-12-03,sz.002963,15.6400,15.8400,15.2600,15.5200,15.6200,4273752,66149745.3600,3,3.741900,1,-0.640200,-11.012833,1.806573,6.734344,425.496215,0
2025-12-04,sz.002963,15.3900,15.5200,15.0500,15.1400,15.5200,3815900,58018936.0000,3,3.341100,1,-2.448500,-10.743189,1.762340,6.569457,415.078137,0
2025-12-05,sz.002963,15.1600,15.5500,15.0000,15.3900,15.1400,3475900,53288379.0000,3,3.043400,1,1.651300,-10.920587,1.791441,6.677936,421.932136,0
2025-12-08,sz.002963,15.6800,15.7400,15.3100,15.4800,15.3900,3054300,47496697.0000,3,2.674200,1,0.584800,-10.984450,1.801917,6.716988,424.399575,0
2025-12-09,sz.002963,15.4700,16.1000,15.2500,15.6600,15.4800,4256300,66955177.0000,3,3.726700,1,1.162800,-11.112176,1.822870,6.795092,429.334454,0
2025-12-10,sz.002963,15.5500,15.6500,15.2500,15.3100,15.6600,3362400,51961976.0000,3,2.944000,1,-2.235000,-10.863820,1.782129,6.643223,419.738856,0
2025-12-11,sz.002963,15.5100,15.5100,14.7800,14.7900,15.3100,3037300,45665050.0000,3,2.659400,1,-3.396500,-10.494833,1.721599,6.417587,405.482540,0
2025-12-12,sz.002963,14.7600,14.8400,14.1400,14.2500,14.7900,4648652,67370713.1600,3,4.070200,1,-3.651100,-10.111654,1.658742,6.183274,390.677903,0
2025-12-15,sz.002963,14.1700,14.5800,13.7700,14.4500,14.2500,5820752,82389769.8000,3,5.096400,1,1.403500,-10.253572,1.682022,6.270057,396.161102,0
2025-12-16,sz.002963,14.4500,14.4500,13.9800,14.0900,14.4500,3257600,46147207.9600,3,2.852200,1,-2.491300,-9.998120,1.640117,6.113848,386.291345,0
2025-12-17,sz.002963,14.2200,14.5600,13.9800,14.5000,14.0900,3485800,49799748.0000,3,3.052000,1,2.909900,-10.289052,1.687842,6.291752,397.531902,0
2025-12-18,sz.002963,14.5000,15.1500,14.3600,14.5600,14.5000,3229500,47932538.0000,3,2.827600,1,0.413800,-10.331627,1.694827,6.317787,399.176861,0
2025-12-19,sz.002963,14.6600,15.1400,14.6600,15.1400,14.5600,4144685,61639418.2000,3,3.628900,1,3.983500,-10.743189,1.762340,6.569457,415.078137,0
2025-12-22,sz.002963,14.8900,15.3900,14.8300,14.9500,15.1400,3657800,55126334.0000,3,3.202600,1,-1.255000,-10.608367,1.740224,6.487014,409.869099,0
2025-12-23,sz.002963,14.8500,15.0900,14.6200,14.7100,14.9500,3390900,49961195.0000,3,2.969000,1,-1.605400,-10.438066,1.712287,6.382874,403.289260,0
2025-12-24,sz.002963,14.8400,14.8400,14.4800,14.7100,14.7100,3441503,50398623.3400,3,3.013300,1,0.000000,-10.438066,1.712287,6.382874,403.289260,0
2025-12-25,sz.002963,14.9500,15.2000,14.4900,15.1800,14.7100,3429100,51070543.0000,3,3.002400,1,3.195100,-10.771573,1.766996,6.586814,416.174777,0
2025-12-26,sz.002963,15.2100,15.6400,14.8300,14.9500,15.1800,3851000,58692832.0000,3,3.371800,1,-1.515200,-10.608367,1.740224,6.487014,409.869099,0
2025-12-29,sz.002963,14.9500,15.2600,14.5000,15.2300,14.9500,3180600,47869110.0000,3,2.784800,1,1.872900,-10.807052,1.772817,6.608509,417.545577,0
2025-12-30,sz.002963,15.1500,15.3500,14.7400,15.2900,15.2300,4998283,75564115.5800,3,4.376300,1,0.394000,-10.849628,1.779801,6.634544,419.190536,0
2025-12-31,sz.002963,15.2600,15.3500,14.8400,14.8800,15.2900,3842300,57571715.0000,3,3.364200,1,-2.681500,-10.558696,1.732076,6.456640,407.949979,0
2026-01-05,sz.002963,14.8900,15.0800,14.7000,14.7300,14.8800,3624710,53872759.9000,3,3.173700,1,-1.008100,-10.452258,1.714615,6.391552,403.837580,0
2026-01-06,sz.002963,14.7100,15.0500,14.4900,14.5400,14.7300,5029000,74259265.0000,3,4.403200,1,-1.289900,-10.317436,1.692499,6.309109,398.628541,0
2026-01-07,sz.002963,14.6000,14.8700,14.4300,14.6100,14.5400,4088800,59993475.0000,3,3.580000,1,0.481400,-10.367107,1.700647,6.339483,400.547661,0
2026-01-08,sz.002963,14.6000,15.0000,14.5000,14.9800,14.6100,4013900,59327315.0000,3,3.514400,1,2.532500,-10.629655,1.743716,6.500031,410.691579,0
2026-01-09,sz.002963,15.0400,15.1800,14.7100,15.0300,14.9800,3201800,47875333.0000,3,2.803400,1,0.333800,-10.665135,1.749536,6.521727,412.062378,0
2026-01-12,sz.002963,15.1700,15.2000,14.8500,15.0400,15.0300,3741400,56144796.0000,3,3.275800,1,0.066500,-10.672230,1.750700,6.526066,412.336538,0
2026-01-13,sz.002963,15.0500,15.0900,14.7700,14.8100,15.0400,3726900,55635289.0000,3,3.263100,1,-1.529300,-10.509025,1.723927,6.426266,406.030860,0
2026-01-14,sz.002963,14.7800,15.0100,14.5800,14.8500,14.8100,4002200,59299200.0000,3,3.504200,1,0.270100,-10.537408,1.728583,6.443622,407.127499,0
2026-01-15,sz.002963,14.8500,14.9100,14.5000,14.8000,14.8500,3908700,57645399.0000,3,3.422300,1,-0.336700,-10.501929,1.722763,6.421926,405.756700,0
2026-01-16,sz.002963,14.8800,15.0900,14.5300,15.0500,14.8000,3645500,53848910.3000,3,3.191900,1,1.689200,-10.679326,1.751864,6.530405,412.610698,0
2026-01-19,sz.002963,15.0200,15.9700,14.8600,15.5800,15.0500,8431600,129995379.0000,3,7.382400,1,3.521600,-11.055409,1.813558,6.760379,427.141174,0
2026-01-20,sz.002963,15.6000,15.8400,15.3600,15.5000,15.5800,5518100,85960044.0000,3,4.831500,1,-0.513500,-10.998642,1.804245,6.725666,424.947895,0
2026-01-21,sz.002963,15.5400,15.7500,15.3600,15.7400,15.5000,3962000,61682328.0000,3,3.469000,1,1.548400,-11.168943,1.832182,6.829806,431.527733,0
2026-01-22,sz.002963,15.7500,16.5100,15.6700,16.4800,15.7400,5966900,96970864.0000,3,5.224400,1,4.701400,-11.694040,1.918320,7.150902,451.815568,0
2026-01-23,sz.002963,16.4000,16.5300,16.2000,16.2500,16.4800,4666000,76085003.0000,3,4.085400,1,-1.395600,-11.530834,1.891548,7.051102,445.509890,0
2026-01-26,sz.002963,16.2300,16.3600,15.6300,15.7100,16.2500,4530300,72007430.0000,3,3.966600,1,-3.323100,-11.147656,1.828690,6.816788,430.705254,0
2026-01-27,sz.002963,15.7100,16.0500,15.2200,16.0400,15.7100,4472500,70120477.0000,3,3.916000,1,2.100600,-11.381820,1.867103,6.959980,439.752531,0
2026-01-28,sz.002963,15.8900,15.9500,14.4400,14.4600,16.0400,8232700,123252447.0000,3,7.208300,1,-9.850400,-10.260668,1.683186,6.274396,396.435262,0
2026-01-29,sz.002963,14.4900,14.9200,14.1700,14.3000,14.4600,5184400,75361234.0000,3,4.539300,1,-1.106500,-10.147134,1.664562,6.204969,392.048703,0
2026-01-30,sz.002963,14.2200,14.9900,14.2000,14.7900,14.3000,5112800,74564256.0000,3,4.476600,1,3.426600,-10.494833,1.721599,6.417587,405.482540,0
2026-02-02,sz.002963,15.1100,15.4500,14.8000,14.9200,14.7900,6475410,98409867.0000,3,5.669600,1,0.879000,-10.587080,1.736732,6.473996,409.046619,0
2026-02-03,sz.002963,15.0600,15.5000,14.9700,15.2800,14.9200,4841600,74136291.0000,3,4.239100,1,2.412900,-10.842532,1.778637,6.630205,418.916376,0
2026-02-04,sz.002963,15.4300,15.8800,15.2300,15.5600,15.2800,4211700,65692642.0000,3,3.687600,1,1.832500,-11.041217,1.811230,6.751701,426.592855,0
2026-02-05,sz.002963,15.5600,15.8000,15.4500,15.6000,15.5600,2515900,39297798.0000,3,2.202800,1,0.257100,-11.069601,1.815886,6.769058,427.689494,0
2026-02-06,sz.002963,15.4300,15.8000,15.3600,15.5800,15.6000,3264300,51014679.6400,3,2.858100,1,-0.128200,-11.055409,1.813558,6.760379,427.141174,0
2026-02-09,sz.002963,15.6300,16.0200,15.5900,15.7900,15.5800,3476500,55036095.0000,3,3.043900,1,1.347900,-11.204423,1.838002,6.851501,432.898533,0
2026-02-10,sz.002963,15.8900,16.0700,15.6300,15.7500,15.7900,3004400,47499206.0000,3,2.630500,1,-0.253300,-11.176039,1.833346,6.834145,431.801893,0
2026-02-11,sz.002963,15.7500,15.8200,15.4800,15.5900,15.7500,2349700,36736394.0000,3,2.057300,1,-1.015900,-11.062505,1.814722,6.764718,427.415334,0
2026-02-12,sz.002963,15.6400,15.6900,15.2300,15.2900,15.5900,2295400,35342546.0000,3,2.009800,1,-1.924300,-10.849628,1.779801,6.634544,419.190536,0
2026-02-13,sz.002963,15.2900,15.6000,15.2300,15.3200,15.2900,2210900,34072977.0000,3,1.935800,1,0.196200,-10.870916,1.783293,6.647562,420.013016,0
2026-02-24,sz.002963,15.4100,15.6400,15.2300,15.6100,15.3200,2577200,39970252.0000,3,2.256500,1,1.893000,-11.076697,1.817050,6.773397,427.963654,0
2026-02-25,sz.002963,15.6400,15.9000,15.5800,15.8000,15.6100,2544750,40154364.5000,3,2.228100,1,1.217200,-11.211519,1.839166,6.855840,433.172693,0
2026-02-26,sz.002963,15.8100,16.5200,15.8100,16.2900,15.8000,5114400,83051049.0000,3,4.478000,1,3.101300,-11.559218,1.896204,7.068458,446.606530,0
