date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002057,10.8900,11.0500,10.8900,10.9500,10.9300,15774303,172908962.1500,3,2.093700,1,0.183000,38.134658,2.534787,2.817308,-22.684985,0
2025-10-27,sz.002057,11.0500,11.2900,11.0100,11.2500,10.9500,34675498,387311233.4100,3,4.602400,1,2.739700,35.820615,2.619246,2.761262,-17.346343,0
2025-10-28,sz.002057,11.1900,11.1900,10.8600,10.8700,11.2500,28686293,315931167.5100,3,3.807500,1,-3.377800,34.610674,2.530774,2.667992,-16.760422,0
2025-10-29,sz.002057,10.8800,11.1500,10.7800,11.0900,10.8700,23574062,259109978.1600,3,3.128900,1,2.023900,35.311167,2.581995,2.721990,-17.099639,0
2025-10-30,sz.002057,11.0700,11.1000,10.8500,10.9300,11.0900,20491181,224744561.2000,3,2.719700,1,-1.442700,34.801718,2.544743,2.682719,-16.852936,0
2025-10-31,sz.002057,10.9200,11.1400,10.8600,10.9500,10.9300,21228605,234034990.0700,3,2.817600,1,0.183000,34.865399,2.549400,2.687628,-16.883774,0
2025-11-03,sz.002057,11.0000,11.0500,10.5500,10.6700,10.9500,27098761,289825982.2200,3,3.596700,1,-2.557100,33.973864,2.484209,2.618903,-16.452043,0
2025-11-04,sz.002057,10.6400,10.6500,10.3000,10.3900,10.6700,23140683,241454936.9900,3,3.071400,1,-2.624200,33.082328,2.419019,2.550179,-16.020311,0
2025-11-05,sz.002057,10.2800,10.7600,10.2300,10.6500,10.3900,21369277,226089192.7600,3,2.836300,1,2.502400,33.910182,2.479553,2.613994,-16.421205,0
2025-11-06,sz.002057,10.6100,10.9600,10.5900,10.8800,10.6500,18243394,197304707.7300,3,2.421400,1,2.159600,34.642515,2.533102,2.670447,-16.775841,0
2025-11-07,sz.002057,10.8900,10.9900,10.7100,10.8900,10.8800,13538807,147253288.8800,3,1.797000,1,0.091900,34.674356,2.535430,2.672901,-16.791260,0
2025-11-10,sz.002057,10.8900,11.0000,10.7400,10.8000,10.8900,13435798,145682026.0800,3,1.783300,1,-0.826400,34.387791,2.514476,2.650811,-16.652489,0
2025-11-11,sz.002057,10.8000,11.0500,10.7800,10.9500,10.8000,18618841,203533861.5400,3,2.471200,1,1.388900,34.865399,2.549400,2.687628,-16.883774,0
2025-11-12,sz.002057,10.9100,10.9200,10.5500,10.6700,10.9500,17459407,186205587.9200,3,2.317300,1,-2.557100,33.973864,2.484209,2.618903,-16.452043,0
2025-11-13,sz.002057,10.6300,11.0700,10.6300,11.0200,10.6700,25998178,284583746.0100,3,3.450700,1,3.280200,35.088283,2.565697,2.704809,-16.991707,0
2025-11-14,sz.002057,10.9300,10.9600,10.7800,10.8100,11.0200,14185779,154225737.4800,3,1.882800,1,-1.905600,34.419631,2.516805,2.653266,-16.667908,0
2025-11-17,sz.002057,10.8700,11.0500,10.8300,11.0000,10.8100,20353625,223349695.2500,3,2.701500,1,1.757600,35.024602,2.561041,2.699900,-16.960869,0
2025-11-18,sz.002057,10.9200,11.0300,10.5300,10.6100,11.0000,24284429,259667922.8700,3,3.223200,1,-3.545500,33.782820,2.470240,2.604177,-16.359529,0
2025-11-19,sz.002057,10.6200,10.8300,10.3300,10.4800,10.6100,16711958,175102695.1600,3,2.218100,1,-1.225300,33.368893,2.439973,2.572269,-16.159082,0
2025-11-20,sz.002057,10.5000,10.9300,10.4500,10.5800,10.4800,21943696,234830596.7500,3,2.912500,1,0.954200,33.687299,2.463256,2.596813,-16.313272,0
2025-11-21,sz.002057,10.3600,10.5000,9.9300,9.9600,10.5800,25385559,257382367.7100,3,3.369400,1,-5.860100,31.713185,2.318906,2.444637,-15.357296,0
2025-11-24,sz.002057,10.0600,10.0800,9.7800,9.9900,9.9600,13446250,133306642.4300,3,1.784700,1,0.301200,31.808706,2.325891,2.452000,-15.403553,0
2025-11-25,sz.002057,10.0800,10.1200,9.9900,10.0100,9.9900,11436537,115003240.7000,3,1.517900,1,0.200200,31.872387,2.330547,2.456909,-15.434391,0
2025-11-26,sz.002057,10.0100,10.0500,9.8800,9.9000,10.0100,10320816,102883017.9600,3,1.369900,1,-1.098900,31.522141,2.304937,2.429910,-15.264782,0
2025-11-27,sz.002057,9.8900,10.0600,9.8800,9.9200,9.9000,9754590,97264536.0000,3,1.294700,1,0.202000,31.585823,2.309593,2.434819,-15.295620,0
2025-11-28,sz.002057,9.9000,10.1000,9.8900,10.0500,9.9200,10819073,108621885.7500,3,1.436000,1,1.310500,31.999750,2.339860,2.466727,-15.496066,0
2025-12-01,sz.002057,10.0700,10.2200,10.0500,10.0800,10.0500,10973948,111096552.8800,3,1.456500,1,0.298500,32.095271,2.346845,2.474090,-15.542323,0
2025-12-02,sz.002057,10.0600,10.0600,9.9000,9.9800,10.0800,8877644,88419226.7900,3,1.178300,1,-0.992100,31.776866,2.323562,2.449546,-15.388134,0
2025-12-03,sz.002057,10.0100,10.0200,9.8800,9.8900,9.9800,9072848,90114403.4900,3,1.204200,1,-0.901800,31.490301,2.302608,2.427456,-15.249363,0
2025-12-04,sz.002057,9.9100,9.9500,9.7800,9.9000,9.8900,7468696,73696981.4400,3,0.991300,1,0.101100,31.522141,2.304937,2.429910,-15.264782,0
2025-12-05,sz.002057,9.8800,10.2100,9.8500,10.1500,9.9000,12240586,123013725.5400,3,1.624700,1,2.525300,32.318155,2.363142,2.491272,-15.650256,0
2025-12-08,sz.002057,10.2000,10.2200,10.0800,10.1500,10.1500,9645700,98033421.0000,3,1.280200,1,0.000000,32.318155,2.363142,2.491272,-15.650256,0
2025-12-09,sz.002057,10.1300,10.1500,9.9500,9.9700,10.1500,8363795,83892910.9500,3,1.110100,1,-1.773400,31.745025,2.321234,2.447091,-15.372715,0
2025-12-10,sz.002057,9.9400,10.0500,9.8800,10.0200,9.9700,6313000,62940883.6200,3,0.837900,1,0.501500,31.904228,2.332875,2.459364,-15.449810,0
2025-12-11,sz.002057,10.0400,10.0600,9.8900,9.9000,10.0200,6440700,64124616.0000,3,0.854900,1,-1.197600,31.522141,2.304937,2.429910,-15.264782,0
2025-12-12,sz.002057,9.9200,10.0100,9.8800,9.9400,9.9000,6626800,65961801.0000,3,0.879600,1,0.404000,31.649504,2.314250,2.439728,-15.326458,0
2025-12-15,sz.002057,9.8800,10.0200,9.8600,9.9600,9.9400,7340547,73136737.3600,3,0.974300,1,0.201200,31.713185,2.318906,2.444637,-15.357296,0
2025-12-16,sz.002057,9.9700,10.0000,9.5800,9.6600,9.9600,13398675,129976983.7000,3,1.778400,1,-3.012000,30.757968,2.249059,2.371003,-14.894727,0
2025-12-17,sz.002057,9.6600,9.8300,9.6000,9.8300,9.6600,9200812,89353320.1200,3,1.221200,1,1.759800,31.299258,2.288639,2.412729,-15.156849,0
2025-12-18,sz.002057,9.7000,9.9300,9.7000,9.8200,9.8300,6486900,63937527.0000,3,0.861000,1,-0.101700,31.267417,2.286311,2.410275,-15.141430,0
2025-12-19,sz.002057,10.1600,10.4800,10.1000,10.4300,9.8200,34638831,357394843.8500,3,4.597500,1,6.211800,33.209690,2.428332,2.559996,-16.081987,0
2025-12-22,sz.002057,10.4400,10.4800,10.3500,10.3600,10.4300,16057920,167050318.6800,3,2.131300,1,-0.671100,32.986807,2.412035,2.542815,-15.974055,0
2025-12-23,sz.002057,10.3500,10.4000,10.2100,10.2600,10.3600,11869855,122211679.6500,3,1.575500,1,-0.965300,32.668401,2.388753,2.518271,-15.819865,0
2025-12-24,sz.002057,10.2600,10.4100,10.2100,10.3200,10.2600,10045500,103458085.6100,3,1.333300,1,0.584800,32.859444,2.402722,2.532997,-15.912379,0
2025-12-25,sz.002057,10.3000,10.3400,10.1900,10.3200,10.3200,9562763,98255928.6600,3,1.269200,1,0.000000,32.859444,2.402722,2.532997,-15.912379,0
2025-12-26,sz.002057,10.3200,10.4300,10.2900,10.3400,10.3200,10788875,111723723.0000,3,1.432000,1,0.193800,32.923125,2.407378,2.537906,-15.943217,0
2025-12-29,sz.002057,10.3500,10.4500,10.2700,10.3600,10.3400,13502799,140317910.1100,3,1.792200,1,0.193400,32.986807,2.412035,2.542815,-15.974055,0
2025-12-30,sz.002057,10.2600,10.4000,10.2300,10.3400,10.3600,9680750,99986743.5000,3,1.284900,1,-0.193100,32.923125,2.407378,2.537906,-15.943217,0
2025-12-31,sz.002057,10.3000,10.3300,10.1400,10.1900,10.3400,12555026,127994942.6900,3,1.666400,1,-1.450700,32.445517,2.372455,2.501089,-15.711932,0
2026-01-05,sz.002057,10.2300,10.3100,10.2000,10.2800,10.1900,10537457,108214071.3900,3,1.398600,1,0.883200,32.732082,2.393409,2.523180,-15.850703,0
2026-01-06,sz.002057,10.2700,10.4900,10.2500,10.4400,10.2800,14117313,146772860.4600,3,1.873800,1,1.556400,33.241531,2.430660,2.562451,-16.097406,0
2026-01-07,sz.002057,10.4800,10.6300,10.4400,10.5200,10.4400,17671900,185948377.0000,3,2.345500,1,0.766300,33.496255,2.449286,2.582086,-16.220758,0
2026-01-08,sz.002057,10.4500,10.6200,10.4000,10.6000,10.5200,17250527,181805196.1900,3,2.289600,1,0.760500,33.750980,2.467912,2.601722,-16.344110,0
2026-01-09,sz.002057,10.6000,10.7600,10.5400,10.7000,10.6000,19961710,213362797.5700,3,2.649500,1,0.943400,34.069385,2.491194,2.626267,-16.498300,0
2026-01-12,sz.002057,10.8000,10.8500,10.6000,10.7100,10.7000,27176367,290254809.5800,3,3.607000,1,0.093500,34.101226,2.493522,2.628721,-16.513719,0
2026-01-13,sz.002057,10.7200,10.7400,10.4700,10.5000,10.7100,20887513,221615861.8600,3,2.772300,1,-1.960800,33.432574,2.444630,2.577178,-16.189920,0
2026-01-14,sz.002057,10.5500,10.6400,10.3400,10.5000,10.5000,22205205,233766952.6000,3,2.947200,1,0.000000,33.432574,2.444630,2.577178,-16.189920,0
2026-01-15,sz.002057,10.4900,10.6300,10.4100,10.5700,10.5000,13881825,146337478.4100,3,1.842500,1,0.666700,33.655458,2.460927,2.594359,-16.297853,0
2026-01-16,sz.002057,10.5700,10.7400,10.5400,10.6900,10.5700,19383551,206626417.1000,3,2.572700,1,1.135300,34.037545,2.488866,2.623812,-16.482881,0
2026-01-19,sz.002057,10.6600,10.8700,10.6000,10.8700,10.6900,17629844,190494693.0500,3,2.340000,1,1.683800,34.610674,2.530774,2.667992,-16.760422,0
2026-01-20,sz.002057,10.8600,10.9000,10.6400,10.8000,10.8700,15993130,171995822.0000,3,2.122700,1,-0.644000,34.387791,2.514476,2.650811,-16.652489,0
2026-01-21,sz.002057,10.7600,10.8900,10.7000,10.8800,10.8000,14586344,158097040.8500,3,1.936000,1,0.740700,34.642515,2.533102,2.670447,-16.775841,0
2026-01-22,sz.002057,10.8800,11.0800,10.8500,11.0800,10.8800,23419431,257039825.9800,3,3.108400,1,1.838200,35.279326,2.579666,2.719536,-17.084221,0
2026-01-23,sz.002057,11.0500,11.2900,10.9900,11.2300,11.0800,22817537,253849271.5300,3,3.028500,1,1.353800,35.756934,2.614590,2.756353,-17.315505,0
2026-01-26,sz.002057,11.2600,11.3700,11.1500,11.3000,11.2300,28833765,324800452.0500,3,3.827000,1,0.623300,35.979818,2.630887,2.773534,-17.423438,0
2026-01-27,sz.002057,11.2600,11.4800,11.0000,11.1900,11.3000,21223371,237187501.6400,3,2.816900,1,-0.973500,35.629572,2.605277,2.746535,-17.253829,0
2026-01-28,sz.002057,11.1700,11.4400,11.0800,11.4000,11.1900,26143509,295019448.5300,3,3.470000,1,1.876700,36.298223,2.654169,2.798079,-17.577628,0
2026-01-29,sz.002057,11.3100,11.4800,11.0900,11.1500,11.4000,36164400,407289428.5000,3,4.800000,1,-2.193000,35.502210,2.595964,2.736717,-17.192153,0
2026-01-30,sz.002057,10.9700,10.9700,10.5200,10.8500,11.1500,28988552,312279699.4600,3,3.847600,1,-2.690600,34.546993,2.526117,2.663083,-16.729584,0
2026-02-02,sz.002057,10.6600,10.7800,10.3100,10.3200,10.8500,20923750,220560265.0000,3,2.777200,1,-4.884800,32.859444,2.402722,2.532997,-15.912379,0
2026-02-03,sz.002057,10.4800,10.5800,10.3200,10.5600,10.3200,14450292,151325089.8700,3,1.917900,1,2.325600,33.623618,2.458599,2.591904,-16.282434,0
2026-02-04,sz.002057,10.5700,10.8400,10.5400,10.7300,10.5600,18089787,193973862.8400,3,2.401000,1,1.609800,34.164907,2.498179,2.633630,-16.544557,0
2026-02-05,sz.002057,10.6800,10.7100,10.2700,10.3600,10.7300,17337563,180991745.6300,3,2.301200,1,-3.448300,32.986807,2.412035,2.542815,-15.974055,0
2026-02-06,sz.002057,10.2800,10.5200,10.1900,10.3500,10.3600,11821400,123165237.0000,3,1.569000,1,-0.096500,32.954966,2.409706,2.540361,-15.958636,0
2026-02-09,sz.002057,10.4700,10.6500,10.4400,10.5100,10.3500,11119550,117306902.3000,3,1.475900,1,1.545900,33.464415,2.446958,2.579632,-16.205339,0
2026-02-10,sz.002057,10.4900,10.5700,10.3700,10.5100,10.5100,9926131,104231367.2400,3,1.317500,1,0.000000,33.464415,2.446958,2.579632,-16.205339,0
2026-02-11,sz.002057,10.5000,10.9400,10.4800,10.7100,10.5100,21665286,233196963.7800,3,2.875600,1,1.902900,34.101226,2.493522,2.628721,-16.513719,0
2026-02-12,sz.002057,10.6800,10.9300,10.6500,10.8400,10.7100,14353227,155441358.8200,3,1.905100,1,1.213800,34.515153,2.523789,2.660629,-16.714165,0
2026-02-13,sz.002057,10.7300,10.9200,10.6600,10.7300,10.8400,13409900,144851371.0000,3,1.779900,1,-1.014800,34.164907,2.498179,2.633630,-16.544557,0
2026-02-24,sz.002057,10.9000,11.0300,10.8300,10.9500,10.7300,14722409,160993078.5900,3,1.954100,1,2.050300,34.865399,2.549400,2.687628,-16.883774,0
2026-02-25,sz.002057,10.9200,11.5500,10.9200,11.4000,10.9500,33889459,384148958.4400,3,4.498100,1,4.109600,36.298223,2.654169,2.798079,-17.577628,0
2026-02-26,sz.002057,11.4100,11.6000,11.3600,11.4000,11.4000,25847052,295649886.4400,3,3.430600,1,0.000000,36.298223,2.654169,2.798079,-17.577628,0
