date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300102,11.5400,11.6800,11.4700,11.6000,11.6200,11812901,136732583.6400,3,1.289100,1,-0.172100,83.081310,2.536081,3.675646,80.354246,0
2025-10-23,sz.300102,11.6300,11.6800,11.3400,11.5600,11.6000,14183900,162464114.0000,3,1.547900,1,-0.344800,78.680719,2.511771,3.219990,193.014200,0
2025-10-24,sz.300102,12.0000,12.2000,11.8800,11.9400,11.5600,33708000,405501854.0000,3,3.678500,1,3.287200,81.267109,2.594338,3.325837,199.358958,0
2025-10-27,sz.300102,12.0000,12.3400,11.9200,12.1900,11.9400,28956300,351275901.0000,3,3.160000,1,2.093800,82.968682,2.648659,3.395473,203.533140,0
2025-10-28,sz.300102,12.1000,12.5300,12.0000,12.3800,12.1900,32469800,401460964.0000,3,3.543400,1,1.558700,84.261877,2.689942,3.448397,206.705519,0
2025-10-29,sz.300102,12.2800,12.4500,12.1800,12.3000,12.3800,20802000,255341109.0000,3,2.270100,1,-0.646200,83.717374,2.672559,3.426113,205.369780,0
2025-10-30,sz.300102,12.2300,12.3500,12.0800,12.0800,12.3000,18057300,219824224.0000,3,1.970600,1,-1.788600,82.219990,2.624758,3.364833,201.696500,0
2025-10-31,sz.300102,12.0700,12.1700,11.9600,11.9600,12.0800,16289100,196074620.0000,3,1.777600,1,-0.993400,81.403235,2.598684,3.331408,199.692892,0
2025-11-03,sz.300102,11.9100,12.1300,11.7900,12.1000,11.9600,14976900,179189563.0000,3,1.634400,1,1.170600,82.356116,2.629103,3.370404,202.030434,0
2025-11-04,sz.300102,12.0100,12.0800,11.8500,12.0000,12.1000,13266800,158765928.0000,3,1.447800,1,-0.826400,81.675487,2.607375,3.342550,200.360761,0
2025-11-05,sz.300102,11.8200,12.2500,11.7800,12.1000,12.0000,15317000,184913147.0000,3,1.671500,1,0.833300,82.356116,2.629103,3.370404,202.030434,0
2025-11-06,sz.300102,12.1000,12.2600,12.0400,12.1300,12.1000,13482500,163692902.0000,3,1.471300,1,0.247900,82.560305,2.635622,3.378761,202.531336,0
2025-11-07,sz.300102,12.1300,14.5600,12.0000,14.5600,12.1300,123349746,1693170480.9200,3,13.461100,1,20.033000,99.099591,3.163615,4.055627,243.104390,0
2025-11-10,sz.300102,15.9000,15.9100,14.1800,14.2200,14.5600,164073510,2435528557.0900,3,17.905300,1,-2.335200,96.785452,3.089740,3.960921,237.427502,0
2025-11-11,sz.300102,14.4200,15.1500,14.1100,14.5500,14.2200,110117520,1606447301.1800,3,12.017100,1,2.320700,99.031528,3.161442,4.052841,242.937423,0
2025-11-12,sz.300102,14.1000,14.9800,14.0700,14.8200,14.5500,113864224,1658952824.5400,3,12.426000,1,1.855700,100.869226,3.220108,4.128049,247.445540,0
2025-11-13,sz.300102,14.3900,14.8100,14.2000,14.2200,14.8200,90435701,1306015732.2200,3,9.869200,1,-4.048600,96.785452,3.089740,3.960921,237.427502,0
2025-11-14,sz.300102,13.8800,14.0800,13.5400,13.6200,14.2200,75664193,1039368523.9400,3,8.257200,1,-4.219400,92.701678,2.959371,3.793794,227.409464,0
2025-11-17,sz.300102,13.7800,14.5900,13.5800,14.3200,13.6200,85227054,1206538895.3800,3,9.300800,1,5.139500,97.466081,3.111468,3.988776,239.097175,0
2025-11-18,sz.300102,14.2300,14.4400,13.8500,14.0300,14.3200,66552300,936444459.0000,3,7.262800,1,-2.025100,95.492257,3.048456,3.907998,234.255123,0
2025-11-19,sz.300102,13.9100,14.0200,13.5000,13.6000,14.0300,44684552,613332277.7600,3,4.876400,1,-3.064900,92.565552,2.955025,3.788223,227.075529,0
2025-11-20,sz.300102,14.0000,14.3800,13.6500,14.0200,13.6000,60922300,853753754.0000,3,6.648400,1,3.088200,95.424194,3.046283,3.905212,234.088156,0
2025-11-21,sz.300102,13.8000,14.1800,13.4700,13.4800,14.0200,54933400,756352364.3700,3,5.994900,1,-3.851600,91.748797,2.928951,3.754797,225.071922,0
2025-11-24,sz.300102,13.8100,14.7700,13.6800,14.4000,13.4800,89405602,1276580707.7800,3,9.756800,1,6.824900,98.010584,3.128850,4.011060,240.432914,0
2025-11-25,sz.300102,14.5000,15.3600,14.2100,14.7100,14.4000,96554968,1428537560.2800,3,10.537000,1,2.152800,100.120534,3.196207,4.097409,245.608900,0
2025-11-26,sz.300102,15.5100,17.2200,15.0900,16.2500,14.7100,173527692,2787219648.6400,3,18.937000,1,10.469100,110.602222,3.530820,4.526369,271.321864,0
2025-11-27,sz.300102,15.6000,16.3600,15.1800,15.8900,16.2500,126226433,1988193643.9500,3,13.775100,1,-2.215400,108.151957,3.452599,4.426093,265.311041,0
2025-11-28,sz.300102,18.0000,19.0700,17.3500,19.0700,15.8900,142910131,2669660093.1300,3,15.595800,1,20.012600,129.795961,4.143554,5.311869,318.406643,0
2025-12-01,sz.300102,20.6500,22.2200,20.0100,21.0000,19.0700,261563037,5467774642.9900,3,28.544300,1,10.120600,142.932102,4.562906,5.849462,350.631332,0
2025-12-02,sz.300102,20.4800,22.8900,19.7000,22.0300,21.0000,250193719,5254398083.7600,3,27.303600,1,4.904800,149.942581,4.786706,6.136364,367.828964,0
2025-12-03,sz.300102,20.9300,21.6000,19.4800,19.9400,22.0300,213198842,4359649461.2200,3,23.266300,1,-9.487100,135.717434,4.332588,5.554203,332.932798,0
2025-12-04,sz.300102,19.2000,21.9700,19.0700,20.9600,19.9400,205202894,4183113173.1600,3,22.393800,1,5.115300,142.659850,4.554215,5.838320,349.963463,0
2025-12-05,sz.300102,21.2700,25.1500,21.2700,23.8800,20.9600,252887607,5781705299.5900,3,27.597600,1,13.931300,162.534219,5.188676,6.651674,398.717915,0
2025-12-08,sz.300102,24.7100,25.5000,23.0000,23.5900,23.8800,264347622,6469975779.9800,3,28.848200,1,-1.214400,160.560395,5.125665,6.570896,393.875863,0
2025-12-09,sz.300102,23.2600,27.2800,23.2600,26.2800,23.5900,237520448,6018145582.5900,3,25.920600,1,11.403100,178.869316,5.710152,7.320184,438.790067,0
2025-12-10,sz.300102,25.8200,27.5100,25.6300,25.9200,26.2800,195223804,5172130555.4300,3,21.304700,1,-1.369900,176.419052,5.631930,7.219907,432.779244,0
2025-12-11,sz.300102,26.5400,26.6800,25.2000,25.5000,25.9200,155763029,4008003235.4100,3,16.998400,1,-1.620400,173.560410,5.540672,7.102918,425.766618,0
2025-12-12,sz.300102,25.6500,28.3000,25.3900,26.3200,25.5000,208610017,5587760588.8600,3,22.765600,1,3.215700,179.141568,5.718843,7.331326,439.457936,0
2025-12-15,sz.300102,25.8900,26.4900,24.8100,24.8200,26.3200,174503336,4427392916.6600,3,19.043500,1,-5.699100,168.932132,5.392921,6.913507,414.412841,0
2025-12-16,sz.300102,24.9100,25.3500,24.0500,24.0500,24.8200,155801609,3833104919.1900,3,17.002600,1,-3.102300,163.691288,5.225614,6.699027,401.556359,0
2025-12-17,sz.300102,23.5500,25.3800,23.5500,24.2600,24.0500,161357485,3931676090.6600,3,17.608900,1,0.873200,165.120609,5.271243,6.757521,405.062672,0
2025-12-18,sz.300102,24.3600,26.0800,23.8600,24.8700,24.2600,178158632,4437872335.0900,3,19.442400,1,2.514400,169.272447,5.403785,6.927434,415.247678,0
2025-12-19,sz.300102,25.3000,26.7600,24.4200,24.7600,24.8700,153144240,3875298935.7300,3,16.712600,1,-0.442300,168.523755,5.379884,6.896794,413.411038,0
2025-12-22,sz.300102,24.8900,25.0600,23.7300,23.9600,24.7600,121061640,2925432708.0300,3,13.211400,1,-3.231000,163.078722,5.206059,6.673958,400.053653,0
2025-12-23,sz.300102,23.8000,23.9900,22.7200,23.0500,23.9600,120634495,2792621277.5400,3,13.164800,1,-3.798000,156.884998,5.008333,6.420481,384.859629,0
2025-12-24,sz.300102,22.6800,23.6500,22.4200,23.3100,23.0500,113082480,2625725919.4200,3,12.340700,1,1.128000,158.654633,5.064826,6.492903,389.200779,0
2025-12-25,sz.300102,23.0600,24.8200,23.0600,24.6200,23.3100,170132033,4115668844.2500,3,18.566500,1,5.619900,167.570874,5.349465,6.857798,411.073495,0
2025-12-26,sz.300102,24.5000,25.3000,24.0100,24.3000,24.6200,161502697,3977646328.9200,3,17.624800,1,-1.299800,165.392861,5.279935,6.768663,405.730542,0
2025-12-29,sz.300102,23.7900,25.4300,23.5000,24.9700,24.3000,160269375,3907856898.3300,3,17.490200,1,2.757200,169.953076,5.425513,6.955289,416.917351,0
2025-12-30,sz.300102,24.4300,26.1000,23.7000,23.8100,24.9700,184393976,4592103398.9500,3,20.122900,1,-4.645600,162.057779,5.173467,6.632176,397.549144,0
2025-12-31,sz.300102,24.2200,28.2000,24.0800,27.5600,23.8100,235478156,6305991256.7300,3,25.697700,1,15.749700,187.581368,5.988272,7.676722,460.161882,0
2026-01-05,sz.300102,27.4000,27.4700,25.4000,26.0700,27.5600,207392209,5423849087.0000,3,22.632700,1,-5.406400,177.439995,5.664522,7.261689,435.283754,0
2026-01-06,sz.300102,25.4500,25.9600,24.5800,25.8300,26.0700,145457876,3673548341.0100,3,15.873800,1,-0.920600,175.806485,5.612375,7.194838,431.276539,0
2026-01-07,sz.300102,25.0100,26.8700,24.2700,25.9900,25.8300,150638297,3854217250.1100,3,16.439100,1,0.619400,176.895492,5.647140,7.239405,433.948016,0
2026-01-08,sz.300102,25.5800,31.1900,25.3200,31.1900,25.9900,227548403,6352124186.4100,3,24.832300,1,20.007700,212.288203,6.777002,8.687844,520.771012,0
2026-01-09,sz.300102,33.9000,37.4300,31.9500,37.4300,31.1900,250391485,8591213771.3800,3,27.325200,1,20.006400,254.759456,8.132838,10.425970,624.958608,0
2026-01-12,sz.300102,39.0000,44.6600,37.0100,38.8900,37.4300,263587686,10473200120.9200,3,28.765300,1,3.900600,264.696640,8.450068,10.832646,649.335834,0
2026-01-13,sz.300102,38.7600,39.5900,34.0100,35.9200,38.8900,215823499,7867687363.1900,3,23.552800,1,-7.636900,244.481957,7.804743,10.005365,599.746546,0
2026-01-14,sz.300102,36.0000,38.0000,34.4700,34.6500,35.9200,200698616,7310675502.8100,3,21.902200,1,-3.535600,235.837968,7.528796,9.651612,578.541698,0
2026-01-15,sz.300102,34.0500,34.6600,32.1100,32.7700,34.6500,139952381,4633436385.1000,3,15.273000,1,-5.425700,223.042142,7.120307,9.127946,547.151846,0
2026-01-16,sz.300102,33.6600,34.9600,33.0000,33.0600,32.7700,115533106,3921871428.2700,3,12.608100,1,0.885000,225.015966,7.183318,9.208724,551.993897,0
2026-01-19,sz.300102,32.6500,35.5200,32.5100,34.2300,33.0600,129286098,4409607827.2500,3,14.109000,1,3.539000,232.979326,7.437538,9.534623,571.529072,0
2026-01-20,sz.300102,34.2400,35.2600,31.2100,31.8400,34.2300,122846532,4018506112.8800,3,13.406200,1,-6.982200,216.712292,6.918235,8.868898,531.623887,0
2026-01-21,sz.300102,31.9500,32.6800,30.9800,31.1000,31.8400,89911473,2848218565.7600,3,9.812000,1,-2.324100,211.675637,6.757447,8.662775,519.268306,0
2026-01-22,sz.300102,31.3400,32.9600,30.9200,32.6400,31.1000,114966586,3701637091.9400,3,12.546300,1,4.951800,222.157324,7.092060,9.091735,544.981271,0
2026-01-23,sz.300102,32.9300,39.1700,32.9300,39.1700,32.6400,188680311,6905933040.9000,3,20.590600,1,20.006100,266.602402,8.510907,10.910639,654.010918,0
2026-01-26,sz.300102,41.7500,46.8000,39.3900,42.5200,39.1700,290397390,12178943543.2500,3,31.691000,1,8.552500,289.403475,9.238799,11.843768,709.944964,0
2026-01-27,sz.300102,39.6500,42.7000,39.6400,41.2800,42.5200,159328755,6522113881.6700,3,17.387500,1,-2.916300,280.963675,8.969370,11.498371,689.241019,0
2026-01-28,sz.300102,40.8700,43.6600,40.0800,43.4000,41.2800,194935533,8267054196.1500,3,21.273300,1,5.135700,295.393011,9.430007,12.088888,724.638087,0
2026-01-29,sz.300102,42.0000,43.2800,39.8000,40.0300,43.4000,149735550,6198983241.1400,3,16.340600,1,-7.765000,272.455812,8.697769,11.150189,668.370106,0
2026-01-30,sz.300102,39.0300,40.9500,37.6000,38.1300,40.0300,117710190,4567651394.9500,3,12.845700,1,-4.746400,259.523860,8.284934,10.620952,636.646319,0
2026-02-02,sz.300102,39.5000,41.1600,38.3100,38.4300,38.1300,111575100,4434663022.0800,3,12.176200,1,0.786800,261.565747,8.350119,10.704515,641.655338,0
2026-02-03,sz.300102,39.0300,43.5300,38.6500,42.4000,38.4300,170273373,7051313951.4800,3,18.581900,1,10.330500,288.586720,9.212725,11.810342,707.941357,0
2026-02-04,sz.300102,41.0400,45.6600,41.0400,42.9200,42.4000,196556030,8572749013.8500,3,21.450100,1,1.226400,292.125991,9.325712,11.955186,716.623656,0
2026-02-05,sz.300102,40.6600,44.3800,40.6600,41.8900,42.9200,133745006,5679674691.2000,3,14.595600,1,-2.399800,285.115512,9.101912,11.668284,699.426024,0
2026-02-06,sz.300102,40.8700,41.7700,38.8500,39.0100,41.8900,121738104,4850028796.3400,3,13.285300,1,-6.875100,265.513395,8.476142,10.866072,651.339442,0
2026-02-09,sz.300102,40.4900,42.8300,40.0500,40.7700,39.0100,116006080,4805330273.0700,3,12.659700,1,4.511700,277.492467,8.858557,11.356312,680.725687,0
2026-02-10,sz.300102,41.1300,41.8800,38.0200,38.2100,40.7700,115332190,4491849096.2300,3,12.586200,1,-6.279100,260.068363,8.302317,10.643235,637.982057,0
2026-02-11,sz.300102,37.9900,38.4900,36.6000,36.8000,38.2100,86589920,3235114870.0800,3,9.449500,1,-3.690100,250.471493,7.995950,10.250486,614.439668,0
2026-02-12,sz.300102,36.1900,37.0600,36.1900,36.5800,36.8000,59354811,2175854768.0500,3,6.477400,1,-0.597800,248.974109,7.948148,10.189206,610.766387,0
2026-02-13,sz.300102,36.8500,37.8700,36.0200,36.0800,36.5800,66272516,2456925659.8400,3,7.232300,1,-1.366900,245.570964,7.839508,10.049933,602.418022,0
2026-02-24,sz.300102,36.1400,37.1500,35.9000,36.0000,36.0800,55109902,2007838622.9300,3,6.014100,1,-0.221700,245.026461,7.822125,10.027649,601.082284,0
2026-02-25,sz.300102,36.0600,39.3900,35.3600,38.5900,36.0000,101256972,3802394864.7900,3,11.050200,1,7.194400,262.654753,8.384884,10.749083,644.326815,0
2026-02-26,sz.300102,37.9000,38.2200,36.8000,37.4700,38.5900,74240169,2779235576.4900,3,8.101800,1,-2.902300,255.031708,8.141529,10.437111,625.626477,0
