date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002137,7.9800,8.1300,7.9200,8.1300,7.9900,13103096,105397839.7200,3,3.305000,1,1.752200,-145.281818,3.136179,7.995749,591.985543,0
2025-10-22,sz.002137,8.4600,8.9400,8.4100,8.9400,8.1300,54657618,479761726.9500,3,13.786500,1,9.963100,-257.230560,3.414881,8.227075,464.484288,0
2025-10-23,sz.002137,8.9500,8.9800,8.5800,8.7200,8.9400,53216938,462556463.0000,3,13.423100,1,-2.460900,-250.900502,3.330846,8.024619,453.054026,0
2025-10-24,sz.002137,8.7200,8.9100,8.6300,8.8900,8.7200,36736260,324246582.4000,3,9.266100,1,1.949500,-255.791911,3.395782,8.181062,461.886501,0
2025-10-27,sz.002137,8.9100,9.0000,8.8800,8.9100,8.8900,28410300,253352121.0000,3,7.166000,1,0.225000,-256.367370,3.403421,8.199467,462.925616,0
2025-10-28,sz.002137,8.8700,9.0800,8.8100,9.0300,8.9100,30060316,269549364.0700,3,7.582200,1,1.346800,-259.820130,3.449259,8.309898,469.160305,0
2025-10-29,sz.002137,9.0000,9.0800,8.9100,9.0700,9.0300,23602799,212855829.0100,3,5.953400,1,0.443000,-260.971049,3.464538,8.346708,471.238534,0
2025-10-30,sz.002137,9.0600,9.1100,8.9200,8.9300,9.0700,23146500,208542835.8700,3,5.838300,1,-1.543600,-256.942830,3.411061,8.217872,463.964731,0
2025-10-31,sz.002137,8.9300,9.1000,8.9300,9.0500,8.9300,19112970,172491052.5000,3,4.820900,1,1.343800,-260.395589,3.456898,8.328303,470.199419,0
2025-11-03,sz.002137,9.0700,9.2100,9.0100,9.2100,9.0500,20394700,186555449.0000,3,5.144200,1,1.768000,-264.999268,3.518015,8.475544,478.512337,0
2025-11-04,sz.002137,9.1200,9.2300,9.0700,9.2100,9.2100,19689961,180158034.3300,3,4.966500,1,0.000000,-264.999268,3.518015,8.475544,478.512337,0
2025-11-05,sz.002137,9.1100,9.2400,9.0700,9.1300,9.2100,16597295,151811429.4000,3,4.186400,1,-0.868600,-262.697429,3.487456,8.401923,474.355878,0
2025-11-06,sz.002137,9.1400,9.1800,9.0000,9.1800,9.1300,18632217,169358711.0400,3,4.699700,1,0.547600,-264.136079,3.506555,8.447936,476.953665,0
2025-11-07,sz.002137,9.0900,9.2500,9.0700,9.1100,9.1800,14772089,135129643.7900,3,3.726000,1,-0.762500,-262.121969,3.479817,8.383518,473.316764,0
2025-11-10,sz.002137,9.0800,9.1600,9.0100,9.0600,9.1100,14217295,128897294.8500,3,3.586100,1,-0.548800,-260.683319,3.460718,8.337506,470.718977,0
2025-11-11,sz.002137,9.0300,9.3000,9.0300,9.1500,9.0600,17901077,164279982.5500,3,4.515200,1,0.993400,-263.272889,3.495096,8.420328,475.394993,0
2025-11-12,sz.002137,9.1500,9.1800,9.0100,9.0800,9.1500,11555800,104951272.0000,3,2.914800,1,-0.765000,-261.258779,3.468357,8.355911,471.758091,0
2025-11-13,sz.002137,9.0400,9.1700,8.9600,9.1300,9.0800,11063300,100612115.0000,3,2.790500,1,0.550700,-262.697429,3.487456,8.401923,474.355878,0
2025-11-14,sz.002137,9.1400,9.2200,9.0700,9.0800,9.1300,13228100,121030438.0000,3,3.336600,1,-0.547600,-261.258779,3.468357,8.355911,471.758091,0
2025-11-17,sz.002137,9.1000,9.3000,9.0800,9.2900,9.0800,19485000,180120926.0000,3,4.914800,1,2.312800,-267.301108,3.548573,8.549164,482.668796,0
2025-11-18,sz.002137,9.2700,9.2700,9.1300,9.2000,9.2900,13640708,125293050.3600,3,3.440600,1,-0.968800,-264.711538,3.514195,8.466341,477.992780,0
2025-11-19,sz.002137,9.2000,9.2100,8.9700,9.0000,9.2000,14917200,135040335.0000,3,3.762600,1,-2.173900,-258.956940,3.437799,8.282290,467.601633,0
2025-11-20,sz.002137,9.0000,9.2000,8.8900,9.1400,9.0000,20630736,187480464.7600,3,5.203800,1,1.555600,-262.985159,3.491276,8.411126,474.875436,0
2025-11-21,sz.002137,9.0600,9.2200,8.8500,9.0000,9.1400,20561382,185675603.2800,3,5.186300,1,-1.531700,-258.956940,3.437799,8.282290,467.601633,0
2025-11-24,sz.002137,9.0300,9.3700,8.9900,9.3600,9.0000,38680277,357287859.0400,3,9.756400,1,4.000000,-269.315217,3.575311,8.613582,486.305698,0
2025-11-25,sz.002137,9.3100,9.5600,9.2800,9.4100,9.3600,36432183,343831462.8000,3,9.189400,1,0.534200,-270.753867,3.594410,8.659595,488.903485,0
2025-11-26,sz.002137,9.4500,9.5400,9.3000,9.3800,9.4100,26053500,245290573.6600,3,6.571600,1,-0.318800,-269.890677,3.582951,8.631987,487.344813,0
2025-11-27,sz.002137,9.3400,9.4200,9.2100,9.2400,9.3800,21555700,200297425.0000,3,5.437100,1,-1.492500,-265.862458,3.529474,8.503151,480.071009,0
2025-11-28,sz.002137,9.1800,9.5100,9.1200,9.3000,9.2400,21768801,201786388.2000,3,5.490800,1,0.649400,-267.588838,3.552393,8.558367,483.188354,0
2025-12-01,sz.002137,9.3300,9.5000,9.2500,9.4800,9.3000,25523490,240753952.0500,3,6.437900,1,1.935500,-272.767977,3.621149,8.724012,492.540386,0
2025-12-02,sz.002137,9.4500,9.4700,9.2800,9.2900,9.4800,15665600,146392855.0000,3,3.951400,1,-2.004200,-267.301108,3.548573,8.549164,482.668796,0
2025-12-03,sz.002137,9.2600,9.3800,9.0500,9.0900,9.2900,19602500,179414775.0000,3,4.944400,1,-2.152900,-261.546509,3.472177,8.365113,472.277649,0
2025-12-04,sz.002137,9.0400,9.6800,8.8700,9.4700,9.0900,49542661,462220807.0500,3,12.496300,1,4.180400,-272.480247,3.617329,8.714810,492.020829,0
2025-12-05,sz.002137,9.4400,9.5000,9.3200,9.4200,9.4700,24961923,234179708.2800,3,6.296200,1,-0.528000,-271.041597,3.598230,8.668797,489.423042,0
2025-12-08,sz.002137,9.3800,9.4700,9.3300,9.4100,9.4200,19264916,180967783.7200,3,4.859200,1,-0.106200,-270.753867,3.594410,8.659595,488.903485,0
2025-12-09,sz.002137,9.3900,9.5300,9.2800,9.2900,9.4100,17426538,163612482.0700,3,4.395500,1,-1.275200,-267.301108,3.548573,8.549164,482.668796,0
2025-12-10,sz.002137,9.3100,9.6700,9.2600,9.4300,9.2900,33492704,317603360.8000,3,8.448000,1,1.507000,-271.329327,3.602050,8.678000,489.942599,0
2025-12-11,sz.002137,9.4200,9.4600,9.0700,9.0700,9.4300,28050955,257869083.9500,3,7.075400,1,-3.817600,-260.971049,3.464538,8.346708,471.238534,0
2025-12-12,sz.002137,9.0700,9.1200,8.7200,8.7300,9.0700,26424100,234858877.0000,3,6.665000,1,-3.748600,-251.188232,3.334665,8.033822,453.573584,0
2025-12-15,sz.002137,8.7600,9.0200,8.6600,8.7800,8.7300,18169175,160380039.8600,3,4.582900,1,0.572700,-252.626881,3.353764,8.079834,456.171370,0
2025-12-16,sz.002137,8.7000,8.7500,8.4800,8.4800,8.7800,14492910,123922856.3000,3,3.655600,1,-3.416900,-243.994983,3.239171,7.803758,440.584649,0
2025-12-17,sz.002137,8.5000,8.5500,8.2100,8.4100,8.4800,15696400,131088358.3200,3,3.959200,1,-0.825500,-241.980874,3.212432,7.739340,436.947748,0
2025-12-18,sz.002137,8.3500,8.5500,8.3100,8.4400,8.4100,9754900,82640362.0000,3,2.460500,1,0.356700,-242.844064,3.223892,7.766948,438.506420,0
2025-12-19,sz.002137,8.5000,8.9000,8.4900,8.6000,8.4400,16624400,144170661.0000,3,4.193200,1,1.895700,-247.447742,3.285008,7.914188,446.819338,0
2025-12-22,sz.002137,8.6000,8.7200,8.5600,8.6400,8.6000,9391501,81312811.3100,3,2.368800,1,0.465100,-248.598662,3.300287,7.950999,448.897567,0
2025-12-23,sz.002137,8.5700,8.6200,8.4700,8.5200,8.6400,9166800,78196409.0000,3,2.312200,1,-1.388900,-245.145903,3.254450,7.840568,442.662879,0
2025-12-24,sz.002137,8.5400,8.6600,8.4600,8.6000,8.5200,8516600,73074167.0000,3,2.148200,1,0.939000,-247.447742,3.285008,7.914188,446.819338,0
2025-12-25,sz.002137,8.6000,8.8200,8.6000,8.8000,8.6000,12503500,109214770.0000,3,3.153800,1,2.325600,-253.202341,3.361404,8.098239,457.210485,0
2025-12-26,sz.002137,8.7500,8.7500,8.5900,8.6500,8.8000,12543300,108710667.0000,3,3.163800,1,-1.704500,-248.886392,3.304107,7.960201,449.417125,0
2025-12-29,sz.002137,8.6500,8.8800,8.5600,8.6800,8.6500,15275201,132641060.5900,3,3.852900,1,0.346800,-249.749582,3.315566,7.987809,450.975797,0
2025-12-30,sz.002137,8.6000,8.7200,8.5800,8.6700,8.6800,11291487,97759057.2900,3,2.848100,1,-0.115200,-249.461852,3.311747,7.978606,450.456239,0
2025-12-31,sz.002137,8.6800,8.6800,8.5000,8.5800,8.6700,11494201,98801007.5800,3,2.899200,1,-1.038100,-246.872283,3.277369,7.895783,445.780223,0
2026-01-05,sz.002137,8.5900,8.6500,8.5300,8.6000,8.5800,11339322,97555397.7600,3,2.860200,1,0.233100,-247.447742,3.285008,7.914188,446.819338,0
2026-01-06,sz.002137,8.6100,8.9000,8.6000,8.7400,8.6000,15561724,136139090.9600,3,3.925200,1,1.627900,-251.475962,3.338485,8.043024,454.093141,0
2026-01-07,sz.002137,8.7100,8.7900,8.6000,8.6300,8.7400,13016600,112945652.0000,3,3.283200,1,-1.258600,-248.310932,3.296468,7.941796,448.378010,0
2026-01-08,sz.002137,8.6000,8.7900,8.5500,8.7700,8.6300,14584600,126973198.0000,3,3.678700,1,1.622200,-252.339151,3.349944,8.070632,455.651813,0
2026-01-09,sz.002137,8.7300,8.9600,8.7200,8.9500,8.7700,18217901,161198089.8400,3,4.595200,1,2.052500,-257.518290,3.418700,8.236278,465.003846,0
2026-01-12,sz.002137,9.0700,9.0800,8.9200,9.0800,8.9500,19611601,176667582.8300,3,4.946700,1,1.452500,-261.258779,3.468357,8.355911,471.758091,0
2026-01-13,sz.002137,9.0900,9.2500,8.9500,9.0100,9.0800,22262658,202762071.5400,3,5.615400,1,-0.770900,-259.244670,3.441619,8.291493,468.121190,0
2026-01-14,sz.002137,8.9600,9.1900,8.9200,9.0400,9.0100,23204756,210628618.5500,3,5.853000,1,0.333000,-260.107860,3.453078,8.319100,469.679862,0
2026-01-15,sz.002137,9.0000,9.0400,8.8200,8.9500,9.0400,15022500,133997836.0000,3,3.789200,1,-0.995600,-257.518290,3.418700,8.236278,465.003846,0
2026-01-16,sz.002137,8.9900,9.0200,8.7700,8.8500,8.9500,14810700,131136330.0000,3,3.735700,1,-1.117300,-254.640991,3.380503,8.144252,459.808272,0
2026-01-19,sz.002137,8.8700,8.9800,8.8000,8.9300,8.8500,13440932,119679940.4200,3,3.390200,1,0.904000,-256.942830,3.411061,8.217872,463.964731,0
2026-01-20,sz.002137,8.8900,9.0200,8.7900,8.8700,8.9300,12338600,109701811.0000,3,3.112200,1,-0.671900,-255.216451,3.388142,8.162657,460.847387,0
2026-01-21,sz.002137,8.8300,8.9600,8.7700,8.9600,8.8700,12447319,110907206.3400,3,3.139600,1,1.014700,-257.806020,3.422520,8.245480,465.523403,0
2026-01-22,sz.002137,8.9500,9.0700,8.9400,8.9800,8.9600,13075211,117632018.7800,3,3.298000,1,0.223200,-258.381480,3.430160,8.263885,466.562518,0
2026-01-23,sz.002137,9.2500,9.2500,9.0700,9.1500,8.9800,23295180,213061548.7000,3,5.875800,1,1.893100,-263.272889,3.495096,8.420328,475.394993,0
2026-01-26,sz.002137,9.2100,9.2100,8.8800,9.0200,9.1500,17184346,154789447.4600,3,4.334500,1,-1.420800,-259.532400,3.445439,8.300695,468.640747,0
2026-01-27,sz.002137,8.9800,9.3400,8.8900,9.2800,9.0200,30698501,281280004.0500,3,7.743200,1,2.882500,-267.013378,3.544753,8.539962,482.149239,0
2026-01-28,sz.002137,9.1900,9.2900,9.0800,9.1200,9.2800,19410500,178133289.0000,3,4.896000,1,-1.724100,-262.409699,3.483637,8.392721,473.836321,0
2026-01-29,sz.002137,9.0800,9.5700,8.8300,9.2200,9.1200,38043402,353301120.4400,3,9.595800,1,1.096500,-265.286998,3.521834,8.484746,479.031895,0
2026-01-30,sz.002137,9.2800,10.1400,9.1700,10.1400,9.2200,47157750,453539194.2900,3,11.894700,1,9.978300,-291.758152,3.873254,9.331380,526.831173,0
2026-02-02,sz.002137,10.2900,10.5000,9.6400,9.7200,10.1400,100032569,989997390.0200,3,25.231500,1,-4.142000,-279.673495,3.712823,8.944873,505.009763,0
2026-02-03,sz.002137,9.7700,9.9300,9.6100,9.8100,9.7200,62646742,612252269.3400,3,15.801600,1,0.925900,-282.263064,3.747201,9.027696,509.685779,0
2026-02-04,sz.002137,9.6500,9.8200,9.4900,9.5500,9.8100,46043900,441781910.0000,3,11.613800,1,-2.650400,-274.782086,3.647887,8.788430,496.177288,0
2026-02-05,sz.002137,9.4500,9.8500,9.4100,9.6000,9.5500,44187125,426230824.0000,3,11.145500,1,0.523600,-276.220736,3.666986,8.834443,498.775075,0
2026-02-06,sz.002137,9.4300,9.6000,9.2800,9.4800,9.6000,31091403,294665689.5900,3,7.842300,1,-1.250000,-272.767977,3.621149,8.724012,492.540386,0
2026-02-09,sz.002137,9.5800,9.7000,9.5200,9.6800,9.4800,29766100,286876402.0000,3,7.508000,1,2.109700,-278.522575,3.697544,8.908063,502.931534,0
2026-02-10,sz.002137,9.7000,9.7600,9.6200,9.6300,9.6800,24683132,238984005.0800,3,6.225900,1,-0.516500,-277.083926,3.678445,8.862051,500.333747,0
2026-02-11,sz.002137,9.5600,9.6900,9.5000,9.5100,9.6300,19434000,186332339.0000,3,4.901900,1,-1.246100,-273.631166,3.632608,8.751620,494.099058,0
2026-02-12,sz.002137,9.4900,9.5500,9.3600,9.4600,9.5100,19419300,184018754.0000,3,4.898200,1,-0.525800,-272.192517,3.613509,8.705607,491.501272,0
2026-02-13,sz.002137,9.4600,9.6000,9.3700,9.3800,9.4600,18908300,178881679.0000,3,4.769300,1,-0.845700,-269.890677,3.582951,8.631987,487.344813,0
2026-02-24,sz.002137,9.4900,9.5900,9.3100,9.5500,9.3800,20913900,198297686.0000,3,5.275200,1,1.812400,-274.782086,3.647887,8.788430,496.177288,0
2026-02-25,sz.002137,9.5300,9.6000,9.4200,9.4700,9.5500,22953338,218017036.2800,3,5.789600,1,-0.837700,-272.480247,3.617329,8.714810,492.020829,0
2026-02-26,sz.002137,9.4700,9.5200,9.3300,9.4600,9.4700,18298200,172393267.0000,3,4.615400,1,-0.105600,-272.192517,3.613509,8.705607,491.501272,0
