date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.003012,7.1300,7.2200,7.0400,7.1800,7.1900,15343160,109526461.4500,3,1.340600,1,-0.139100,24.682320,1.108778,1.316693,32.477998,0
2025-10-24,sz.003012,7.1700,7.3400,7.1600,7.2900,7.1800,12354330,89875035.4000,3,1.079400,1,1.532000,25.060462,1.125765,1.336865,32.975572,0
2025-10-27,sz.003012,7.2700,7.3800,7.2400,7.3000,7.2900,11711508,85845595.6400,3,1.023300,1,0.137200,25.094838,1.127309,1.338699,33.020806,0
2025-10-28,sz.003012,7.2700,7.3100,7.1100,7.1200,7.3000,17867860,127991875.2000,3,1.561200,1,-2.465800,22.334034,1.081117,1.310344,-12.303948,0
2025-10-29,sz.003012,7.1600,7.1600,7.0200,7.0600,7.1200,11128700,78533497.0000,3,0.972400,1,-0.842700,22.145826,1.072007,1.299302,-12.200263,0
2025-10-30,sz.003012,7.0900,7.1000,6.9500,6.9700,7.0600,11978403,83986733.0600,3,1.046600,1,-1.274800,21.863513,1.058341,1.282738,-12.044736,0
2025-10-31,sz.003012,7.0200,7.1100,7.0000,7.1000,6.9700,10749600,76090175.0000,3,0.939200,1,1.865100,22.271298,1.078081,1.306663,-12.269387,0
2025-11-03,sz.003012,7.1000,7.1200,7.0000,7.0500,7.1000,10272200,72260725.0000,3,0.897500,1,-0.704200,22.114458,1.070488,1.297461,-12.182982,0
2025-11-04,sz.003012,7.0600,7.0700,7.0100,7.0500,7.0500,7097036,49923790.5800,3,0.620100,1,0.000000,22.114458,1.070488,1.297461,-12.182982,0
2025-11-05,sz.003012,7.0300,7.1000,7.0000,7.0700,7.0500,8391460,59278686.2000,3,0.733200,1,0.283700,22.177194,1.073525,1.301142,-12.217544,0
2025-11-06,sz.003012,7.0700,7.1000,7.0100,7.0400,7.0700,9298075,65397902.0000,3,0.812400,1,-0.424300,22.083090,1.068970,1.295621,-12.165702,0
2025-11-07,sz.003012,7.0400,7.1000,7.0000,7.0400,7.0400,7339775,51693655.0000,3,0.641300,1,0.000000,22.083090,1.068970,1.295621,-12.165702,0
2025-11-10,sz.003012,7.0800,7.1200,7.0400,7.1100,7.0400,8526473,60417729.1100,3,0.745000,1,0.994300,22.302666,1.079599,1.308504,-12.286667,0
2025-11-11,sz.003012,7.1000,7.2000,7.0800,7.1800,7.1100,7709650,55211570.0000,3,0.673600,1,0.984500,22.522242,1.090228,1.321386,-12.407633,0
2025-11-12,sz.003012,7.1800,7.2300,7.1400,7.1700,7.1800,7243348,52025867.1600,3,0.632900,1,-0.139300,22.490874,1.088709,1.319546,-12.390352,0
2025-11-13,sz.003012,7.1700,7.1900,7.0700,7.1800,7.1700,7069700,50439142.0000,3,0.617700,1,0.139500,22.522242,1.090228,1.321386,-12.407633,0
2025-11-14,sz.003012,7.1500,7.2700,7.1300,7.2100,7.1800,7602550,54929285.3900,3,0.664300,1,0.417800,22.616346,1.094783,1.326907,-12.459476,0
2025-11-17,sz.003012,7.2100,7.2300,7.1200,7.1300,7.2100,7069800,50604914.0000,3,0.617700,1,-1.109600,22.365402,1.082636,1.312184,-12.321229,0
2025-11-18,sz.003012,7.1100,7.1200,6.9800,7.0100,7.1300,9712320,68261586.6000,3,0.848600,1,-1.683000,21.988985,1.064415,1.290100,-12.113859,0
2025-11-19,sz.003012,7.0300,7.0700,6.9000,6.9500,7.0100,7071200,49339864.0000,3,0.617800,1,-0.855900,21.800777,1.055304,1.279058,-12.010174,0
2025-11-20,sz.003012,6.9500,7.0400,6.9400,6.9800,6.9500,5912900,41288767.4700,3,0.516600,1,0.431700,21.894881,1.059859,1.284579,-12.062017,0
2025-11-21,sz.003012,6.9800,7.0300,6.7800,6.7800,6.9800,10167225,69822037.0000,3,0.888300,1,-2.865300,21.267521,1.029491,1.247771,-11.716400,0
2025-11-24,sz.003012,6.8400,6.9200,6.8200,6.8700,6.7800,6498407,44677611.3000,3,0.567800,1,1.327400,21.549833,1.043157,1.264335,-11.871928,0
2025-11-25,sz.003012,6.9000,7.0600,6.8800,7.0000,6.8700,8996800,63116388.0000,3,0.786100,1,1.892300,21.957617,1.062896,1.288259,-12.096578,0
2025-11-26,sz.003012,6.9900,7.0900,6.9700,7.0000,7.0000,5337225,37545606.0900,3,0.466300,1,0.000000,21.957617,1.062896,1.288259,-12.096578,0
2025-11-27,sz.003012,7.0000,7.0400,6.9600,6.9800,7.0000,5455381,38179627.3800,3,0.476700,1,-0.285700,21.894881,1.059859,1.284579,-12.062017,0
2025-11-28,sz.003012,6.9700,7.0400,6.9400,7.0200,6.9800,4594300,32179351.0000,3,0.401400,1,0.573100,22.020354,1.065933,1.291940,-12.131140,0
2025-12-01,sz.003012,7.0700,7.2500,7.0400,7.1200,7.0200,7363006,52611572.7200,3,0.643300,1,1.424500,22.334034,1.081117,1.310344,-12.303948,0
2025-12-02,sz.003012,7.1100,7.1300,7.0600,7.0900,7.1200,5178875,36732690.2500,3,0.452500,1,-0.421300,22.239930,1.076562,1.304823,-12.252106,0
2025-12-03,sz.003012,7.0900,7.1300,7.0500,7.1200,7.0900,5452175,38686792.5600,3,0.476400,1,0.423100,22.334034,1.081117,1.310344,-12.303948,0
2025-12-04,sz.003012,7.0800,7.1400,6.9400,6.9900,7.1200,6971961,48805810.2500,3,0.609200,1,-1.825800,21.926249,1.061378,1.286419,-12.079297,0
2025-12-05,sz.003012,6.9600,7.0100,6.8400,6.9100,6.9900,8254700,56925544.0000,3,0.721200,1,-1.144500,21.675305,1.049230,1.271696,-11.941051,0
2025-12-08,sz.003012,6.9200,6.9500,6.8200,6.8400,6.9100,7408614,50927265.8700,3,0.647300,1,-1.013000,21.455729,1.038602,1.258814,-11.820085,0
2025-12-09,sz.003012,6.8500,6.8700,6.7900,6.8100,6.8400,5285070,36042326.7000,3,0.461800,1,-0.438600,21.361625,1.034046,1.253292,-11.768243,0
2025-12-10,sz.003012,6.8000,6.9000,6.7600,6.8600,6.8100,7016400,47945183.0000,3,0.613000,1,0.734200,21.518465,1.041638,1.262494,-11.854647,0
2025-12-11,sz.003012,6.8600,6.8700,6.7300,6.7300,6.8600,5719900,38820154.0000,3,0.499800,1,-1.895000,21.110681,1.021899,1.238569,-11.629996,0
2025-12-12,sz.003012,6.7600,6.7800,6.6700,6.6900,6.7300,5688275,38280789.0000,3,0.497000,1,-0.594400,20.985209,1.015825,1.231208,-11.560873,0
2025-12-15,sz.003012,6.7100,6.8500,6.6600,6.8000,6.6900,7484744,50838965.1600,3,0.654000,1,1.644200,21.330257,1.032528,1.251452,-11.750962,0
2025-12-16,sz.003012,6.8000,6.8400,6.7400,6.7800,6.8000,5470145,37121832.5500,3,0.477900,1,-0.294100,21.267521,1.029491,1.247771,-11.716400,0
2025-12-17,sz.003012,6.7500,6.8200,6.6800,6.7800,6.7800,5486000,36993507.0000,3,0.479300,1,0.000000,21.267521,1.029491,1.247771,-11.716400,0
2025-12-18,sz.003012,6.7800,6.8700,6.7100,6.8400,6.7800,4725900,32286358.0000,3,0.412900,1,0.885000,21.455729,1.038602,1.258814,-11.820085,0
2025-12-19,sz.003012,6.8500,6.9400,6.8200,6.9000,6.8400,4284600,29542476.0000,3,0.374400,1,0.877200,21.643937,1.047712,1.269856,-11.923770,0
2025-12-22,sz.003012,6.9100,6.9300,6.8000,6.8000,6.9000,6433200,44172755.0000,3,0.562100,1,-1.449300,21.330257,1.032528,1.251452,-11.750962,0
2025-12-23,sz.003012,6.8100,6.8300,6.7700,6.7900,6.8000,3809084,25887193.5200,3,0.332800,1,-0.147100,21.298889,1.031009,1.249612,-11.733681,0
2025-12-24,sz.003012,6.7900,6.8500,6.7800,6.8300,6.7900,4476359,30535662.7300,3,0.391100,1,0.589100,21.424361,1.037083,1.256973,-11.802804,0
2025-12-25,sz.003012,6.8500,6.8600,6.8100,6.8300,6.8300,3830300,26166884.3900,3,0.334700,1,0.000000,21.424361,1.037083,1.256973,-11.802804,0
2025-12-26,sz.003012,6.8100,6.8300,6.7300,6.7400,6.8300,5414361,36716365.1400,3,0.473100,1,-1.317700,21.142049,1.023417,1.240410,-11.647277,0
2025-12-29,sz.003012,6.7300,6.7500,6.6300,6.6700,6.7400,6913584,46219574.4000,3,0.604100,1,-1.038600,20.922473,1.012788,1.227527,-11.526311,0
2025-12-30,sz.003012,6.6700,6.6900,6.6100,6.6200,6.6700,4613200,30703809.2400,3,0.403100,1,-0.749600,20.765633,1.005196,1.218325,-11.439907,0
2025-12-31,sz.003012,6.6000,6.6600,6.5300,6.5500,6.6200,7017112,46135993.6400,3,0.613100,1,-1.057400,20.546056,0.994567,1.205443,-11.318941,0
2026-01-05,sz.003012,6.5600,6.6700,6.5300,6.6400,6.5500,8674174,57418622.5000,3,0.757900,1,1.374000,20.828369,1.008233,1.222006,-11.474469,0
2026-01-06,sz.003012,6.6400,6.7400,6.6100,6.7200,6.6400,7032300,47112915.6000,3,0.614400,1,1.204800,21.079313,1.020380,1.236729,-11.612715,0
2026-01-07,sz.003012,6.7100,6.7400,6.6400,6.6600,6.7200,6215715,41484388.4900,3,0.543100,1,-0.892900,20.891105,1.011270,1.225687,-11.509030,0
2026-01-08,sz.003012,6.6600,6.7400,6.6400,6.7200,6.6600,6063500,40631187.0000,3,0.529800,1,0.900900,21.079313,1.020380,1.236729,-11.612715,0
2026-01-09,sz.003012,6.7200,6.7700,6.6900,6.7700,6.7200,6750085,45430690.2000,3,0.589800,1,0.744000,21.236153,1.027973,1.245931,-11.699119,0
2026-01-12,sz.003012,6.7700,6.8100,6.7100,6.7900,6.7700,10404902,70225820.5200,3,0.909100,1,0.295400,21.298889,1.031009,1.249612,-11.733681,0
2026-01-13,sz.003012,6.7900,6.8100,6.7400,6.7600,6.7900,8821928,59796084.9700,3,0.770800,1,-0.441800,21.204785,1.026454,1.244091,-11.681838,0
2026-01-14,sz.003012,6.7500,6.7800,6.6100,6.7000,6.7600,10661352,71513971.7800,3,0.931500,1,-0.887600,21.016577,1.017344,1.233048,-11.578153,0
2026-01-15,sz.003012,6.6800,6.7700,6.6500,6.7400,6.7000,6717078,45228374.5000,3,0.586900,1,0.597000,21.142049,1.023417,1.240410,-11.647277,0
2026-01-16,sz.003012,6.7700,6.7700,6.6300,6.6700,6.7400,6481200,43323221.7700,3,0.566300,1,-1.038600,20.922473,1.012788,1.227527,-11.526311,0
2026-01-19,sz.003012,6.6500,6.7600,6.6400,6.7500,6.6700,6616246,44508967.1200,3,0.578100,1,1.199400,21.173417,1.024936,1.242250,-11.664558,0
2026-01-20,sz.003012,6.7500,6.8500,6.7200,6.8500,6.7500,8469323,57697624.8600,3,0.740000,1,1.481500,21.487097,1.040120,1.260654,-11.837366,0
2026-01-21,sz.003012,6.8500,6.8500,6.7400,6.7900,6.8500,8380100,56874079.0000,3,0.732200,1,-0.875900,21.298889,1.031009,1.249612,-11.733681,0
2026-01-22,sz.003012,6.7900,7.0400,6.7800,7.0000,6.7900,12166500,84386076.0000,3,1.063000,1,3.092800,21.957617,1.062896,1.288259,-12.096578,0
2026-01-23,sz.003012,7.0300,7.0900,6.9500,7.0300,7.0000,10551000,74167537.0000,3,0.921900,1,0.428600,22.051722,1.067452,1.293781,-12.148421,0
2026-01-26,sz.003012,7.0400,7.2200,6.8900,7.1200,7.0300,21121072,149523685.6900,3,1.845400,1,1.280200,22.334034,1.081117,1.310344,-12.303948,0
2026-01-27,sz.003012,7.0900,7.2400,7.0300,7.0800,7.1200,11299524,80472180.0400,3,0.987300,1,-0.561800,22.208562,1.075044,1.302982,-12.234825,0
2026-01-28,sz.003012,7.0600,7.2400,7.0000,7.1500,7.0800,11596900,82794729.0000,3,1.013300,1,0.988700,22.428138,1.085673,1.315865,-12.355791,0
2026-01-29,sz.003012,7.1400,7.4400,7.1300,7.3300,7.1500,18912644,138881722.5000,3,1.652500,1,2.517500,22.992762,1.113004,1.348992,-12.666846,0
2026-01-30,sz.003012,7.3500,7.4900,7.2900,7.3500,7.3300,15028100,110758160.5300,3,1.313100,1,0.272900,23.055498,1.116041,1.352672,-12.701407,0
2026-02-02,sz.003012,7.3000,7.4400,7.2700,7.2900,7.3500,15573985,114734396.6700,3,1.360800,1,-0.816300,22.867290,1.106931,1.341630,-12.597722,0
2026-02-03,sz.003012,7.3500,7.3900,7.2400,7.2900,7.2900,11424432,83524959.9100,3,0.998200,1,0.000000,22.867290,1.106931,1.341630,-12.597722,0
2026-02-04,sz.003012,7.3200,7.5700,7.2600,7.5400,7.2900,19085009,141396609.8500,3,1.667500,1,3.429400,23.651491,1.144891,1.387639,-13.029743,0
2026-02-05,sz.003012,7.5300,7.6100,7.4300,7.5300,7.5400,12427633,93548831.1600,3,1.085800,1,-0.132600,23.620123,1.143373,1.385799,-13.012462,0
2026-02-06,sz.003012,7.4400,7.6300,7.4300,7.5000,7.5300,10415446,78575156.8400,3,0.910000,1,-0.398400,23.526019,1.138817,1.380278,-12.960620,0
2026-02-09,sz.003012,7.5300,7.5500,7.4300,7.4800,7.5000,8248996,61670937.1600,3,0.720700,1,-0.266700,23.463283,1.135781,1.376597,-12.926058,0
2026-02-10,sz.003012,7.4700,7.5100,7.3700,7.4700,7.4800,6954223,51919054.1200,3,0.607600,1,-0.133700,23.431915,1.134262,1.374757,-12.908777,0
2026-02-11,sz.003012,7.4500,7.5100,7.4300,7.4500,7.4700,8075600,60228821.0000,3,0.705600,1,-0.267700,23.369179,1.131225,1.371076,-12.874215,0
2026-02-12,sz.003012,7.4700,7.4700,7.3800,7.3800,7.4500,7603323,56418885.9700,3,0.664300,1,-0.939600,23.149602,1.120596,1.358194,-12.753250,0
2026-02-13,sz.003012,7.3800,7.3800,7.2000,7.2200,7.3800,8238600,60075334.0000,3,0.719800,1,-2.168000,22.647714,1.096302,1.328748,-12.476756,0
2026-02-24,sz.003012,7.2900,7.3600,7.2600,7.2700,7.2200,7562023,55274319.2100,3,0.660700,1,0.692500,22.804554,1.103894,1.337949,-12.563161,0
2026-02-25,sz.003012,7.2900,7.4900,7.2800,7.3400,7.2700,7795626,57648158.3000,3,0.681100,1,0.962900,23.024130,1.114523,1.350832,-12.684126,0
2026-02-26,sz.003012,7.3500,7.3800,7.2000,7.2500,7.3400,7925390,57596311.0000,3,0.692500,1,-1.226200,22.741818,1.100857,1.334269,-12.528599,0
