date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002837,71.7000,73.2800,71.1700,72.7500,71.9500,37493632,2717083389.7100,3,4.410000,1,1.111900,142.379870,21.443781,12.370383,2249.607866,0
2025-10-23,sz.002837,71.7000,71.7400,68.7500,70.6300,72.7500,33940765,2380508400.3100,3,3.992100,1,-2.914100,138.230793,20.818890,12.009899,2184.052283,0
2025-10-24,sz.002837,71.5000,74.4900,70.4900,74.0000,70.6300,48445257,3538947773.3100,3,5.698100,1,4.771300,144.826259,21.812230,12.582932,2288.260922,0
2025-10-27,sz.002837,77.0000,78.6400,74.4300,78.2300,74.0000,62623744,4811749386.4400,3,7.365800,1,5.716200,153.104841,23.059065,13.302200,2419.062864,0
2025-10-28,sz.002837,76.9900,77.3000,74.8000,75.2700,78.2300,54316816,4106784238.6700,3,6.388700,1,-3.783700,147.311791,22.186575,12.798882,2327.532427,0
2025-10-29,sz.002837,77.8000,78.9600,75.1000,78.0800,75.2700,54641932,4230797606.4000,3,6.427000,1,3.733200,152.811275,23.014851,13.276694,2414.424497,0
2025-10-30,sz.002837,78.0100,78.8000,73.3100,73.3300,78.0800,59414116,4455925419.8000,3,6.988300,1,-6.083500,143.514995,21.614741,12.469006,2267.542884,0
2025-10-31,sz.002837,72.2600,72.8800,70.0000,70.0600,73.3300,41345752,2937329603.5700,3,4.863100,1,-4.459300,137.115240,20.650876,11.912976,2166.426489,0
2025-11-03,sz.002837,70.0800,72.3100,68.9000,71.8800,70.0600,31224029,2214184083.3400,3,3.672600,1,2.597800,140.677183,21.187339,12.222448,2222.705339,0
2025-11-04,sz.002837,71.6900,71.8700,68.5000,68.9100,71.8800,27495695,1918704161.1200,3,3.234000,1,-4.131900,134.864561,20.311903,11.717430,2130.865677,0
2025-11-05,sz.002837,66.0000,67.2600,65.4400,66.7300,68.9100,33752238,2240248899.5200,3,3.969900,1,-3.163500,130.598058,19.669326,11.346744,2063.454747,0
2025-11-06,sz.002837,67.0800,69.4900,67.0200,69.1500,66.7300,31091575,2139329447.3400,3,3.657000,1,3.626600,135.334268,20.382645,11.758240,2138.287064,0
2025-11-07,sz.002837,68.4700,70.9000,67.1700,69.2500,69.1500,31387098,2166031760.2700,3,3.691800,1,0.144600,135.529979,20.412121,11.775244,2141.379309,0
2025-11-10,sz.002837,69.2500,70.0100,65.5300,66.5500,69.2500,31515608,2107520548.4500,3,3.706900,1,-3.898900,130.245778,19.616269,11.316137,2057.888707,0
2025-11-11,sz.002837,67.0200,68.0000,65.8800,66.2000,66.5500,23003166,1537920171.0700,3,2.705600,1,-0.525900,129.560789,19.513103,11.256623,2047.065852,0
2025-11-12,sz.002837,65.5000,68.2000,64.4600,67.0100,66.2000,34768035,2310206675.7100,3,4.089400,1,1.223600,131.146049,19.751859,11.394355,2072.113032,0
2025-11-13,sz.002837,67.0000,73.7100,66.6700,73.7100,67.0100,87624212,6293591775.4000,3,10.306400,1,9.998500,144.258697,21.726750,12.533621,2279.293413,0
2025-11-14,sz.002837,72.8700,73.3300,69.7900,70.1700,73.7100,62536359,4431976717.9300,3,7.355500,1,-4.802600,137.330522,20.683300,11.931680,2169.827958,0
2025-11-17,sz.002837,72.0000,76.0000,71.2200,74.4200,70.1700,75711922,5608531513.3600,3,8.905200,1,6.056700,145.648246,21.936030,12.654349,2301.248349,0
2025-11-18,sz.002837,73.1300,76.5000,72.7000,74.3600,74.4200,62215290,4652563164.6800,3,7.317800,1,-0.080600,145.530820,21.918344,12.644146,2299.393002,0
2025-11-19,sz.002837,74.0000,74.9800,71.1600,72.2900,74.3600,44110665,3217626925.6000,3,5.188300,1,-2.783800,141.479598,21.308191,12.292164,2235.383541,0
2025-11-20,sz.002837,75.0800,75.4900,70.7000,72.9200,72.2900,49078342,3571052056.7300,3,5.772600,1,0.871500,142.712579,21.493890,12.399289,2254.864681,0
2025-11-21,sz.002837,70.2900,70.9900,67.4100,68.9000,72.9200,46214141,3204021646.4000,3,5.435700,1,-5.512900,134.844990,20.308955,11.715730,2130.556453,0
2025-11-24,sz.002837,69.6000,70.5500,64.9000,68.8800,68.9000,46898146,3149546280.8100,3,5.516200,1,-0.029000,134.805848,20.303060,11.712329,2129.938004,0
2025-11-25,sz.002837,69.3900,75.7700,69.1200,73.3700,68.8800,89739419,6644635393.4400,3,10.555200,1,6.518600,143.593279,21.626532,12.475807,2268.779782,0
2025-11-26,sz.002837,71.6000,76.6000,70.5400,74.7800,73.3700,67794958,5026031698.7500,3,7.974000,1,1.921800,146.352806,22.042143,12.715563,2312.380429,0
2025-11-27,sz.002837,74.1000,76.4700,72.0800,72.5200,74.7800,47702113,3550698301.7300,3,5.610700,1,-3.022200,141.929734,21.375986,12.331273,2242.495703,0
2025-11-28,sz.002837,72.4200,73.7800,70.9500,71.8100,72.5200,30319836,2183760070.7400,3,3.566200,1,-0.979000,140.540185,21.166706,12.210545,2220.540768,0
2025-12-01,sz.002837,72.0000,74.7400,71.5000,73.6300,71.8100,34356272,2525245996.6500,3,4.041000,1,2.534500,144.102128,21.703169,12.520017,2276.819617,0
2025-12-02,sz.002837,73.2600,73.6600,70.7000,71.3700,73.6300,30102023,2163537239.8100,3,3.540600,1,-3.069400,139.679056,21.037012,12.135728,2206.934892,0
2025-12-03,sz.002837,71.5500,73.4000,70.7000,71.3000,71.3700,32132508,2313053172.2800,3,3.779400,1,-0.098100,139.542058,21.016379,12.123825,2204.770321,0
2025-12-04,sz.002837,70.8600,71.7000,68.8000,70.8800,71.3000,26513208,1864996631.6700,3,3.118500,1,-0.589100,138.720071,20.892580,12.052408,2191.782894,0
2025-12-05,sz.002837,71.5400,72.1400,69.5100,71.6100,70.8800,24394275,1733540743.8100,3,2.869300,1,1.029900,140.148763,21.107754,12.176537,2214.356279,0
2025-12-08,sz.002837,71.6600,77.2900,71.6200,76.3700,71.6100,58798027,4438434546.4100,3,6.915800,1,6.647100,149.464614,22.510811,12.985926,2361.547116,0
2025-12-09,sz.002837,76.8900,79.9400,76.5000,78.6400,76.3700,60417898,4729759527.9600,3,7.106400,1,2.972400,153.907257,23.179916,13.371916,2431.741066,0
2025-12-10,sz.002837,77.2500,78.0000,75.0600,77.0900,78.6400,39300537,3010765087.8600,3,4.622500,1,-1.971000,150.873734,22.723038,13.108355,2383.811277,0
2025-12-11,sz.002837,76.3100,78.2300,75.0600,75.2200,77.0900,30621331,2344378358.7800,3,3.601700,1,-2.425700,147.213936,22.171837,12.790380,2325.986305,0
2025-12-12,sz.002837,75.0100,80.0000,73.2900,78.8700,75.2200,52307620,4026830414.9600,3,6.152400,1,4.852400,154.357393,23.247711,13.411025,2438.853228,0
2025-12-15,sz.002837,78.0400,83.3300,77.8100,81.9800,78.8700,59956608,4897714683.8700,3,7.052100,1,3.943200,160.444010,24.164414,13.939848,2535.022032,0
2025-12-16,sz.002837,82.0000,87.0000,81.0000,84.5000,81.9800,72721507,6095443072.2000,3,8.553500,1,3.073900,165.375931,24.907209,14.368348,2612.946593,0
2025-12-17,sz.002837,88.0000,92.9500,87.9600,92.9500,84.5000,71676856,6601309277.4200,3,8.430600,1,10.000000,181.913524,27.397930,15.805183,2874.241252,0
2025-12-18,sz.002837,95.0100,99.4400,94.0100,94.1500,92.9500,107801910,10390725621.7200,3,12.679700,1,1.291000,184.262058,27.751642,16.009230,2911.348186,0
2025-12-19,sz.002837,94.1600,94.9000,90.2100,91.1300,94.1500,71297340,6560938811.1300,3,8.386000,1,-3.207600,178.351581,26.861467,15.495711,2817.962403,0
2025-12-22,sz.002837,92.8000,95.2800,91.9600,94.4000,91.1300,56855666,5337380716.1900,3,6.687400,1,3.588300,184.751336,27.825332,16.051740,2919.078798,0
2025-12-23,sz.002837,93.9400,103.8400,93.4600,103.8400,94.4000,76749030,7602747549.7500,3,9.027200,1,10.000000,203.226470,30.607865,17.656914,3210.986677,0
2025-12-24,sz.002837,106.0000,112.7300,105.0000,111.1700,103.8400,84185538,9170862230.0400,3,9.901900,1,7.058900,217.572098,32.768455,18.903305,3437.648198,0
2025-12-25,sz.002837,110.6000,116.5000,109.8800,110.8100,111.1700,71440099,8026913392.0900,3,8.402800,1,-0.323800,216.867538,32.662341,18.842091,3426.516118,0
2025-12-26,sz.002837,110.3300,113.7700,109.5000,110.5900,110.8100,53606469,5939787159.2700,3,6.305200,1,-0.198500,216.436973,32.597494,18.804682,3419.713180,0
2025-12-29,sz.002837,110.5900,111.6500,106.8000,109.3200,110.5900,55584682,6053763175.9600,3,6.537900,1,-1.148400,213.951442,32.223149,18.588732,3380.441675,0
2025-12-30,sz.002837,109.3600,117.3000,107.5500,113.2000,109.3200,65481064,7448680899.0000,3,7.701900,1,3.549200,221.545035,33.366817,19.248485,3500.420762,0
2025-12-31,sz.002837,111.1700,112.0000,106.0000,106.8900,113.2000,64250927,6957538388.4300,3,7.557200,1,-5.574200,209.195660,31.506882,18.175535,3305.300134,0
2026-01-05,sz.002837,107.2000,108.5000,104.0000,106.0000,106.8900,57181582,6056767904.8300,3,6.725700,1,-0.832600,207.453831,31.244546,18.024200,3277.779158,0
2026-01-06,sz.002837,106.9000,107.2800,101.5000,102.5000,106.0000,64324280,6644682431.7200,3,7.565800,1,-3.301900,200.603940,30.212887,17.429061,3169.550601,0
2026-01-07,sz.002837,100.6700,106.6000,100.6700,104.5000,102.5000,63098843,6566317365.5500,3,7.421700,1,1.951200,204.518164,30.802406,17.769141,3231.395491,0
2026-01-08,sz.002837,104.5000,105.5000,100.5600,101.5600,104.5000,44109347,4519470860.6900,3,5.188100,1,-2.813400,198.764255,29.935812,17.269224,3140.483503,0
2026-01-09,sz.002837,101.1100,103.9400,98.8000,102.1900,101.5600,49978569,5087264229.5700,3,5.878500,1,0.620300,199.997236,30.121511,17.376349,3159.964643,0
2026-01-12,sz.002837,101.0000,102.0000,98.3500,100.0800,102.1900,55425810,5547166792.5400,3,6.519200,1,-2.064800,195.867730,29.499568,17.017565,3094.718285,0
2026-01-13,sz.002837,99.8500,102.6600,96.2000,96.6900,100.0800,54364251,5392952282.1900,3,6.394300,1,-3.387300,189.233122,28.500332,16.441131,2989.891196,0
2026-01-14,sz.002837,97.8800,102.1700,95.5300,99.0000,96.6900,63749123,6283644066.3700,3,7.498200,1,2.389100,193.754050,29.181227,16.833923,3061.322044,0
2026-01-15,sz.002837,98.1600,105.0000,97.8100,103.3300,99.0000,77224698,7935243534.2300,3,9.083200,1,4.373700,202.228343,30.457537,17.570194,3195.216230,0
2026-01-16,sz.002837,105.0000,105.2000,100.9200,102.6400,103.3300,52539730,5411213210.0800,3,6.179700,1,-0.667800,200.877936,30.254153,17.452867,3173.879743,0
2026-01-19,sz.002837,100.1200,105.0000,100.1000,102.3900,102.6400,41588730,4281064008.3300,3,4.891700,1,-0.243600,200.388658,30.180463,17.410357,3166.149132,0
2026-01-20,sz.002837,101.5000,102.6700,95.7000,96.3100,102.3900,58423438,5703244615.5600,3,6.871800,1,-5.938100,188.489419,28.388323,16.376516,2978.140667,0
2026-01-21,sz.002837,96.0000,100.3800,95.0000,99.3700,96.3100,38104072,3764396346.6300,3,4.481800,1,3.177200,194.478181,29.290288,16.896837,3072.763349,0
2026-01-22,sz.002837,99.6200,101.0000,97.8100,99.5000,99.3700,28067515,2775320017.8600,3,3.301300,1,0.130800,194.732605,29.328607,16.918942,3076.783267,0
2026-01-23,sz.002837,99.5000,99.6500,96.7000,97.3500,99.5000,30127742,2939517625.5800,3,3.543600,1,-2.160800,190.524816,28.694873,16.553357,3010.300010,0
2026-01-26,sz.002837,96.5000,100.7600,96.2500,97.3400,97.3500,28263474,2773387092.7100,3,3.324400,1,-0.010300,190.505244,28.691926,16.551657,3009.990786,0
2026-01-27,sz.002837,96.3700,98.7900,94.0700,97.9200,97.3400,31035184,3001234256.8500,3,3.650400,1,0.595800,191.640369,28.862886,16.650280,3027.925804,0
2026-01-28,sz.002837,98.0700,106.9000,97.0000,104.2400,97.9200,81124017,8289877259.2500,3,9.541800,1,6.454200,204.009315,30.725769,17.724930,3223.355655,0
2026-01-29,sz.002837,101.0100,102.5000,98.8700,99.3500,104.2400,49675859,4978647637.4200,3,5.842900,1,-4.691100,194.439039,29.284393,16.893436,3072.144900,0
2026-01-30,sz.002837,97.0000,107.3100,97.0000,106.9900,99.3500,86032885,8982652186.6800,3,10.119200,1,7.690000,209.391371,31.536358,18.192539,3308.392379,0
2026-02-02,sz.002837,107.5100,109.9000,103.5100,103.8100,106.9900,50612670,5338205154.0100,3,5.953100,1,-2.972200,203.167757,30.599022,17.651813,3210.059004,0
2026-02-03,sz.002837,106.0000,110.0000,101.1100,109.7700,103.8100,78141249,8294663546.5800,3,9.191000,1,5.741300,214.832142,32.355791,18.665249,3394.356776,0
2026-02-04,sz.002837,109.7800,111.3900,103.8900,106.3100,109.7700,55054547,5877470705.4100,3,6.475500,1,-3.152000,208.060536,31.335922,18.076912,3287.365116,0
2026-02-05,sz.002837,104.0100,106.8000,98.1800,99.2700,106.3100,49836220,5053506363.0400,3,5.861700,1,-6.622100,194.282470,29.260812,16.879833,3069.671104,0
2026-02-06,sz.002837,96.9000,103.6800,96.5400,99.6900,99.2700,42820383,4313056213.2900,3,5.036500,1,0.423100,195.104457,29.384611,16.951250,3082.658531,0
2026-02-09,sz.002837,102.6800,105.0000,100.8600,103.8200,99.6900,38643226,3996831149.2200,3,4.545200,1,4.142800,203.187328,30.601970,17.653514,3210.368228,0
2026-02-10,sz.002837,104.2200,107.0000,103.1300,103.7900,103.8200,30355520,3185928015.5700,3,3.570400,1,-0.028900,203.128614,30.593127,17.648412,3209.440555,0
2026-02-11,sz.002837,104.1100,106.5000,99.0600,99.5000,103.7900,40185311,4076873317.7200,3,4.726600,1,-4.133300,194.732605,29.328607,16.918942,3076.783267,0
2026-02-12,sz.002837,105.1100,109.4500,105.1100,109.4500,99.5000,80493174,8731754427.9200,3,9.467600,1,10.000000,214.205866,32.261468,18.610837,3384.461593,0
2026-02-13,sz.002837,109.5100,116.5000,109.0000,113.1400,109.4500,80649318,9152032796.9900,3,9.486000,1,3.371400,221.427608,33.349132,19.238283,3498.565415,0
2026-02-24,sz.002837,112.0100,113.0000,105.7300,109.1000,113.1400,49711235,5423314585.5600,3,5.847000,1,-3.570800,213.520877,32.158302,18.551323,3373.638737,0
2026-02-25,sz.002837,110.0000,110.5300,107.6000,109.7200,109.1000,32793069,3573660151.4600,3,3.857100,1,0.568300,214.734286,32.341053,18.656747,3392.810653,0
2026-02-26,sz.002837,111.0800,115.7200,106.2200,113.7000,109.7200,67195627,7489646115.9600,3,7.903600,1,3.627400,222.523590,33.514197,19.333505,3515.881984,0
