date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000009,10.9200,11.2000,10.8200,11.0100,10.7300,73019901,803643936.2500,3,2.834600,1,2.609500,128.715058,2.827569,1.349732,-29.230388,0
2025-10-24,sz.000009,10.9900,11.0800,10.8300,10.9700,11.0100,45099236,494086704.0500,3,1.750700,1,-0.363300,128.247429,2.817296,1.344828,-29.124193,0
2025-10-27,sz.000009,11.0800,11.1000,10.8000,10.8900,10.9700,43528896,475902200.1400,3,1.689800,1,-0.729300,127.312170,2.796751,1.335021,-28.911801,0
2025-10-28,sz.000009,10.8600,10.9400,10.7500,10.8000,10.8900,36165218,392290654.2000,3,1.403900,1,-0.826400,126.260003,2.773637,1.323988,-28.672861,0
2025-10-29,sz.000009,10.7500,11.2400,10.7200,11.2200,10.8000,51042092,564044669.0400,3,1.981400,1,3.888900,131.170114,2.881501,1.375476,-29.787916,0
2025-10-30,sz.000009,11.2300,11.4300,11.1200,11.1700,11.2200,51762463,583129791.3700,3,2.009400,1,-0.445600,130.585577,2.868660,1.369347,-29.655171,0
2025-10-31,sz.000009,11.0600,11.7000,11.0300,11.4600,11.1700,83083904,953012436.6100,3,3.225300,1,2.596200,419.388727,2.932853,1.319179,-22.315450,0
2025-11-03,sz.000009,11.4000,11.4000,10.9500,11.1900,11.4600,53636828,596661875.6500,3,2.082200,1,-2.356000,409.507841,2.863754,1.288099,-21.789693,0
2025-11-04,sz.000009,11.1800,11.2200,10.8000,10.9000,11.1900,37944965,416601289.1300,3,1.473000,1,-2.591600,398.895037,2.789537,1.254717,-21.224991,0
2025-11-05,sz.000009,10.6500,11.2000,10.6400,10.9700,10.9000,49036947,539752606.0300,3,1.903600,1,0.642200,401.456748,2.807451,1.262774,-21.361299,0
2025-11-06,sz.000009,11.0000,11.1000,10.8300,10.9500,10.9700,32472855,355647565.8500,3,1.260600,1,-0.182300,400.724831,2.802333,1.260472,-21.322354,0
2025-11-07,sz.000009,10.8700,11.3000,10.7800,11.1900,10.9500,57450858,638567534.2700,3,2.230200,1,2.191800,409.507841,2.863754,1.288099,-21.789693,0
2025-11-10,sz.000009,11.2900,11.4900,11.1300,11.2500,11.1900,53359523,602559530.2700,3,2.071400,1,0.536200,411.703593,2.879109,1.295006,-21.906528,0
2025-11-11,sz.000009,11.2500,11.5000,11.1600,11.3200,11.2500,43567856,493432822.3800,3,1.691300,1,0.622200,414.265304,2.897024,1.303063,-22.042835,0
2025-11-12,sz.000009,11.2500,11.2600,10.8500,11.0100,11.3200,48592868,533663278.2800,3,1.886400,1,-2.738500,402.920583,2.817688,1.267379,-21.439189,0
2025-11-13,sz.000009,11.0100,11.5800,11.0100,11.3900,11.0100,75644220,860699666.4500,3,2.936500,1,3.451400,416.827016,2.914938,1.311121,-22.179142,0
2025-11-14,sz.000009,11.3000,11.4200,11.1400,11.1700,11.3900,46971889,528155708.5100,3,1.823400,1,-1.931500,408.775923,2.858635,1.285797,-21.750748,0
2025-11-17,sz.000009,11.1800,11.9000,11.0400,11.4300,11.1700,94975131,1084879626.7900,3,3.686900,1,2.327700,418.290851,2.925175,1.315726,-22.257032,0
2025-11-18,sz.000009,11.4400,11.5600,10.9700,11.0800,11.4300,80090010,895511976.9500,3,3.109100,1,-3.062100,405.482294,2.835603,1.275437,-21.575496,0
2025-11-19,sz.000009,11.0100,11.3500,10.9000,11.0300,11.0800,56517593,625430932.8300,3,2.194000,1,-0.451300,403.652501,2.822807,1.269681,-21.478133,0
2025-11-20,sz.000009,11.0900,11.2700,10.8500,10.9300,11.0300,52793049,582661609.9900,3,2.049400,1,-0.906600,399.992913,2.797214,1.258170,-21.283409,0
2025-11-21,sz.000009,10.7200,10.7800,10.0200,10.0200,10.9300,68176536,701486867.3000,3,2.646600,1,-8.325700,366.690667,2.564327,1.153418,-19.511414,0
2025-11-24,sz.000009,10.2000,10.2300,9.7700,9.9100,10.0200,37548608,372814752.3100,3,1.457600,1,-1.097800,362.665121,2.536175,1.140756,-19.297217,0
2025-11-25,sz.000009,10.0200,10.1400,9.9000,10.0800,9.9100,33248173,334032856.1300,3,1.290700,1,1.715400,368.886419,2.579682,1.160325,-19.628249,0
2025-11-26,sz.000009,10.0400,10.0900,9.8700,9.8900,10.0800,31596663,314294832.6000,3,1.226600,1,-1.884900,361.933203,2.531057,1.138454,-19.258272,0
2025-11-27,sz.000009,9.8900,10.3500,9.8800,10.1200,9.8900,43499483,441947052.1600,3,1.688600,1,2.325600,370.350254,2.589919,1.164930,-19.706139,0
2025-11-28,sz.000009,10.1200,10.1700,10.0100,10.1200,10.1200,24339379,245763780.1300,3,0.944800,1,0.000000,370.350254,2.589919,1.164930,-19.706139,0
2025-12-01,sz.000009,10.1700,10.6300,10.1700,10.2400,10.1200,46922200,485948155.9100,3,1.821500,1,1.185800,374.741759,2.620629,1.178743,-19.939808,0
2025-12-02,sz.000009,10.2100,10.2100,10.0000,10.1100,10.2400,25392985,255922276.6200,3,0.985700,1,-1.269500,369.984296,2.587359,1.163778,-19.686666,0
2025-12-03,sz.000009,10.1000,10.1600,9.9900,10.0500,10.1100,22832781,229702941.8900,3,0.886400,1,-0.593500,367.788543,2.572004,1.156872,-19.569832,0
2025-12-04,sz.000009,10.0400,10.0900,9.9200,10.0000,10.0500,16265880,162497092.7500,3,0.631400,1,-0.497500,365.958749,2.559208,1.151116,-19.472469,0
2025-12-05,sz.000009,9.9900,10.3000,9.9000,10.2500,10.0000,31591451,320860401.8200,3,1.226400,1,2.500000,375.107718,2.623188,1.179894,-19.959281,0
2025-12-08,sz.000009,10.2500,10.4600,10.1500,10.3900,10.2500,30768741,316790017.6100,3,1.194400,1,1.365900,380.231141,2.659017,1.196010,-20.231895,0
2025-12-09,sz.000009,10.3300,10.3900,10.2100,10.2600,10.3900,22553750,232195299.2700,3,0.875500,1,-1.251200,375.473677,2.625748,1.181045,-19.978753,0
2025-12-10,sz.000009,10.2400,10.4000,10.1200,10.2900,10.2600,22065390,226427262.1000,3,0.856600,1,0.292400,376.571553,2.633425,1.184499,-20.037171,0
2025-12-11,sz.000009,10.3000,10.3400,10.2100,10.2200,10.2900,17926684,184051754.3900,3,0.695900,1,-0.680300,374.009842,2.615511,1.176441,-19.900863,0
2025-12-12,sz.000009,10.1600,10.3500,10.1300,10.2900,10.2200,31074662,318841313.3800,3,1.206300,1,0.684900,376.571553,2.633425,1.184499,-20.037171,0
2025-12-15,sz.000009,10.3400,10.4900,10.0100,10.0400,10.2900,38012774,386746000.1300,3,1.475600,1,-2.429500,367.422584,2.569445,1.155721,-19.550359,0
2025-12-16,sz.000009,10.0400,10.0600,9.6700,9.8000,10.0400,34453022,337381798.5200,3,1.337500,1,-2.390400,358.639574,2.508024,1.128094,-19.083020,0
2025-12-17,sz.000009,9.8300,9.9700,9.7400,9.9400,9.8000,24400758,240483507.3700,3,0.947200,1,1.428600,363.762997,2.543853,1.144209,-19.355634,0
2025-12-18,sz.000009,9.8600,9.9600,9.7700,9.7900,9.9400,19156548,188847432.4100,3,0.743600,1,-1.509100,358.273616,2.505465,1.126943,-19.063547,0
2025-12-19,sz.000009,9.8400,9.9900,9.8000,9.9400,9.7900,18421048,182658552.3800,3,0.715100,1,1.532200,363.762997,2.543853,1.144209,-19.355634,0
2025-12-22,sz.000009,9.9500,10.1500,9.9400,10.0300,9.9400,20400917,204962890.1700,3,0.792000,1,0.905400,367.056626,2.566886,1.154569,-19.530887,0
2025-12-23,sz.000009,10.0200,10.1800,9.9500,10.0300,10.0300,22761784,228708228.1700,3,0.883600,1,0.000000,367.056626,2.566886,1.154569,-19.530887,0
2025-12-24,sz.000009,10.0300,10.2100,10.0100,10.1400,10.0300,26463364,267776055.9700,3,1.027300,1,1.096700,371.082172,2.595037,1.167232,-19.745084,0
2025-12-25,sz.000009,10.0700,10.1700,10.0200,10.1200,10.1400,17632176,177861374.2400,3,0.684500,1,-0.197200,370.350254,2.589919,1.164930,-19.706139,0
2025-12-26,sz.000009,10.2000,10.2800,10.1400,10.1600,10.1200,28746842,293428305.8700,3,1.115900,1,0.395300,371.814089,2.600155,1.169534,-19.784029,0
2025-12-29,sz.000009,10.1700,10.2100,9.9400,9.9700,10.1600,24647267,247304451.3700,3,0.956800,1,-1.870100,364.860873,2.551531,1.147663,-19.414052,0
2025-12-30,sz.000009,9.9200,10.0500,9.8100,9.9500,9.9700,22164716,220208510.7900,3,0.860400,1,-0.200600,364.128956,2.546412,1.145361,-19.375107,0
2025-12-31,sz.000009,9.9800,10.0200,9.8200,9.8500,9.9500,17752488,175143497.0600,3,0.689100,1,-1.005000,360.469368,2.520820,1.133849,-19.180382,0
2026-01-05,sz.000009,9.8500,10.1300,9.8500,10.0800,9.8500,30608748,307201542.4400,3,1.188200,1,2.335000,368.886419,2.579682,1.160325,-19.628249,0
2026-01-06,sz.000009,10.1100,10.2200,10.1100,10.1700,10.0800,30181285,306758155.0600,3,1.171600,1,0.892900,372.180048,2.602715,1.170685,-19.803501,0
2026-01-07,sz.000009,10.2100,10.2700,10.0600,10.1100,10.1700,31354205,318543026.0900,3,1.217200,1,-0.590000,369.984296,2.587359,1.163778,-19.686666,0
2026-01-08,sz.000009,10.0300,10.2500,9.9700,10.1700,10.1100,37517830,380410028.5200,3,1.456400,1,0.593500,372.180048,2.602715,1.170685,-19.803501,0
2026-01-09,sz.000009,10.1800,10.2500,10.0800,10.2500,10.1700,39156206,398187014.3200,3,1.520000,1,0.786600,375.107718,2.623188,1.179894,-19.959281,0
2026-01-12,sz.000009,10.2900,10.2900,10.0800,10.2600,10.2500,48998578,498975407.6900,3,1.902100,1,0.097600,375.473677,2.625748,1.181045,-19.978753,0
2026-01-13,sz.000009,10.2600,10.3400,10.0200,10.0600,10.2600,45059158,457159228.2400,3,1.749200,1,-1.949300,368.154502,2.574563,1.158023,-19.589304,0
2026-01-14,sz.000009,10.0800,10.3200,10.0000,10.0800,10.0600,55242727,561374849.6900,3,2.144500,1,0.198800,368.886419,2.579682,1.160325,-19.628249,0
2026-01-15,sz.000009,10.0200,10.2200,10.0200,10.1000,10.0800,38731379,392386789.0900,3,1.503500,1,0.198400,369.618337,2.584800,1.162627,-19.667194,0
2026-01-16,sz.000009,10.1200,10.2600,10.0900,10.1800,10.1000,39911871,406350397.5000,3,1.549400,1,0.792100,372.546007,2.605274,1.171836,-19.822974,0
2026-01-19,sz.000009,10.1400,10.2400,10.0400,10.1500,10.1800,29812237,302930645.4200,3,1.157300,1,-0.294700,371.448131,2.597596,1.168383,-19.764556,0
2026-01-20,sz.000009,10.1900,10.2900,9.9200,10.0000,10.1500,44526780,446787769.1500,3,1.728500,1,-1.477800,365.958749,2.559208,1.151116,-19.472469,0
2026-01-21,sz.000009,9.9300,10.2000,9.9000,10.1800,10.0000,42162123,426448231.8900,3,1.636700,1,1.800000,372.546007,2.605274,1.171836,-19.822974,0
2026-01-22,sz.000009,10.2000,10.2800,10.0900,10.1500,10.1800,27462127,278482329.1000,3,1.066100,1,-0.294700,371.448131,2.597596,1.168383,-19.764556,0
2026-01-23,sz.000009,10.1500,10.4300,10.1500,10.4100,10.1500,58275041,601174699.7900,3,2.262200,1,2.561600,380.963058,2.664136,1.198312,-20.270840,0
2026-01-26,sz.000009,10.4500,10.5200,10.1900,10.2500,10.4100,39908311,411037091.0300,3,1.549200,1,-1.537000,375.107718,2.623188,1.179894,-19.959281,0
2026-01-27,sz.000009,10.2300,10.2400,9.7300,9.9200,10.2500,71471731,706791204.7900,3,2.774500,1,-3.219500,363.031079,2.538734,1.141907,-19.316689,0
2026-01-28,sz.000009,9.9300,10.3600,9.7700,10.1200,9.9200,57194326,574541287.3800,3,2.220300,1,2.016100,370.350254,2.589919,1.164930,-19.706139,0
2026-01-29,sz.000009,10.1500,10.3300,9.9900,10.0400,10.1200,49044499,497083734.0700,3,1.903900,1,-0.790500,367.422584,2.569445,1.155721,-19.550359,0
2026-01-30,sz.000009,9.9500,10.0000,9.5200,9.6100,10.0400,62292946,604658566.5800,3,2.418200,1,-4.282900,351.686358,2.459399,1.106223,-18.713043,0
2026-02-02,sz.000009,9.5200,9.6000,9.2800,9.2800,9.6100,35352924,333901612.7500,3,1.372400,1,-3.433900,339.609719,2.374945,1.068236,-18.070451,0
2026-02-03,sz.000009,9.3800,9.4500,9.3000,9.4500,9.2800,18559588,174280861.8300,3,0.720500,1,1.831900,345.831018,2.418452,1.087805,-18.401483,0
2026-02-04,sz.000009,9.4500,9.5500,9.3600,9.5200,9.4500,21767197,205397372.7600,3,0.845000,1,0.740700,348.392729,2.436366,1.095863,-18.537791,0
2026-02-05,sz.000009,9.4700,9.4700,9.3200,9.3800,9.5200,20534583,192627343.7900,3,0.797100,1,-1.470600,343.269307,2.400537,1.079747,-18.265176,0
2026-02-06,sz.000009,9.3200,9.6200,9.2400,9.4500,9.3800,24694643,233335123.1000,3,0.958600,1,0.746300,345.831018,2.418452,1.087805,-18.401483,0
2026-02-09,sz.000009,9.5400,9.8000,9.4200,9.6600,9.4500,32317521,312890438.2800,3,1.254600,1,2.222200,353.516152,2.472195,1.111978,-18.810405,0
2026-02-10,sz.000009,9.6500,9.7100,9.5600,9.5700,9.6600,16546176,158794786.8800,3,0.642300,1,-0.931700,350.222523,2.449162,1.101618,-18.635153,0
2026-02-11,sz.000009,9.5700,9.6300,9.5300,9.5400,9.5700,13680471,131042980.7200,3,0.531100,1,-0.313500,349.124647,2.441485,1.098165,-18.576736,0
2026-02-12,sz.000009,9.5600,9.5700,9.4500,9.5000,9.5400,12794644,121616711.2000,3,0.496700,1,-0.419300,347.660812,2.431248,1.093560,-18.498846,0
2026-02-13,sz.000009,9.4600,9.5300,9.3200,9.3300,9.5000,19446768,183147234.6800,3,0.754900,1,-1.789500,341.439513,2.387741,1.073991,-18.167814,0
2026-02-24,sz.000009,9.4700,9.6000,9.4100,9.5400,9.3300,19332757,184312498.0000,3,0.750500,1,2.250800,349.124647,2.441485,1.098165,-18.576736,0
2026-02-25,sz.000009,9.5600,9.7500,9.5400,9.5900,9.5400,38861807,375384530.7800,3,1.508600,1,0.524100,350.954441,2.454281,1.103920,-18.674098,0
