date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002745,8.8300,9.0800,8.8300,9.0100,8.8300,24579528,220803881.1000,3,2.308600,1,2.038500,50.453255,1.000057,0.803252,65.338515,0
2025-10-27,sz.002745,9.0500,9.1700,9.0000,9.1000,9.0100,21799300,198276822.0000,3,2.047500,1,0.998900,50.957228,1.010046,0.811276,65.991175,0
2025-10-28,sz.002745,9.0300,9.1500,9.0200,9.1100,9.1000,20730492,188778605.1200,3,1.947100,1,0.109900,51.013225,1.011156,0.812167,66.063693,0
2025-10-29,sz.002745,9.0000,9.1100,8.8600,8.9900,9.1100,21847329,195725839.5500,3,2.052000,1,-1.317200,60.631510,1.002592,0.789580,-55.920897,0
2025-10-30,sz.002745,8.9900,8.9900,8.7000,8.7100,8.9900,25316900,222896150.0000,3,2.377900,1,-3.114600,58.743098,0.971366,0.764988,-54.179201,0
2025-10-31,sz.002745,8.7100,8.8100,8.7000,8.7200,8.7100,17490278,152826094.9400,3,1.642800,1,0.114800,58.810541,0.972481,0.765867,-54.241404,0
2025-11-03,sz.002745,8.7200,8.7600,8.6000,8.7100,8.7200,18576735,160879070.1300,3,1.744800,1,-0.114700,58.743098,0.971366,0.764988,-54.179201,0
2025-11-04,sz.002745,8.7100,8.7700,8.6100,8.6500,8.7100,14308618,124388392.6400,3,1.343900,1,-0.688900,58.338438,0.964675,0.759719,-53.805980,0
2025-11-05,sz.002745,8.5700,9.1200,8.5400,9.0100,8.6500,44206732,395029768.2300,3,4.152100,1,4.161800,60.766397,1.004823,0.791337,-56.045304,0
2025-11-06,sz.002745,8.9900,9.2500,8.9600,9.1600,9.0100,35592099,324759379.7400,3,3.343000,1,1.664800,61.778046,1.021551,0.804511,-56.978356,0
2025-11-07,sz.002745,9.1300,9.2000,9.0600,9.1400,9.1600,18823799,171919710.6400,3,1.768000,1,-0.218300,61.643159,1.019321,0.802755,-56.853949,0
2025-11-10,sz.002745,9.1600,9.2500,9.0800,9.0800,9.1400,21600556,197056268.0900,3,2.028800,1,-0.656500,61.238500,1.012629,0.797485,-56.480728,0
2025-11-11,sz.002745,9.1200,9.1400,8.9900,9.0200,9.0800,17817632,161226070.9200,3,1.673500,1,-0.660800,60.833840,1.005938,0.792215,-56.107507,0
2025-11-12,sz.002745,9.0000,9.0100,8.8500,8.9100,9.0200,19629682,175076724.2000,3,1.843700,1,-1.219500,60.091964,0.993671,0.782554,-55.423270,0
2025-11-13,sz.002745,8.9000,9.4400,8.9000,9.3300,8.9100,45081785,416879914.9400,3,4.234300,1,4.713800,62.924582,1.040510,0.819442,-58.035814,0
2025-11-14,sz.002745,9.2900,9.3700,9.1800,9.1900,9.3300,27252760,252925736.5600,3,2.559700,1,-1.500500,61.980376,1.024897,0.807146,-57.164966,0
2025-11-17,sz.002745,9.2000,9.3400,9.1300,9.1800,9.1900,19832158,182892304.9100,3,1.862700,1,-0.108800,61.912932,1.023782,0.806268,-57.102763,0
2025-11-18,sz.002745,9.1800,9.2500,9.0200,9.1900,9.1800,26339997,240565848.8600,3,2.474000,1,0.108900,61.980376,1.024897,0.807146,-57.164966,0
2025-11-19,sz.002745,9.1500,9.2100,8.8100,8.8800,9.1900,29661955,265002278.2000,3,2.786000,1,-3.373200,59.889634,0.990325,0.779919,-55.236659,0
2025-11-20,sz.002745,8.8900,8.9800,8.7500,8.8200,8.8800,18730014,165703264.4800,3,1.759200,1,-0.675700,59.484974,0.983633,0.774650,-54.863439,0
2025-11-21,sz.002745,8.7500,9.2400,8.3500,9.1900,8.8200,81588288,727388704.1700,3,7.663200,1,4.195000,61.980376,1.024897,0.807146,-57.164966,0
2025-11-24,sz.002745,9.3200,9.9600,9.3200,9.6800,9.1900,122309546,1172082080.5200,3,11.488000,1,5.331900,65.285096,1.079543,0.850182,-60.212935,0
2025-11-25,sz.002745,9.6300,9.6800,9.5000,9.5100,9.6800,59039958,564844608.2700,3,5.545300,1,-1.756200,64.138561,1.060584,0.835251,-59.155476,0
2025-11-26,sz.002745,9.4800,9.6900,9.4000,9.5500,9.5100,50606201,484411949.1000,3,4.753200,1,0.420600,64.408334,1.065045,0.838765,-59.404290,0
2025-11-27,sz.002745,9.5100,9.6400,9.3700,9.4700,9.5500,42369775,403259166.9900,3,3.979600,1,-0.837700,63.868788,1.056123,0.831738,-58.906663,0
2025-11-28,sz.002745,9.4700,9.8500,9.4700,9.6900,9.4700,85736157,829097806.5800,3,8.052800,1,2.323100,65.352540,1.080659,0.851061,-60.275138,0
2025-12-01,sz.002745,9.7000,9.8600,9.6100,9.8100,9.6900,59366521,579636841.3500,3,5.576000,1,1.238400,66.161859,1.094041,0.861600,-61.021580,0
2025-12-02,sz.002745,9.8100,9.8400,9.6100,9.6700,9.8100,38644060,375524645.8000,3,3.629700,1,-1.427100,65.217653,1.078428,0.849304,-60.150731,0
2025-12-03,sz.002745,9.6300,9.6500,9.3900,9.4600,9.6700,34563266,328091063.7300,3,3.246400,1,-2.171700,63.801344,1.055008,0.830860,-58.844459,0
2025-12-04,sz.002745,9.4000,9.4800,9.2600,9.2700,9.4600,24843179,232146740.9000,3,2.333400,1,-2.008500,62.519922,1.033819,0.814172,-57.662594,0
2025-12-05,sz.002745,9.2900,9.5200,9.2600,9.4700,9.2700,27311655,257517997.0800,3,2.565300,1,2.157500,63.868788,1.056123,0.831738,-58.906663,0
2025-12-08,sz.002745,9.4300,9.5100,9.3200,9.3300,9.4700,27482782,257252919.2900,3,2.581300,1,-1.478400,62.924582,1.040510,0.819442,-58.035814,0
2025-12-09,sz.002745,9.3600,9.5300,9.2900,9.4400,9.3300,30511078,286963631.8700,3,2.865800,1,1.179000,63.666458,1.052778,0.829103,-58.720052,0
2025-12-10,sz.002745,9.4000,9.4300,9.1600,9.2500,9.4400,26251069,243250380.0500,3,2.465600,1,-2.012700,62.385035,1.031588,0.812416,-57.538187,0
2025-12-11,sz.002745,9.2500,9.2600,9.0300,9.0400,9.2500,25816949,235306011.0800,3,2.424900,1,-2.270300,60.968726,1.008169,0.793972,-56.231914,0
2025-12-12,sz.002745,9.0300,9.1700,8.9900,9.1200,9.0400,19448100,176496311.6100,3,1.826700,1,0.885000,61.508273,1.017090,0.800998,-56.729542,0
2025-12-15,sz.002745,9.0900,9.0900,8.8800,8.9200,9.1200,22033600,197763547.0000,3,2.069500,1,-2.193000,60.159407,0.994786,0.783432,-55.485473,0
2025-12-16,sz.002745,8.8900,9.2400,8.8000,9.1200,8.9200,35567822,321892399.0200,3,3.340700,1,2.242200,61.508273,1.017090,0.800998,-56.729542,0
2025-12-17,sz.002745,9.0900,9.2100,8.9300,9.1100,9.1200,22078200,200020085.0000,3,2.073700,1,-0.109600,61.440829,1.015975,0.800120,-56.667339,0
2025-12-18,sz.002745,9.0100,9.2900,8.9800,9.1600,9.1100,24384699,222556413.8000,3,2.290300,1,0.548800,61.778046,1.021551,0.804511,-56.978356,0
2025-12-19,sz.002745,9.1400,9.4500,9.1200,9.2500,9.1600,31110438,289502491.8800,3,2.922100,1,0.982500,62.385035,1.031588,0.812416,-57.538187,0
2025-12-22,sz.002745,9.2500,10.0100,9.2500,9.5100,9.2500,79812518,770461889.5700,3,7.496400,1,2.810800,64.138561,1.060584,0.835251,-59.155476,0
2025-12-23,sz.002745,9.4700,9.5100,9.2500,9.2900,9.5100,34993000,326869352.0000,3,3.286700,1,-2.313400,62.654808,1.036049,0.815929,-57.787001,0
2025-12-24,sz.002745,9.2400,9.9400,9.2000,9.8400,9.2900,75979087,737509079.2400,3,7.136400,1,5.920300,66.364189,1.097387,0.864235,-61.208190,0
2025-12-25,sz.002745,9.8200,9.9200,9.7200,9.8700,9.8400,37822690,371563835.0000,3,3.552500,1,0.304900,66.566519,1.100733,0.866870,-61.394800,0
2025-12-26,sz.002745,9.8700,9.9100,9.6900,9.7300,9.8700,35173928,344482005.7700,3,3.303700,1,-1.418400,65.622313,1.085119,0.854574,-60.523952,0
2025-12-29,sz.002745,9.7000,9.7300,9.5100,9.5200,9.7300,25891456,247804119.2800,3,2.431900,1,-2.158300,64.206004,1.061700,0.836130,-59.217680,0
2025-12-30,sz.002745,9.5100,9.7800,9.4900,9.5900,9.5200,28768372,277003677.4000,3,2.702100,1,0.735300,64.678107,1.069506,0.842278,-59.653104,0
2025-12-31,sz.002745,9.6200,9.6600,9.4600,9.5700,9.5900,21294827,203756527.5800,3,2.000100,1,-0.208600,64.543220,1.067276,0.840521,-59.528697,0
2026-01-05,sz.002745,9.5200,9.5600,9.4000,9.4300,9.5700,35994625,340344549.7500,3,3.380800,1,-1.462900,63.599014,1.051663,0.828225,-58.657849,0
2026-01-06,sz.002745,9.4700,9.6400,9.4600,9.5500,9.4300,32012871,305636099.6800,3,3.006800,1,1.272500,64.408334,1.065045,0.838765,-59.404290,0
2026-01-07,sz.002745,9.5800,9.5900,9.3500,9.3700,9.5500,30982430,292549300.9000,3,2.910000,1,-1.884800,63.194355,1.044971,0.822955,-58.284628,0
2026-01-08,sz.002745,9.3400,9.6200,9.2600,9.4800,9.3700,31211672,295796083.6800,3,2.931600,1,1.174000,63.936231,1.057239,0.832617,-58.968866,0
2026-01-09,sz.002745,9.4800,9.5800,9.2400,9.4000,9.4800,47014613,442229251.2900,3,4.415900,1,-0.843900,63.396685,1.048317,0.825590,-58.471238,0
2026-01-12,sz.002745,9.4300,9.6800,9.4300,9.6600,9.4000,51705033,496540820.7400,3,4.856400,1,2.766000,65.150210,1.077313,0.848426,-60.088528,0
2026-01-13,sz.002745,9.6500,9.6600,9.2600,9.2800,9.6600,52466481,492511561.2600,3,4.927900,1,-3.933700,62.587365,1.034934,0.815051,-57.724797,0
2026-01-14,sz.002745,9.3000,9.9100,9.2900,9.6000,9.2800,79972892,771516477.3000,3,7.511500,1,3.448300,64.745550,1.070621,0.843156,-59.715307,0
2026-01-15,sz.002745,9.5900,9.7400,9.5300,9.6500,9.6000,38878441,374210486.4000,3,3.651700,1,0.520800,65.082767,1.076198,0.847547,-60.026325,0
2026-01-16,sz.002745,9.7200,9.8200,9.5900,9.8200,9.6500,44694502,434672522.5800,3,4.197900,1,1.761700,66.229302,1.095157,0.862478,-61.083783,0
2026-01-19,sz.002745,9.7300,10.1800,9.7000,9.9300,9.8200,53184488,531123534.8500,3,4.995400,1,1.120200,66.971178,1.107424,0.872139,-61.768021,0
2026-01-20,sz.002745,9.9800,10.0300,9.7600,9.9000,9.9300,36967079,364221683.7500,3,3.472100,1,-0.302100,66.768849,1.104078,0.869505,-61.581411,0
2026-01-21,sz.002745,9.8300,10.8900,9.8100,10.5000,9.9000,129442660,1358785759.8400,3,12.157900,1,6.060600,70.815446,1.170992,0.922202,-65.313617,0
2026-01-22,sz.002745,10.7400,10.8000,10.4400,10.6100,10.5000,73677416,778447678.5600,3,6.920200,1,1.047600,71.557322,1.183260,0.931863,-65.997855,0
2026-01-23,sz.002745,10.5100,11.0500,10.4900,10.9000,10.6100,79235561,852044536.9100,3,7.442200,1,2.733300,73.513177,1.215601,0.957333,-67.801755,0
2026-01-26,sz.002745,10.8000,10.8500,10.2200,10.3000,10.9000,74042040,769679264.1500,3,6.954400,1,-5.504600,69.466580,1.148688,0.904636,-64.069548,0
2026-01-27,sz.002745,10.3800,10.8700,10.0800,10.6800,10.3000,66308532,695211555.9100,3,6.228000,1,3.689300,72.029425,1.191066,0.938011,-66.433279,0
2026-01-28,sz.002745,10.2000,10.3200,9.6400,9.8700,10.6800,115179614,1134207749.6700,3,10.818300,1,-7.584300,66.566519,1.100733,0.866870,-61.394800,0
2026-01-29,sz.002745,9.7500,10.3700,9.6800,10.0900,9.8700,69606125,698749828.4700,3,6.537800,1,2.229000,68.050271,1.125268,0.886192,-62.763276,0
2026-01-30,sz.002745,9.9800,10.2300,9.8300,9.8900,10.0900,37495115,373636113.0500,3,3.521700,1,-1.982200,66.701405,1.102963,0.868626,-61.519207,0
2026-02-02,sz.002745,9.8400,10.1600,9.6300,9.6500,9.8900,36282468,355514137.1100,3,3.407800,1,-2.426700,65.082767,1.076198,0.847547,-60.026325,0
2026-02-03,sz.002745,9.7100,9.7900,9.5800,9.7500,9.6500,23336930,226263008.7300,3,2.191900,1,1.036300,65.757199,1.087350,0.856330,-60.648359,0
2026-02-04,sz.002745,9.6900,9.7500,9.5600,9.7000,9.7500,24721535,238421569.5300,3,2.322000,1,-0.512800,65.419983,1.081774,0.851939,-60.337342,0
2026-02-05,sz.002745,9.6900,9.7000,9.3500,9.3900,9.7000,30203212,286670831.0200,3,2.836800,1,-3.195900,63.329241,1.047202,0.824712,-58.409035,0
2026-02-06,sz.002745,9.3100,9.4500,9.2200,9.2200,9.3900,35462988,329848207.8100,3,3.330900,1,-1.810400,62.182706,1.028243,0.809781,-57.351576,0
2026-02-09,sz.002745,9.2900,9.3900,9.2200,9.2500,9.2200,31507898,293189322.4200,3,2.959400,1,0.325400,62.385035,1.031588,0.812416,-57.538187,0
2026-02-10,sz.002745,9.2600,9.3000,9.1400,9.1600,9.2500,21111700,194428298.0100,3,1.982900,1,-0.973000,61.778046,1.021551,0.804511,-56.978356,0
2026-02-11,sz.002745,9.1700,9.2600,9.0700,9.1200,9.1600,18895970,172895716.6300,3,1.774800,1,-0.436700,61.508273,1.017090,0.800998,-56.729542,0
2026-02-12,sz.002745,9.1000,9.1400,9.0000,9.0100,9.1200,22671900,205041391.0000,3,2.129500,1,-1.206100,60.766397,1.004823,0.791337,-56.045304,0
2026-02-13,sz.002745,9.0100,9.0600,8.8100,8.8200,9.0100,35247199,313798000.2400,3,3.310600,1,-2.108800,59.484974,0.983633,0.774650,-54.863439,0
2026-02-24,sz.002745,8.9300,9.1000,8.8500,9.0100,8.8200,26895414,242082925.4300,3,2.526200,1,2.154200,60.766397,1.004823,0.791337,-56.045304,0
2026-02-25,sz.002745,9.0300,9.1900,9.0000,9.0800,9.0100,25943914,236568625.1100,3,2.436800,1,0.776900,61.238500,1.012629,0.797485,-56.480728,0
2026-02-26,sz.002745,9.0800,9.2300,9.0200,9.2200,9.0800,31415613,285914394.0700,3,2.950700,1,1.541900,62.182706,1.028243,0.809781,-57.351576,0
