date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002805,14.8300,14.8500,14.0600,14.2100,14.1600,21830132,312312764.4400,3,7.837300,1,0.353100,-7.584007,2.712992,2.462188,-17.012324,0
2025-10-22,sz.002805,13.9800,14.0500,13.6600,13.7800,14.2100,12145879,167742925.8500,3,4.360500,1,-3.026000,-7.354512,2.630895,2.387682,-16.497524,0
2025-10-23,sz.002805,13.7500,14.2400,13.5500,14.2000,13.7800,14669529,204294976.6500,3,5.266500,1,3.047900,-7.578670,2.711082,2.460456,-17.000352,0
2025-10-24,sz.002805,14.1500,14.3400,14.0500,14.1000,14.2000,9563238,135474773.5400,3,3.433300,1,-0.704200,-7.525299,2.691990,2.443129,-16.880631,0
2025-10-27,sz.002805,14.2600,14.3400,14.0300,14.1100,14.1000,8629102,122301808.1800,3,3.097900,1,0.070900,-7.530636,2.693899,2.444861,-16.892603,0
2025-10-28,sz.002805,14.0600,14.3500,13.9900,14.2400,14.1100,9181870,130203467.6700,3,3.296400,1,0.921300,-7.600019,2.718719,2.467387,-17.048240,0
2025-10-29,sz.002805,14.1600,14.4600,14.1600,14.3800,14.2400,8287979,118743179.7500,3,2.975500,1,0.983100,-7.674738,2.745448,2.491645,-17.215849,0
2025-10-30,sz.002805,14.2500,14.9500,14.2300,14.7200,14.3800,22910532,337388820.1300,3,8.225100,1,2.364400,-6.789777,4.174919,2.450091,-204.934957,0
2025-10-31,sz.002805,14.7000,15.2900,14.6400,14.9700,14.7200,20213490,304885821.5800,3,7.256900,1,1.698400,-6.905092,4.245825,2.491703,-208.415509,0
2025-11-03,sz.002805,14.8500,15.0500,14.5100,14.9000,14.9700,12731876,187480281.2300,3,4.570900,1,-0.467600,-6.872804,4.225971,2.480052,-207.440955,0
2025-11-04,sz.002805,14.7900,15.1000,14.6500,14.8500,14.9000,9308020,138196514.4000,3,3.341700,1,-0.335600,-6.849741,4.211790,2.471729,-206.744844,0
2025-11-05,sz.002805,14.7000,16.3400,14.5600,16.3400,14.8500,15743594,249063803.7300,3,5.652100,1,10.033700,-7.537021,4.634387,2.719734,-227.488939,0
2025-11-06,sz.002805,17.8000,17.8000,15.9700,16.1100,16.3400,66834032,1102445764.6200,3,23.994200,1,-1.407600,-7.430931,4.569154,2.681452,-224.286831,0
2025-11-07,sz.002805,16.2000,17.7200,15.8400,17.7200,16.1100,57558846,965209143.4100,3,20.664300,1,9.993800,-8.173563,5.025786,2.949430,-246.701592,0
2025-11-10,sz.002805,18.6000,19.3900,17.8400,17.9000,17.7200,73244497,1359452734.6200,3,26.295600,1,1.015800,-8.256590,5.076838,2.979391,-249.207590,0
2025-11-11,sz.002805,17.6300,19.5300,17.4800,18.5900,17.9000,64021467,1178914169.3400,3,22.984400,1,3.854700,-8.574861,5.272537,3.094239,-258.813916,0
2025-11-12,sz.002805,18.1000,18.2300,17.1900,17.9200,18.5900,40443620,714277997.0000,3,14.519700,1,-3.604100,-8.265815,5.082510,2.982720,-249.486034,0
2025-11-13,sz.002805,18.1900,19.7100,18.1900,19.7100,17.9200,45013981,854308732.4400,3,16.160500,1,9.988800,-9.091474,5.590194,3.280659,-274.406793,0
2025-11-14,sz.002805,21.6800,21.6800,20.4000,21.6800,19.7100,33999450,723350879.0600,3,12.206200,1,9.994900,-10.000160,6.148930,3.608558,-301.833550,0
2025-11-17,sz.002805,23.2000,23.8500,22.2100,23.8500,21.6800,83288499,1952728767.8100,3,29.901500,1,10.009200,-11.001099,6.764390,3.969747,-332.044750,0
2025-11-18,sz.002805,23.7100,23.8500,21.4700,21.4700,23.8500,48215012,1077839849.6900,3,17.309700,1,-9.979000,-9.903295,6.089369,3.573605,-298.909886,0
2025-11-19,sz.002805,20.3200,21.5500,19.8000,20.0000,21.4700,58172942,1194752303.6800,3,20.884800,1,-6.846800,-9.225240,5.672445,3.328928,-278.444234,0
2025-11-20,sz.002805,20.1500,21.4000,19.7400,19.8000,20.0000,43689796,892421429.3000,3,15.685100,1,-1.000000,-9.132988,5.615720,3.295639,-275.659792,0
2025-11-21,sz.002805,18.8900,19.6300,18.0800,18.1400,19.8000,39831513,743783421.0600,3,14.300000,1,-8.383800,-8.367293,5.144907,3.019338,-252.548921,0
2025-11-24,sz.002805,18.5100,18.5500,17.2800,17.6200,18.1400,24173666,430760033.3300,3,8.678600,1,-2.866600,-8.127436,4.997424,2.932786,-245.309370,0
2025-11-25,sz.002805,18.5800,19.0800,18.0900,18.4000,17.6200,28929792,533610132.7100,3,10.386100,1,4.426800,-8.487221,5.218649,3.062614,-256.168696,0
2025-11-26,sz.002805,18.3600,18.4200,17.7200,17.7500,18.4000,19777380,356336680.4000,3,7.100300,1,-3.532600,-8.187400,5.034295,2.954424,-247.119258,0
2025-11-27,sz.002805,17.7700,18.9800,17.7700,18.4900,17.7500,26930576,494941386.8400,3,9.668400,1,4.169000,-8.528734,5.244175,3.077594,-257.421695,0
2025-11-28,sz.002805,18.3000,20.3400,18.1800,20.3400,18.4900,36491226,708727790.0400,3,13.100800,1,10.005400,-9.382069,5.768876,3.385520,-283.177786,0
2025-12-01,sz.002805,20.3300,20.3400,19.0000,19.2100,20.3400,42065097,818100702.8500,3,15.101900,1,-5.555600,-8.860843,5.448383,3.197436,-267.445687,0
2025-12-02,sz.002805,19.1100,19.8800,18.8700,19.1700,19.2100,40085919,774730849.2800,3,14.391300,1,-0.208200,-8.842393,5.437038,3.190778,-266.888799,0
2025-12-03,sz.002805,19.3000,19.6600,18.2800,18.4400,19.1700,30856928,579856494.0900,3,11.078000,1,-3.808000,-8.505671,5.229994,3.069272,-256.725584,0
2025-12-04,sz.002805,18.2600,18.6100,17.7800,17.8700,18.4400,19457748,350874788.6100,3,6.985600,1,-3.091100,-8.242752,5.068329,2.974397,-248.789923,0
2025-12-05,sz.002805,17.9000,18.3500,17.4000,17.9000,17.8700,18188021,324597109.1200,3,6.529700,1,0.167900,-8.256590,5.076838,2.979391,-249.207590,0
2025-12-08,sz.002805,18.0000,18.4100,17.7200,18.3700,17.9000,17276597,313685057.1100,3,6.202500,1,2.625700,-8.473383,5.210140,3.057621,-255.751029,0
2025-12-09,sz.002805,18.1800,18.2100,17.8000,17.8500,18.3700,17467922,313787308.7800,3,6.271200,1,-2.830700,-8.233527,5.062657,2.971069,-248.511479,0
2025-12-10,sz.002805,17.8400,18.3000,17.5300,17.7000,17.8500,13505340,240676969.4000,3,4.848600,1,-0.840300,-8.164337,5.020114,2.946102,-246.423147,0
2025-12-11,sz.002805,17.9800,18.2300,17.3000,17.3500,17.7000,14954560,264106494.4600,3,5.368900,1,-1.977400,-8.002896,4.920846,2.887845,-241.550373,0
2025-12-12,sz.002805,17.3500,17.5200,16.6000,16.7700,17.3500,17670604,298543717.2000,3,6.344000,1,-3.342900,-7.735364,4.756345,2.791306,-233.475491,0
2025-12-15,sz.002805,16.8500,16.9800,16.5300,16.7600,16.7700,10586888,177152632.8900,3,3.800800,1,-0.059600,-7.730751,4.753509,2.789642,-233.336268,0
2025-12-16,sz.002805,16.6000,16.7700,16.0000,16.2400,16.7600,10622444,172894310.5200,3,3.813600,1,-3.102600,-7.490895,4.606025,2.703090,-226.096718,0
2025-12-17,sz.002805,16.3800,16.8900,16.2100,16.8500,16.2400,16273700,269871427.2000,3,5.842400,1,3.756200,-7.772265,4.779035,2.804622,-234.589267,0
2025-12-18,sz.002805,16.5700,16.7800,16.2500,16.2800,16.8500,11047629,182360086.1200,3,3.966200,1,-3.382800,-7.509345,4.617370,2.709748,-226.653607,0
2025-12-19,sz.002805,16.3200,16.4300,16.0800,16.2800,16.2800,11383563,184723785.2600,3,4.086800,1,0.000000,-7.509345,4.617370,2.709748,-226.653607,0
2025-12-22,sz.002805,16.3000,16.5700,16.2800,16.3800,16.2800,9911280,162724144.2000,3,3.558300,1,0.614300,-7.555472,4.645732,2.726392,-228.045828,0
2025-12-23,sz.002805,16.2900,17.1500,16.2300,16.8200,16.3800,21655469,362787800.8600,3,7.774600,1,2.686200,-7.758427,4.770526,2.799629,-234.171601,0
2025-12-24,sz.002805,16.8200,17.2300,16.7600,16.9400,16.8200,17769138,301394003.5600,3,6.379300,1,0.713400,-7.813778,4.804561,2.819602,-235.842267,0
2025-12-25,sz.002805,16.7500,17.1900,16.6000,17.1600,16.9400,12687402,214351245.0500,3,4.554900,1,1.298700,-7.915256,4.866958,2.856220,-238.905153,0
2025-12-26,sz.002805,18.8800,18.8800,18.8800,18.8800,17.1600,12023548,227004586.2400,3,4.316600,1,10.023300,-8.708627,5.354788,3.142508,-262.851357,0
2025-12-29,sz.002805,18.5000,19.6500,17.9500,18.3300,18.8800,64985905,1204537103.4500,3,23.330700,1,-2.913100,-8.454932,5.198796,3.050963,-255.194141,0
2025-12-30,sz.002805,17.8000,18.3400,17.3100,18.1500,18.3300,36626249,652686352.6100,3,13.149200,1,-0.982000,-8.371905,5.147744,3.021002,-252.688143,0
2025-12-31,sz.002805,18.3000,18.3900,17.5000,17.7300,18.1500,24482235,435365209.1700,3,8.789400,1,-2.314000,-8.178175,5.028622,2.951095,-246.840814,0
2026-01-05,sz.002805,18.0800,18.3000,17.7500,18.1600,17.7300,26404540,476339038.7300,3,9.479500,1,2.425300,-8.376518,5.150580,3.022667,-252.827365,0
2026-01-06,sz.002805,18.3700,18.9500,17.9300,18.1600,18.1600,36118726,660076431.6000,3,12.967000,1,0.000000,-8.376518,5.150580,3.022667,-252.827365,0
2026-01-07,sz.002805,18.2100,18.3600,17.5700,17.7000,18.1600,24793445,442323514.7800,3,8.901100,1,-2.533000,-8.164337,5.020114,2.946102,-246.423147,0
2026-01-08,sz.002805,17.5800,18.0700,17.4100,17.5800,17.7000,17745623,313400561.0500,3,6.370900,1,-0.678000,-8.108986,4.986079,2.926128,-244.752482,0
2026-01-09,sz.002805,17.5800,17.7800,17.3300,17.4700,17.5800,15957175,279747678.8600,3,5.728800,1,-0.625700,-8.058247,4.954880,2.907819,-243.221039,0
2026-01-12,sz.002805,17.3300,17.7200,17.2500,17.7000,17.4700,20035460,351636472.1000,3,7.193000,1,1.316500,-8.164337,5.020114,2.946102,-246.423147,0
2026-01-13,sz.002805,17.7400,17.9400,17.0300,17.0700,17.7000,21678151,377171685.2500,3,7.782700,1,-3.559300,-7.873742,4.841432,2.841240,-237.652154,0
2026-01-14,sz.002805,16.9900,17.5900,16.7000,16.9800,17.0700,20443650,350117488.1300,3,7.339500,1,-0.527200,-7.832229,4.815906,2.826260,-236.399155,0
2026-01-15,sz.002805,16.9900,17.3600,16.8300,17.0600,16.9800,14443487,247337692.3300,3,5.185400,1,0.471100,-7.869130,4.838595,2.839576,-237.512932,0
2026-01-16,sz.002805,17.1000,17.2200,16.6500,16.7800,17.0600,13921551,234045222.8700,3,4.998000,1,-1.641300,-7.739976,4.759181,2.792971,-233.614713,0
2026-01-19,sz.002805,16.6000,17.0900,16.5000,16.9300,16.7800,11079708,187138730.1100,3,3.977700,1,0.893900,-7.809166,4.801724,2.817938,-235.703044,0
2026-01-20,sz.002805,17.1400,17.1400,16.1500,16.3400,16.9300,15010119,246624088.2600,3,5.388800,1,-3.484900,-7.537021,4.634387,2.719734,-227.488939,0
2026-01-21,sz.002805,16.1900,16.7500,16.0500,16.6900,16.3400,10125020,167319965.4400,3,3.635000,1,2.142000,-7.698463,4.733655,2.777991,-232.361714,0
2026-01-22,sz.002805,16.6200,16.8000,16.4700,16.6200,16.6900,7097371,117898326.4800,3,2.548000,1,-0.419400,-7.666174,4.713802,2.766339,-231.387159,0
2026-01-23,sz.002805,16.6900,17.4600,16.6100,17.4600,16.6200,16987380,291766197.4000,3,6.098700,1,5.054200,-8.053634,4.952044,2.906154,-243.081817,0
2026-01-26,sz.002805,17.5000,17.7100,16.9600,17.1900,17.4600,15294550,265104387.7900,3,5.490900,1,-1.546400,-7.929094,4.875466,2.861214,-239.322819,0
2026-01-27,sz.002805,17.0900,17.2300,15.8800,16.7300,17.1900,18425210,301193245.5400,3,6.614900,1,-2.676000,-7.716913,4.745000,2.784649,-232.918602,0
2026-01-28,sz.002805,16.5800,16.7400,16.3000,16.4100,16.7300,8875245,146169786.0500,3,3.186300,1,-1.912700,-7.569309,4.654241,2.731386,-228.463494,0
2026-01-29,sz.002805,16.3000,16.5500,16.0200,16.2800,16.4100,8212880,134406419.6000,3,2.948500,1,-0.792200,-7.509345,4.617370,2.709748,-226.653607,0
2026-01-30,sz.002805,16.3000,16.3300,15.6700,15.9800,16.2800,11162524,178295028.2200,3,4.007500,1,-1.842800,-7.370967,4.532283,2.659814,-222.476943,0
2026-02-02,sz.002805,15.9800,16.2800,15.7000,15.7100,15.9800,7219295,115159584.6500,3,2.591800,1,-1.689600,-7.246426,4.455705,2.614873,-218.717946,0
2026-02-03,sz.002805,15.8700,16.1200,15.7700,16.0000,15.7100,6592785,105054260.7500,3,2.366900,1,1.846000,-7.380192,4.537956,2.663143,-222.755388,0
2026-02-04,sz.002805,16.0000,16.3500,15.9100,16.3300,16.0000,6902305,111388754.1500,3,2.478000,1,2.062500,-7.532408,4.631551,2.718070,-227.349717,0
2026-02-05,sz.002805,16.1900,16.3600,15.8000,15.8500,16.3300,6252550,99989480.0500,3,2.244700,1,-2.939400,-7.311003,4.495412,2.638176,-220.667056,0
2026-02-06,sz.002805,15.7500,16.6400,15.6600,16.3600,15.8500,12447800,203138661.2000,3,4.468900,1,3.217700,-7.546246,4.640060,2.723063,-227.767384,0
2026-02-09,sz.002805,16.5000,16.6400,16.4400,16.6200,16.3600,7223540,119666319.1000,3,2.593300,1,1.589200,-7.666174,4.713802,2.766339,-231.387159,0
2026-02-10,sz.002805,16.6200,16.6900,16.3500,16.4400,16.6200,5630860,92749484.6000,3,2.021500,1,-1.083000,-7.583147,4.662750,2.736379,-228.881161,0
2026-02-11,sz.002805,16.4700,16.6600,16.3800,16.6000,16.4400,6221608,102973068.9200,3,2.233600,1,0.973200,-7.656949,4.708129,2.763010,-231.108715,0
2026-02-12,sz.002805,16.4500,16.5500,16.2200,16.3600,16.6000,5670744,93071682.7200,3,2.035900,1,-1.445800,-7.546246,4.640060,2.723063,-227.767384,0
2026-02-13,sz.002805,16.2600,16.6400,16.2600,16.3800,16.3600,5006650,82523141.3000,3,1.797400,1,0.122200,-7.555472,4.645732,2.726392,-228.045828,0
2026-02-24,sz.002805,16.5400,16.7300,16.4700,16.5900,16.3800,6242124,103761276.2800,3,2.241000,1,1.282100,-7.652337,4.705293,2.761346,-230.969492,0
2026-02-25,sz.002805,16.6400,17.0700,16.5900,16.9600,16.5900,8325510,140995580.0000,3,2.989000,1,2.230300,-7.823004,4.810233,2.822931,-236.120711,0
2026-02-26,sz.002805,17.2800,17.5000,16.6100,16.7000,16.9600,9845360,166366719.4700,3,3.534600,1,-1.533000,-7.703075,4.736491,2.779655,-232.500936,0
