date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002609,9.8000,9.8200,9.7400,9.7800,9.7800,6497200,63522722.0000,3,1.414300,1,0.000000,112.676180,2.651468,3.679694,-71.800394,0
2025-10-27,sz.002609,9.7100,9.7700,9.4200,9.5500,9.7800,17974100,171666203.4000,3,3.912500,1,-2.351700,102.463020,2.555509,3.521699,-185.944693,0
2025-10-28,sz.002609,9.5400,9.8100,9.4700,9.7700,9.5500,12302001,118984613.6600,3,2.677800,1,2.303700,104.823425,2.614380,3.602827,-190.228236,0
2025-10-29,sz.002609,9.7100,9.7400,9.6000,9.6800,9.7700,10324101,99603240.6500,3,2.247300,1,-0.921200,103.857805,2.590296,3.569639,-188.475878,0
2025-10-30,sz.002609,9.6600,9.7200,9.6000,9.6400,9.6800,8403801,81067094.6500,3,1.829300,1,-0.413200,103.428640,2.579593,3.554888,-187.697052,0
2025-10-31,sz.002609,9.6500,9.7900,9.5500,9.7400,9.6400,9329800,90843869.0000,3,2.030900,1,1.037300,104.501551,2.606352,3.591765,-189.644117,0
2025-11-03,sz.002609,9.7500,9.8700,9.7000,9.8600,9.7400,10439201,102456294.7900,3,2.272400,1,1.232000,105.789045,2.638463,3.636016,-191.980594,0
2025-11-04,sz.002609,9.8100,9.8300,9.7200,9.7800,9.8600,8409100,82142941.0000,3,1.830500,1,-0.811400,104.930716,2.617056,3.606515,-190.422943,0
2025-11-05,sz.002609,9.6900,9.7700,9.6300,9.7500,9.7800,7217700,70190560.0000,3,1.571100,1,-0.306700,104.608842,2.609028,3.595452,-189.838823,0
2025-11-06,sz.002609,9.7700,9.7800,9.6400,9.7800,9.7500,6823300,66272754.0000,3,1.485300,1,0.307700,104.930716,2.617056,3.606515,-190.422943,0
2025-11-07,sz.002609,9.7300,9.7700,9.6700,9.6700,9.7800,6672800,64743191.0000,3,1.452500,1,-1.124700,103.750514,2.587620,3.565951,-188.281171,0
2025-11-10,sz.002609,9.7100,9.7600,9.6600,9.7200,9.6700,9318027,90549475.7100,3,2.028300,1,0.517100,104.286969,2.601000,3.584389,-189.254704,0
2025-11-11,sz.002609,9.7200,9.7400,9.6100,9.6800,9.7200,7338300,71155307.6000,3,1.597400,1,-0.411500,103.857805,2.590296,3.569639,-188.475878,0
2025-11-12,sz.002609,9.6700,9.6800,9.5100,9.6100,9.6800,7781900,74797905.0000,3,1.693900,1,-0.723100,103.106767,2.571565,3.543825,-187.112932,0
2025-11-13,sz.002609,9.5900,9.6300,9.5500,9.6200,9.6100,5192894,49883668.5800,3,1.130400,1,0.104100,103.214058,2.574241,3.547513,-187.307639,0
2025-11-14,sz.002609,9.6200,9.7600,9.6000,9.6600,9.6200,7586000,73683327.0600,3,1.651300,1,0.415800,103.643222,2.584945,3.562263,-188.086465,0
2025-11-17,sz.002609,9.6600,9.7800,9.6100,9.7700,9.6600,8090100,78645481.0000,3,1.761000,1,1.138700,104.823425,2.614380,3.602827,-190.228236,0
2025-11-18,sz.002609,9.7300,9.8300,9.6700,9.7600,9.7700,9067700,88308369.0000,3,1.973800,1,-0.102400,104.716134,2.611704,3.599140,-190.033530,0
2025-11-19,sz.002609,9.7700,9.7800,9.4900,9.5300,9.7600,9450389,90604898.3900,3,2.057100,1,-2.356600,102.248438,2.550157,3.514324,-185.555280,0
2025-11-20,sz.002609,9.5600,9.6100,9.4100,9.4900,9.5300,5890289,55949754.5000,3,1.282200,1,-0.419700,101.819273,2.539454,3.499573,-184.776454,0
2025-11-21,sz.002609,9.4300,9.5400,9.2200,9.3500,9.4900,8304558,77802514.3600,3,1.807700,1,-1.475200,100.317198,2.501991,3.447946,-182.050564,0
2025-11-24,sz.002609,9.3500,9.6000,9.2400,9.5600,9.3500,9518669,90010922.7800,3,2.072000,1,2.246000,102.570311,2.558185,3.525387,-186.139400,0
2025-11-25,sz.002609,9.5600,9.8600,9.5600,9.7400,9.5600,12750910,124443430.9000,3,2.775600,1,1.882800,104.501551,2.606352,3.591765,-189.644117,0
2025-11-26,sz.002609,9.7300,9.8200,9.6500,9.6500,9.7400,9084350,88397006.9400,3,1.977400,1,-0.924000,103.535931,2.582269,3.558576,-187.891758,0
2025-11-27,sz.002609,9.6800,9.7400,9.5800,9.6100,9.6500,8220779,79201049.1900,3,1.789500,1,-0.414500,103.106767,2.571565,3.543825,-187.112932,0
2025-11-28,sz.002609,9.5800,9.6300,9.4900,9.5700,9.6100,8188829,78208669.4300,3,1.782500,1,-0.416200,102.677602,2.560861,3.529075,-186.334106,0
2025-12-01,sz.002609,9.5300,9.6900,9.4800,9.6800,9.5700,7655318,73541387.0000,3,1.666400,1,1.149400,103.857805,2.590296,3.569639,-188.475878,0
2025-12-02,sz.002609,9.6800,9.7000,9.5700,9.6600,9.6800,5765700,55599068.0000,3,1.255000,1,-0.206600,103.643222,2.584945,3.562263,-188.086465,0
2025-12-03,sz.002609,9.6600,9.6700,9.2600,9.3900,9.6600,14839100,140209973.0000,3,3.230100,1,-2.795000,100.746362,2.512695,3.462697,-182.829390,0
2025-12-04,sz.002609,9.3800,9.3800,9.0400,9.1400,9.3900,11388500,104315751.0000,3,2.479000,1,-2.662400,98.064084,2.445796,3.370506,-177.961727,0
2025-12-05,sz.002609,9.1000,9.1400,8.9900,9.0800,9.1400,12836566,116368877.9800,3,2.794200,1,-0.656500,97.420337,2.429741,3.348380,-176.793489,0
2025-12-08,sz.002609,9.0800,9.2300,9.0800,9.1700,9.0800,8067254,74027496.7100,3,1.756000,1,0.991200,98.385957,2.453824,3.381569,-178.545847,0
2025-12-09,sz.002609,9.1600,9.2000,9.0600,9.0600,9.1700,4981249,45376455.4100,3,1.084300,1,-1.199600,97.205755,2.424389,3.341005,-176.404076,0
2025-12-10,sz.002609,9.0600,9.0700,8.9500,9.0600,9.0600,5105200,46047822.0000,3,1.111300,1,0.000000,97.205755,2.424389,3.341005,-176.404076,0
2025-12-11,sz.002609,9.0700,9.0800,8.9200,8.9300,9.0600,6385220,57366019.2000,3,1.389900,1,-1.434900,95.810971,2.389602,3.293065,-173.872891,0
2025-12-12,sz.002609,8.9400,9.0100,8.8700,8.9700,8.9300,4381200,39282549.0900,3,0.953700,1,0.447900,96.240135,2.400306,3.307816,-174.651717,0
2025-12-15,sz.002609,8.9300,8.9900,8.8200,8.8800,8.9700,4274300,38092381.0000,3,0.930400,1,-1.003300,95.274515,2.376222,3.274627,-172.899359,0
2025-12-16,sz.002609,8.9200,9.0300,8.8100,8.9700,8.8800,6920798,61896968.1000,3,1.506500,1,1.013500,96.240135,2.400306,3.307816,-174.651717,0
2025-12-17,sz.002609,8.9600,9.0100,8.7700,8.9700,8.9700,7397800,65746941.0000,3,1.610300,1,0.000000,96.240135,2.400306,3.307816,-174.651717,0
2025-12-18,sz.002609,8.9300,9.0900,8.8900,9.0400,8.9700,5548715,50128596.2100,3,1.207800,1,0.780400,96.991173,2.419037,3.333629,-176.014663,0
2025-12-19,sz.002609,9.0100,9.1900,9.0100,9.1600,9.0400,6542098,59608408.7800,3,1.424100,1,1.327400,98.278666,2.451148,3.377881,-178.351140,0
2025-12-22,sz.002609,9.1700,9.3300,9.1400,9.1800,9.1600,5949328,54889306.0400,3,1.295000,1,0.218300,98.493249,2.456500,3.385256,-178.740553,0
2025-12-23,sz.002609,9.1700,9.2000,9.1000,9.1400,9.1800,5028900,45929516.0000,3,1.094700,1,-0.435700,98.064084,2.445796,3.370506,-177.961727,0
2025-12-24,sz.002609,9.1300,9.1900,9.0700,9.1700,9.1400,6195500,56706007.0000,3,1.348600,1,0.328200,98.385957,2.453824,3.381569,-178.545847,0
2025-12-25,sz.002609,9.1800,9.2400,9.1200,9.2300,9.1700,4244700,39079525.0000,3,0.924000,1,0.654300,99.029704,2.469880,3.403695,-179.714086,0
2025-12-26,sz.002609,9.2300,9.2600,9.1300,9.1900,9.2300,5379000,49468961.0000,3,1.170900,1,-0.433400,98.600540,2.459176,3.388944,-178.935260,0
2025-12-29,sz.002609,9.1800,9.2300,9.1300,9.2000,9.1900,6010528,55194720.3200,3,1.308300,1,0.108800,98.707831,2.461852,3.392632,-179.129966,0
2025-12-30,sz.002609,9.1900,9.2600,9.1500,9.1500,9.2000,4939020,45435819.6600,3,1.075100,1,-0.543500,98.171375,2.448472,3.374194,-178.156434,0
2025-12-31,sz.002609,9.1900,9.3200,9.1500,9.2900,9.1500,8008419,74037427.0000,3,1.743200,1,1.530100,99.673451,2.485935,3.425821,-180.882325,0
2026-01-05,sz.002609,9.3000,9.3700,9.1900,9.3700,9.2900,9451480,87833378.2000,3,2.057400,1,0.861100,100.531780,2.507343,3.455322,-182.439977,0
2026-01-06,sz.002609,9.3600,9.5600,9.3000,9.5000,9.3700,14417515,136329419.2600,3,3.138300,1,1.387400,101.926564,2.542130,3.503261,-184.971161,0
2026-01-07,sz.002609,9.4700,9.5100,9.3400,9.4000,9.5000,9993489,94088963.7600,3,2.175300,1,-1.052600,100.853653,2.515370,3.466385,-183.024096,0
2026-01-08,sz.002609,9.3500,9.4700,9.3400,9.4400,9.4000,7394800,69652945.0000,3,1.609700,1,0.425500,101.282818,2.526074,3.481135,-183.802922,0
2026-01-09,sz.002609,9.4600,9.6800,9.4400,9.6700,9.4400,13499600,129124568.0000,3,2.938500,1,2.436400,103.750514,2.587620,3.565951,-188.281171,0
2026-01-12,sz.002609,9.7500,10.6400,9.7300,10.4700,9.6700,49119616,504747833.9600,3,10.692100,1,8.273000,112.333803,2.801695,3.860962,-203.857690,0
2026-01-13,sz.002609,10.6800,11.1800,10.4500,11.0100,10.4700,62874205,683217826.0000,3,13.686200,1,5.157600,118.127524,2.946195,4.060095,-214.371840,0
2026-01-14,sz.002609,10.9200,12.1100,10.9200,12.1100,11.0100,77257404,915852781.0200,3,16.817000,1,9.990900,129.929547,3.240546,4.465736,-235.789554,0
2026-01-15,sz.002609,12.0000,12.2900,11.5200,11.8100,12.1100,52549150,619516416.8400,3,11.438600,1,-2.477300,126.710813,3.160269,4.355107,-229.948359,0
2026-01-16,sz.002609,11.8300,11.8500,10.6300,10.6300,11.8100,46703051,516459844.5900,3,10.166100,1,-9.991500,114.050461,2.844509,3.919965,-206.972994,0
2026-01-19,sz.002609,10.7100,10.8300,10.3200,10.4800,10.6300,35447358,371903202.7800,3,7.716000,1,-1.411100,112.441094,2.804370,3.864650,-204.052396,0
2026-01-20,sz.002609,10.5200,11.1500,10.4800,10.6700,10.4800,41054500,443917173.0000,3,8.936500,1,1.813000,114.479626,2.855213,3.934715,-207.751820,0
2026-01-21,sz.002609,10.6300,11.0200,10.5600,10.6300,10.6700,22097400,237630341.0000,3,4.810100,1,-0.374900,114.050461,2.844509,3.919965,-206.972994,0
2026-01-22,sz.002609,10.7000,10.7600,10.5200,10.6300,10.6300,22165804,235640009.3600,3,4.824900,1,0.000000,114.050461,2.844509,3.919965,-206.972994,0
2026-01-23,sz.002609,10.6600,10.9700,10.5500,10.8000,10.6300,21683400,233186700.0000,3,4.719900,1,1.599200,115.874410,2.890000,3.982655,-210.283004,0
2026-01-26,sz.002609,10.7900,10.9000,10.4000,10.5700,10.8000,18281680,193271776.4000,3,3.979500,1,-2.129600,113.406714,2.828454,3.897839,-205.804755,0
2026-01-27,sz.002609,10.4900,10.5900,10.1600,10.5100,10.5700,21795800,225896617.0000,3,4.744400,1,-0.567600,112.762968,2.812398,3.875713,-204.636516,0
2026-01-28,sz.002609,10.4700,10.5800,10.3000,10.3100,10.5100,14223857,148063565.7400,3,3.096200,1,-1.902900,110.617145,2.758880,3.801960,-200.742386,0
2026-01-29,sz.002609,10.2900,10.8300,10.1100,10.3800,10.3100,21610159,227238667.8500,3,4.704000,1,0.679000,111.368183,2.777611,3.827774,-202.105332,0
2026-01-30,sz.002609,10.3000,10.3500,10.1200,10.2400,10.3800,14015900,143208400.0000,3,3.050900,1,-1.348700,109.866107,2.740148,3.776147,-199.379441,0
2026-02-02,sz.002609,10.2400,10.6300,10.1500,10.2400,10.2400,20967188,218651999.8800,3,4.564000,1,0.000000,109.866107,2.740148,3.776147,-199.379441,0
2026-02-03,sz.002609,10.4000,10.6100,10.3000,10.5900,10.2400,18661100,196213307.0000,3,4.062100,1,3.418000,113.621297,2.833806,3.905214,-206.194168,0
2026-02-04,sz.002609,10.5600,10.5800,10.3200,10.5000,10.5900,13841100,144382308.0000,3,3.012900,1,-0.849900,112.655677,2.809722,3.872025,-204.441809,0
2026-02-05,sz.002609,10.4000,10.6200,10.3500,10.4000,10.5000,10965804,114610914.7200,3,2.387000,1,-0.952400,111.582765,2.782963,3.835149,-202.494745,0
2026-02-06,sz.002609,10.3400,10.5400,10.2400,10.2600,10.4000,14681900,152587205.0000,3,3.195900,1,-1.346200,110.080690,2.745500,3.783522,-199.768854,0
2026-02-09,sz.002609,10.4200,10.6500,10.4200,10.6100,10.2600,13528000,142584004.0000,3,2.944700,1,3.411300,113.835879,2.839157,3.912589,-206.583581,0
2026-02-10,sz.002609,10.6400,10.7300,10.5100,10.6600,10.6100,10671100,113552203.0000,3,2.322800,1,0.471300,114.372334,2.852537,3.931028,-207.557113,0
2026-02-11,sz.002609,10.6600,10.6700,10.4500,10.4700,10.6600,10706898,112639693.0600,3,2.330600,1,-1.782400,112.333803,2.801695,3.860962,-203.857690,0
2026-02-12,sz.002609,10.1800,10.3500,9.9300,9.9400,10.4700,29597210,298128878.5000,3,6.442600,1,-5.062100,106.647374,2.659870,3.665517,-193.538246,0
2026-02-13,sz.002609,10.0200,10.1200,9.9300,9.9300,9.9400,11830900,118586385.0000,3,2.575300,1,-0.100600,106.540083,2.657195,3.661830,-193.343540,0
2026-02-24,sz.002609,10.0400,10.0500,9.8300,9.8700,9.9300,12382300,122611412.0000,3,2.695300,1,-0.604200,105.896336,2.641139,3.639704,-192.175301,0
2026-02-25,sz.002609,9.8900,10.0100,9.8300,9.9100,9.8700,9252200,91941353.0000,3,2.014000,1,0.405300,106.325500,2.651843,3.654454,-192.954127,0
2026-02-26,sz.002609,9.9600,9.9700,9.8200,9.8800,9.9100,8296796,81905447.2800,3,1.806000,1,-0.302700,106.003627,2.643815,3.643392,-192.370007,0
