date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002033,8.6900,8.7000,8.5700,8.6000,8.6800,10065260,86676104.6000,3,1.831800,1,-0.921700,24.477217,1.936689,5.897261,54.371702,0
2025-10-27,sz.002033,8.7600,8.8200,8.6800,8.7200,8.6000,20056499,175456832.5900,3,3.650100,1,1.395300,22.760481,1.888301,5.755416,-19.624205,0
2025-10-28,sz.002033,8.7000,8.7800,8.6600,8.6600,8.7200,8863584,77286757.9100,3,1.613100,1,-0.688100,22.603872,1.875308,5.715815,-19.489176,0
2025-10-29,sz.002033,8.6600,8.6900,8.5900,8.6900,8.6600,8504341,73502476.1300,3,1.547700,1,0.346400,22.682176,1.881805,5.735616,-19.556691,0
2025-10-30,sz.002033,8.6600,8.7200,8.6200,8.6200,8.6900,8411209,72955744.6700,3,1.530800,1,-0.805500,22.499466,1.866646,5.689414,-19.399157,0
2025-10-31,sz.002033,8.6600,8.7400,8.6400,8.7200,8.6200,9495670,82565590.3000,3,1.728100,1,1.160100,22.760481,1.888301,5.755416,-19.624205,0
2025-11-03,sz.002033,8.7500,8.7900,8.7200,8.7600,8.7200,9133990,80025052.7300,3,1.662300,1,0.458700,22.864886,1.896963,5.781817,-19.714225,0
2025-11-04,sz.002033,8.7700,8.8400,8.7200,8.7900,8.7600,10289936,90543180.6600,3,1.872700,1,0.342500,22.943191,1.903459,5.801618,-19.781739,0
2025-11-05,sz.002033,8.7800,8.9300,8.7700,8.8600,8.7900,13327461,118116040.8700,3,2.425500,1,0.796400,23.125901,1.918618,5.847820,-19.939273,0
2025-11-06,sz.002033,8.8300,8.8700,8.7500,8.8200,8.8600,9755400,85764635.4200,3,1.775400,1,-0.451500,23.021495,1.909956,5.821419,-19.849254,0
2025-11-07,sz.002033,8.8000,8.9200,8.8000,8.8700,8.8200,10625362,94311483.1800,3,1.933700,1,0.566900,23.152003,1.920783,5.854420,-19.961778,0
2025-11-10,sz.002033,8.8800,9.0600,8.8400,9.0500,8.8700,16740341,150460341.1600,3,3.046600,1,2.029300,23.621829,1.959762,5.973225,-20.366864,0
2025-11-11,sz.002033,9.0200,9.1000,8.9600,9.0900,9.0500,11609749,105039488.4100,3,2.112900,1,0.442000,23.726235,1.968424,5.999626,-20.456884,0
2025-11-12,sz.002033,9.0800,9.1500,9.0600,9.0800,9.0900,8903867,80993077.8800,3,1.620400,1,-0.110000,23.700133,1.966258,5.993025,-20.434379,0
2025-11-13,sz.002033,9.0900,9.2400,9.0900,9.2300,9.0800,12693740,116490287.3000,3,2.310100,1,1.652000,24.091656,1.998741,6.092029,-20.771951,0
2025-11-14,sz.002033,9.1900,9.3000,9.1300,9.1400,9.2300,11165132,102824037.0500,3,2.031900,1,-0.975100,23.856742,1.979251,6.032627,-20.569408,0
2025-11-17,sz.002033,9.1500,9.1700,9.0700,9.1300,9.1400,10414670,94952841.6000,3,1.895400,1,-0.109400,23.830641,1.977086,6.026027,-20.546903,0
2025-11-18,sz.002033,9.1200,9.1600,8.9600,9.0100,9.1300,11935100,107898847.0000,3,2.172100,1,-1.314300,23.517423,1.951100,5.946824,-20.276845,0
2025-11-19,sz.002033,9.0100,9.1400,8.9100,9.0900,9.0100,16591561,149845414.9300,3,3.019500,1,0.887900,23.726235,1.968424,5.999626,-20.456884,0
2025-11-20,sz.002033,9.0400,9.0500,8.9100,8.9600,9.0900,12330730,110601263.7000,3,2.244100,1,-1.430100,23.386916,1.940273,5.913822,-20.164321,0
2025-11-21,sz.002033,8.8900,9.0000,8.7100,8.7700,8.9600,12453554,110090092.0500,3,2.266400,1,-2.120500,22.890988,1.899128,5.788418,-19.736729,0
2025-11-24,sz.002033,8.8100,8.9500,8.7900,8.9100,8.7700,11058720,98269946.0000,3,2.012600,1,1.596400,23.256408,1.929445,5.880821,-20.051797,0
2025-11-25,sz.002033,8.9700,9.0200,8.8900,8.9500,8.9100,9874468,88494339.8800,3,1.797100,1,0.448900,23.360814,1.938107,5.907222,-20.141816,0
2025-11-26,sz.002033,8.9200,9.0500,8.8000,8.8400,8.9500,9102750,81027669.5000,3,1.656600,1,-1.229100,23.073698,1.914287,5.834619,-19.894263,0
2025-11-27,sz.002033,8.8400,8.9500,8.8300,8.8700,8.8400,7337940,65215037.8000,3,1.335400,1,0.339400,23.152003,1.920783,5.854420,-19.961778,0
2025-11-28,sz.002033,8.8400,8.9500,8.8100,8.9300,8.8700,7175700,63757388.0000,3,1.305900,1,0.676400,23.308611,1.933776,5.894022,-20.096807,0
2025-12-01,sz.002033,9.1600,9.3200,9.0600,9.0900,8.9300,17338160,158205007.4800,3,3.155400,1,1.791700,23.726235,1.968424,5.999626,-20.456884,0
2025-12-02,sz.002033,9.0900,9.1500,9.0000,9.0800,9.0900,11543908,104754207.2700,3,2.100900,1,-0.110000,23.700133,1.966258,5.993025,-20.434379,0
2025-12-03,sz.002033,9.0800,9.1900,9.0100,9.1300,9.0800,12798662,116793351.7800,3,2.329200,1,0.550700,23.830641,1.977086,6.026027,-20.546903,0
2025-12-04,sz.002033,9.1000,9.1300,8.9300,8.9500,9.1300,9672445,87029673.5500,3,1.760300,1,-1.971500,23.360814,1.938107,5.907222,-20.141816,0
2025-12-05,sz.002033,8.9500,9.0100,8.8600,8.9500,8.9500,10094245,90102282.1500,3,1.837100,1,0.000000,23.360814,1.938107,5.907222,-20.141816,0
2025-12-08,sz.002033,8.9500,8.9700,8.8800,8.9400,8.9500,8718337,77799164.5400,3,1.586700,1,-0.111700,23.334713,1.935942,5.900622,-20.119311,0
2025-12-09,sz.002033,8.9200,8.9400,8.8300,8.8700,8.9400,6542994,58132970.1900,3,1.190800,1,-0.783000,23.152003,1.920783,5.854420,-19.961778,0
2025-12-10,sz.002033,8.8800,8.9600,8.8600,8.9100,8.8700,6201712,55226926.5800,3,1.128700,1,0.451000,23.256408,1.929445,5.880821,-20.051797,0
2025-12-11,sz.002033,8.9100,8.9100,8.7800,8.7900,8.9100,6876532,60721035.0300,3,1.251500,1,-1.346800,22.943191,1.903459,5.801618,-19.781739,0
2025-12-12,sz.002033,8.7800,8.8500,8.7300,8.8100,8.7900,7271747,63942825.6700,3,1.323400,1,0.227500,22.995394,1.907790,5.814819,-19.826749,0
2025-12-15,sz.002033,8.8000,8.9000,8.7600,8.8900,8.8100,7429366,65820465.5800,3,1.352100,1,0.908100,23.204206,1.925114,5.867621,-20.006787,0
2025-12-16,sz.002033,8.8700,9.0100,8.8600,8.9600,8.8900,11853192,106116706.8200,3,2.157200,1,0.787400,23.386916,1.940273,5.913822,-20.164321,0
2025-12-17,sz.002033,8.9400,9.2300,8.9200,9.1900,8.9600,18730914,170973034.2700,3,3.408800,1,2.567000,23.987250,1.990079,6.065628,-20.681932,0
2025-12-18,sz.002033,9.1000,9.4000,9.1000,9.3100,9.1900,19133481,177866156.7700,3,3.482100,1,1.305800,24.300467,2.016065,6.144831,-20.951990,0
2025-12-19,sz.002033,9.3100,9.5300,9.2700,9.5100,9.3100,18197537,171281386.4900,3,3.311800,1,2.148200,24.822497,2.059374,6.276836,-21.402086,0
2025-12-22,sz.002033,9.4900,9.5600,9.3800,9.4900,9.5100,14322071,135675496.5400,3,2.606500,1,-0.210300,24.770294,2.055043,6.263636,-21.357077,0
2025-12-23,sz.002033,9.4600,9.4800,9.2100,9.2400,9.4900,16443446,152998600.6300,3,2.992500,1,-2.634400,24.117757,2.000906,6.098629,-20.794456,0
2025-12-24,sz.002033,9.2500,9.3200,9.1400,9.2700,9.2400,10961800,101176043.0000,3,1.994900,1,0.324700,24.196061,2.007403,6.118430,-20.861971,0
2025-12-25,sz.002033,9.2800,9.2900,9.1800,9.2200,9.2700,7482662,69141910.7800,3,1.361800,1,-0.539400,24.065554,1.996575,6.085429,-20.749446,0
2025-12-26,sz.002033,9.2500,9.3000,9.1800,9.2600,9.2200,8357502,77305219.1600,3,1.521000,1,0.433800,24.169960,2.005237,6.111830,-20.839466,0
2025-12-29,sz.002033,9.2600,9.2600,9.1600,9.2100,9.2600,7006460,64525123.8000,3,1.275100,1,-0.540000,24.039453,1.994410,6.078829,-20.726942,0
2025-12-30,sz.002033,9.1800,9.2600,9.0700,9.1500,9.2100,8896340,81394307.3800,3,1.619000,1,-0.651500,23.882844,1.981417,6.039227,-20.591913,0
2025-12-31,sz.002033,9.1600,9.2800,9.0800,9.1500,9.1500,8185055,75018073.9900,3,1.489600,1,0.000000,23.882844,1.981417,6.039227,-20.591913,0
2026-01-05,sz.002033,9.1800,9.2000,9.0900,9.1500,9.1500,12222226,111641514.0300,3,2.224300,1,0.000000,23.882844,1.981417,6.039227,-20.591913,0
2026-01-06,sz.002033,9.1500,9.2200,9.1200,9.1900,9.1500,12099690,111006273.4000,3,2.202000,1,0.437200,23.987250,1.990079,6.065628,-20.681932,0
2026-01-07,sz.002033,9.1900,9.3300,9.1500,9.2600,9.1900,19563903,180881733.3400,3,3.560400,1,0.761700,24.169960,2.005237,6.111830,-20.839466,0
2026-01-08,sz.002033,9.2300,9.2500,9.1300,9.2400,9.2600,12788690,117537932.8000,3,2.327400,1,-0.216000,24.117757,2.000906,6.098629,-20.794456,0
2026-01-09,sz.002033,9.2200,9.3000,9.1900,9.3000,9.2400,13957837,128878383.1800,3,2.540200,1,0.649400,24.274366,2.013899,6.138231,-20.929485,0
2026-01-12,sz.002033,9.3300,9.4100,9.2900,9.3500,9.3000,16592331,155220649.2100,3,3.019600,1,0.537600,24.404873,2.024727,6.171232,-21.042009,0
2026-01-13,sz.002033,9.3700,9.4500,9.2700,9.3100,9.3500,15700617,147248449.4300,3,2.857400,1,-0.427800,24.300467,2.016065,6.144831,-20.951990,0
2026-01-14,sz.002033,9.3000,9.4000,9.2000,9.3700,9.3100,16526726,154051828.0100,3,3.007700,1,0.644500,24.457076,2.029057,6.184433,-21.087019,0
2026-01-15,sz.002033,9.3900,9.5300,9.3800,9.4600,9.3700,20074787,189814804.0000,3,3.653400,1,0.960500,24.691989,2.048547,6.243835,-21.289562,0
2026-01-16,sz.002033,9.4100,9.4800,9.2300,9.2600,9.4600,16407806,152899646.0400,3,2.986100,1,-2.114200,24.169960,2.005237,6.111830,-20.839466,0
2026-01-19,sz.002033,9.2500,9.6200,9.2200,9.6000,9.2600,23363796,221663676.4800,3,4.252000,1,3.671700,25.057410,2.078864,6.336238,-21.604630,0
2026-01-20,sz.002033,9.5700,9.6700,9.5100,9.6400,9.6000,15228661,146055503.0100,3,2.771500,1,0.416700,25.161816,2.087526,6.362639,-21.694649,0
2026-01-21,sz.002033,9.5800,9.6100,9.4600,9.5200,9.6400,10744754,102269236.0900,3,1.955400,1,-1.244800,24.848598,2.061540,6.283436,-21.424591,0
2026-01-22,sz.002033,9.5300,9.6700,9.4700,9.6100,9.5200,9505750,91084423.5000,3,1.730000,1,0.945400,25.083511,2.081029,6.342838,-21.627135,0
2026-01-23,sz.002033,9.6000,9.6400,9.5400,9.5800,9.6100,9728950,93141032.0800,3,1.770600,1,-0.312200,25.005207,2.074533,6.323038,-21.559620,0
2026-01-26,sz.002033,9.5400,9.5800,9.4200,9.5000,9.5800,13708470,130103074.8000,3,2.494800,1,-0.835100,24.796395,2.057209,6.270236,-21.379581,0
2026-01-27,sz.002033,9.5400,9.6900,9.3600,9.4300,9.5000,13149455,124802519.8600,3,2.393100,1,-0.736800,24.613685,2.042050,6.224034,-21.222048,0
2026-01-28,sz.002033,9.4500,9.4900,9.3900,9.3900,9.4300,8663868,81760075.0200,3,1.576700,1,-0.424200,24.509279,2.033388,6.197633,-21.132028,0
2026-01-29,sz.002033,9.4100,9.5700,9.2900,9.5700,9.3900,12771166,121186380.8800,3,2.324200,1,1.916900,24.979105,2.072367,6.316437,-21.537115,0
2026-01-30,sz.002033,9.5500,9.7600,9.5400,9.7400,9.5700,23292778,225688550.9600,3,4.239100,1,1.776400,25.422830,2.109180,6.428642,-21.919697,0
2026-02-02,sz.002033,9.6800,10.1200,9.5500,9.8600,9.7400,33415713,330923827.7700,3,6.081300,1,1.232000,25.736048,2.135166,6.507845,-22.189755,0
2026-02-03,sz.002033,9.8600,9.9700,9.6700,9.7900,9.8600,22799798,223125741.7400,3,4.149300,1,-0.709900,25.553338,2.120008,6.461643,-22.032221,0
2026-02-04,sz.002033,9.7500,10.0200,9.7200,9.9400,9.7900,17162586,170150842.3900,3,3.123400,1,1.532200,25.944860,2.152490,6.560647,-22.369794,0
2026-02-05,sz.002033,9.9000,10.1000,9.8800,10.0100,9.9400,20769354,208227307.3800,3,3.779800,1,0.704200,26.127570,2.167648,6.606848,-22.527327,0
2026-02-06,sz.002033,9.8900,10.0000,9.8100,9.9300,10.0100,20503695,203467996.8300,3,3.731500,1,-0.799200,25.918758,2.150325,6.554046,-22.347289,0
2026-02-09,sz.002033,9.9500,9.9700,9.7700,9.8600,9.9300,18010879,177120722.1700,3,3.277800,1,-0.704900,25.736048,2.135166,6.507845,-22.189755,0
2026-02-10,sz.002033,9.8800,10.0200,9.6500,9.9900,9.8600,21532201,211898307.5600,3,3.918600,1,1.318500,26.075367,2.163317,6.593648,-22.482318,0
2026-02-11,sz.002033,9.9300,9.9700,9.7300,9.8000,9.9900,12643585,124182792.1000,3,2.301000,1,-1.901900,25.579439,2.122173,6.468243,-22.054726,0
2026-02-12,sz.002033,9.7900,9.8000,9.5000,9.5100,9.8000,17896087,171506277.7800,3,3.256900,1,-2.959200,24.822497,2.059374,6.276836,-21.402086,0
2026-02-13,sz.002033,9.5400,9.6300,9.5200,9.5600,9.5100,12507326,119739823.6200,3,2.276200,1,0.525800,24.953004,2.070202,6.309837,-21.514610,0
2026-02-24,sz.002033,9.5800,9.6500,9.3300,9.3600,9.5600,15484435,145584883.9800,3,2.818000,1,-2.092100,24.430975,2.026892,6.177832,-21.064514,0
2026-02-25,sz.002033,9.4000,9.4900,9.3500,9.3900,9.3600,9676126,91139386.0600,3,1.761000,1,0.320500,24.509279,2.033388,6.197633,-21.132028,0
2026-02-26,sz.002033,9.3700,9.4200,9.2500,9.3000,9.3900,10216106,95154305.6200,3,1.859200,1,-0.958500,24.274366,2.013899,6.138231,-20.929485,0
