date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002371,405.0000,407.6800,400.0000,404.3900,408.4900,5761278,2323529326.5800,3,0.796300,1,-1.003700,48.488225,8.664979,8.736542,271.387839,0
2025-10-23,sz.002371,401.2800,404.8800,396.5200,403.5800,404.3900,4754218,1901674773.9100,3,0.657100,1,-0.200300,48.391102,8.647623,8.719043,270.844245,0
2025-10-24,sz.002371,406.0200,417.6000,406.0000,414.8000,403.5800,8956096,3698285802.6800,3,1.237900,1,2.780100,49.736432,8.888037,8.961443,278.374034,0
2025-10-27,sz.002371,422.3000,433.4700,418.6300,429.1000,414.8000,11234509,4785159727.8200,3,1.552800,1,3.447400,51.451068,9.194447,9.270383,287.970825,0
2025-10-28,sz.002371,427.0000,432.9700,423.5200,426.0000,429.1000,7291079,3124556588.5100,3,1.007700,1,-0.722400,51.079364,9.128023,9.203410,285.890402,0
2025-10-29,sz.002371,425.9800,427.2500,418.0500,423.6200,426.0000,6498635,2741001165.4300,3,0.898200,1,-0.558700,50.793991,9.077026,9.151992,284.293174,0
2025-10-30,sz.002371,423.0000,423.6200,415.0000,415.5000,423.6200,7301277,3053149211.1700,3,1.009100,1,-1.916800,49.820365,8.903036,8.976566,278.843807,0
2025-10-31,sz.002371,415.6000,420.2300,404.0000,407.0500,415.5000,7511396,3074611950.5000,3,1.037800,1,-2.033700,46.923908,8.180843,8.054603,203.432872,0
2025-11-03,sz.002371,406.2000,407.0000,390.0300,401.0000,407.0500,8342846,3311247295.4800,3,1.152600,1,-1.486300,46.226476,8.059251,7.934887,200.409241,0
2025-11-04,sz.002371,401.0000,410.4600,397.8000,405.4300,401.0000,7790481,3161194009.9700,3,1.076300,1,1.104700,46.737158,8.148285,8.022547,202.623238,0
2025-11-05,sz.002371,397.0000,404.8900,394.0000,396.8300,405.4300,5477177,2174887196.6900,3,0.756700,1,-2.121200,45.745767,7.975443,7.852372,198.325185,0
2025-11-06,sz.002371,399.0000,413.5700,399.0000,411.0000,396.8300,7733088,3153474537.8700,3,1.068400,1,3.570800,47.379256,8.260230,8.132765,205.406978,0
2025-11-07,sz.002371,407.6000,420.0000,406.7000,413.7500,411.0000,7452835,3088394963.6900,3,1.029700,1,0.669100,47.696271,8.315499,8.187181,206.781355,0
2025-11-10,sz.002371,413.7500,427.0000,410.6400,415.6900,413.7500,9199144,3850854820.8100,3,1.271000,1,0.468900,47.919910,8.354489,8.225569,207.750916,0
2025-11-11,sz.002371,417.6000,424.4700,414.5500,415.5000,415.6900,6690256,2796597615.6800,3,0.924300,1,-0.045700,47.898007,8.350670,8.221810,207.655959,0
2025-11-12,sz.002371,412.0600,420.0000,406.5200,413.1500,415.5000,6277138,2599972491.8200,3,0.867200,1,-0.565600,47.627104,8.303440,8.175309,206.481491,0
2025-11-13,sz.002371,413.2900,418.5400,407.2900,413.6700,413.1500,5318775,2187295605.7800,3,0.734800,1,0.125900,47.687049,8.313891,8.185598,206.741373,0
2025-11-14,sz.002371,409.0000,413.2600,403.6700,407.5000,413.6700,4845278,1981111494.3600,3,0.669400,1,-1.491500,46.975783,8.189887,8.063508,203.657770,0
2025-11-17,sz.002371,406.9400,415.0000,400.6600,400.6800,407.5000,5693070,2310801437.1800,3,0.786600,1,-1.673600,46.189587,8.052820,7.928555,200.249313,0
2025-11-18,sz.002371,399.9000,435.0000,398.6000,423.4000,400.6800,15445202,6525482351.2600,3,2.133900,1,5.670400,48.808704,8.509444,8.378133,211.604171,0
2025-11-19,sz.002371,422.0000,427.9000,418.0000,419.2900,423.4000,5630471,2375844101.0700,3,0.777900,1,-0.970700,48.334911,8.426841,8.296805,209.550101,0
2025-11-20,sz.002371,424.0000,425.0000,404.1800,405.0000,419.2900,7313587,2991979621.3900,3,1.010400,1,-3.408100,46.687588,8.139643,8.014038,202.408336,0
2025-11-21,sz.002371,395.2600,400.9200,386.6200,386.8600,405.0000,9881130,3882186364.8400,3,1.365200,1,-4.479000,44.596446,7.775067,7.655089,193.342441,0
2025-11-24,sz.002371,389.8500,423.0000,389.8500,416.2400,386.8600,15576292,6329570543.3900,3,2.151700,1,7.594500,47.989821,8.366678,8.237570,208.054007,0
2025-11-25,sz.002371,422.0000,424.2900,415.2000,418.0000,416.2400,6160456,2580178403.2200,3,0.851000,1,0.422800,48.192738,8.402055,8.272401,208.933728,0
2025-11-26,sz.002371,420.0100,426.2900,415.3800,421.7100,418.0000,5803919,2452043766.0800,3,0.801800,1,0.887600,48.620477,8.476628,8.345823,210.788140,0
2025-11-27,sz.002371,422.8800,432.8800,418.8800,422.0000,421.7100,6414606,2732297241.2300,3,0.886100,1,0.068800,48.653913,8.482457,8.351563,210.933094,0
2025-11-28,sz.002371,418.9900,434.5000,417.0000,427.9000,422.0000,7729096,3310104783.0700,3,1.067700,1,1.398100,49.334145,8.601051,8.468326,213.882159,0
2025-12-01,sz.002371,427.9200,447.0000,423.4000,446.4600,427.9000,8487918,3706256201.5500,3,1.172500,1,4.337500,51.473995,8.974118,8.835637,223.159216,0
2025-12-02,sz.002371,442.5800,444.9800,430.0000,433.2800,446.4600,6522444,2843819437.1300,3,0.901000,1,-2.952100,49.954425,8.709192,8.574799,216.571306,0
2025-12-03,sz.002371,432.0900,441.6000,432.0100,433.8500,433.2800,4033749,1757323939.1700,3,0.557200,1,0.131600,50.020142,8.720649,8.586079,216.856215,0
2025-12-04,sz.002371,428.6700,456.2000,424.9300,449.7900,433.8500,7998882,3550218705.7800,3,1.105000,1,3.674100,51.857923,9.041053,8.901539,224.823688,0
2025-12-05,sz.002371,445.9900,455.7000,445.9800,450.5000,449.7900,6150632,2770672048.4000,3,0.849700,1,0.157900,51.939781,9.055324,8.915590,225.178576,0
2025-12-08,sz.002371,450.1000,467.5600,443.8600,463.0000,450.5000,8275217,3782846797.7900,3,1.143100,1,2.774700,53.380952,9.306582,9.162970,231.426594,0
2025-12-09,sz.002371,461.0000,466.0000,453.3500,457.4600,463.0000,6163766,2833064388.4500,3,0.851500,1,-1.196500,52.742225,9.195225,9.053331,228.657472,0
2025-12-10,sz.002371,456.8600,459.9900,449.6300,458.5300,457.4600,4788973,2180510924.5600,3,0.661600,1,0.233900,52.865589,9.216732,9.074507,229.192302,0
2025-12-11,sz.002371,459.5300,460.9000,452.1600,453.1000,458.5300,5348544,2445712728.3900,3,0.738900,1,-1.184200,52.239545,9.107586,8.967045,226.478163,0
2025-12-12,sz.002371,454.1000,462.6700,441.7200,455.1000,453.1000,7989815,3616340023.4400,3,1.103700,1,0.441400,52.470132,9.147787,9.006626,227.477846,0
2025-12-15,sz.002371,460.7800,468.0000,447.3900,449.0000,455.1000,8321967,3801040046.2600,3,1.149600,1,-1.340400,51.766841,9.025173,8.885904,224.428813,0
2025-12-16,sz.002371,445.0000,449.9700,438.3800,442.8800,449.0000,5358669,2373964297.1400,3,0.740300,1,-1.363000,51.061244,8.902158,8.764787,221.369784,0
2025-12-17,sz.002371,441.7100,448.6300,436.8800,444.7400,442.8800,6097013,2698003801.3400,3,0.842200,1,0.420000,51.275690,8.939545,8.801597,222.299489,0
2025-12-18,sz.002371,441.0000,447.6200,438.0700,443.1000,444.7400,4192148,1856899919.8300,3,0.579100,1,-0.368800,51.086608,8.906580,8.769141,221.479749,0
2025-12-19,sz.002371,446.0000,458.7000,445.3700,448.3600,443.1000,5148986,2325618972.4600,3,0.711300,1,1.187100,51.693053,9.012309,8.873239,224.108915,0
2025-12-22,sz.002371,449.0500,468.5000,449.0100,465.3000,448.3600,7040880,3263824935.9000,3,0.972600,1,3.778200,53.646127,9.352813,9.208488,232.576229,0
2025-12-23,sz.002371,466.0000,488.8700,464.0000,481.4200,465.3000,8825482,4255347385.6400,3,1.219200,1,3.464400,55.504660,9.676835,9.527510,240.633673,0
2025-12-24,sz.002371,481.0000,485.0100,477.0000,481.1000,481.4200,5024766,2416545166.0200,3,0.694100,1,-0.066500,55.467766,9.670403,9.521177,240.473724,0
2025-12-25,sz.002371,480.0000,482.9800,470.2000,473.2000,481.1000,4461442,2117177367.1700,3,0.616300,1,-1.642100,54.556947,9.511608,9.364833,236.524977,0
2025-12-26,sz.002371,472.1000,473.1500,456.3900,459.0100,473.2000,8113725,3745765256.0500,3,1.120800,1,-2.998700,52.920930,9.226381,9.084007,229.432226,0
2025-12-29,sz.002371,460.3800,462.5800,450.0100,452.8000,459.0100,8659219,3926760543.7700,3,1.196200,1,-1.352900,52.204956,9.101556,8.961108,226.328211,0
2025-12-30,sz.002371,453.2500,471.9300,453.2500,459.0000,452.8000,10155888,4696510395.5200,3,1.402900,1,1.369300,52.919777,9.226180,9.083809,229.427228,0
2025-12-31,sz.002371,470.1500,472.9400,453.3400,459.0800,459.0000,8546237,3950405005.5400,3,1.180600,1,0.017400,52.929001,9.227788,9.085392,229.467215,0
2026-01-05,sz.002371,468.0000,475.0000,462.0100,474.5100,459.0800,11292177,5319769982.2700,3,1.559900,1,3.361100,54.707981,9.537940,9.390758,237.179769,0
2026-01-06,sz.002371,474.5100,508.9900,473.5000,485.9700,474.5100,15547376,7644239550.7500,3,2.147700,1,2.415100,56.029246,9.768293,9.617557,242.907952,0
2026-01-07,sz.002371,493.0000,523.9700,493.0000,515.4200,485.9700,17675771,9062140592.2600,3,2.441800,1,6.060000,59.424644,10.360256,10.200385,257.628283,0
2026-01-08,sz.002371,515.4200,522.0000,504.5300,506.6700,515.4200,9712937,4957720982.1100,3,1.341800,1,-1.697600,58.415824,10.184376,10.027219,253.254670,0
2026-01-09,sz.002371,503.0000,511.0800,491.0000,497.5000,506.6700,10832269,5401690886.7500,3,1.496400,1,-1.809900,57.358582,10.000053,9.845740,248.671124,0
2026-01-12,sz.002371,498.0300,511.7000,498.0300,501.8500,497.5000,11178355,5639229615.3900,3,1.544200,1,0.874400,57.860109,10.087491,9.931829,250.845434,0
2026-01-13,sz.002371,500.0000,512.5300,489.1000,490.2000,501.8500,9396438,4685010314.2400,3,1.298000,1,-2.321400,56.516938,9.853319,9.701270,245.022281,0
2026-01-14,sz.002371,491.0000,504.2800,487.0000,493.3000,490.2000,9830587,4867733768.2600,3,1.358000,1,0.632400,56.874349,9.915630,9.762621,246.571790,0
2026-01-15,sz.002371,490.0200,508.9800,482.5000,506.7300,493.3000,12493693,6176506637.4500,3,1.725900,1,2.722500,58.422742,10.185582,10.028406,253.284661,0
2026-01-16,sz.002371,513.0000,534.0000,511.3100,523.8800,506.7300,14311622,7502983112.0700,3,1.977000,1,3.384400,60.400028,10.530307,10.367812,261.856942,0
2026-01-19,sz.002371,529.9000,533.0000,521.0000,523.8700,523.8800,8184248,4310081217.2600,3,1.130600,1,-0.001900,60.398875,10.530106,10.367614,261.851943,0
2026-01-20,sz.002371,521.0000,531.2200,511.0500,514.2000,523.8700,7165317,3716117415.5200,3,0.989800,1,-1.845900,59.283985,10.335733,10.176241,257.018476,0
2026-01-21,sz.002371,512.9900,528.8000,507.6800,509.6900,514.2000,11171169,5743007930.6100,3,1.543200,1,-0.877100,58.764011,10.245079,10.086986,254.764191,0
2026-01-22,sz.002371,515.5000,517.0900,498.0000,500.5600,509.6900,9427974,4749427405.6100,3,1.302400,1,-1.791300,57.711380,10.061561,9.906299,250.200639,0
2026-01-23,sz.002371,502.0000,510.8800,495.0000,510.3700,500.5600,9267344,4662373195.7000,3,1.280200,1,1.959800,58.842411,10.258748,10.100443,255.104084,0
2026-01-26,sz.002371,508.1000,508.1000,489.0000,496.2200,510.3700,9035154,4491201620.1400,3,1.248100,1,-2.772500,57.211006,9.974324,9.820409,248.031327,0
2026-01-27,sz.002371,494.0400,507.8800,493.1100,497.6800,496.2200,7691748,3854776904.9000,3,1.062500,1,0.294200,57.379335,10.003671,9.849303,248.761095,0
2026-01-28,sz.002371,502.3900,507.7700,492.0000,502.0000,497.6800,11882339,5937796274.2200,3,1.641400,1,0.868000,57.877403,10.090506,9.934797,250.920411,0
2026-01-29,sz.002371,496.9800,499.0000,475.0000,475.3700,502.0000,13807964,6653520106.9000,3,1.907400,1,-5.304800,54.807134,9.555227,9.407778,237.609633,0
2026-01-30,sz.002371,472.4200,479.9800,466.0300,475.2300,475.3700,8792440,4177203558.8000,3,1.214600,1,-0.029500,54.790993,9.552412,9.405007,237.539655,0
2026-02-02,sz.002371,471.6600,473.0000,461.0100,461.6300,475.2300,9549426,4440629428.3500,3,1.319200,1,-2.861800,53.222999,9.279044,9.135858,230.741811,0
2026-02-03,sz.002371,466.5000,476.1900,462.2300,472.9900,461.6300,9608746,4493199060.7300,3,1.327400,1,2.460800,54.532735,9.507387,9.360677,236.420010,0
2026-02-04,sz.002371,468.0300,476.0000,464.5000,470.6000,472.9900,6065710,2851083496.8500,3,0.837900,1,-0.505300,54.257183,9.459347,9.313378,235.225389,0
2026-02-05,sz.002371,463.0000,472.5000,455.4900,470.1200,470.6000,7707065,3566880623.5100,3,1.064700,1,-0.102000,54.201842,9.449698,9.303878,234.985465,0
2026-02-06,sz.002371,467.9900,479.9900,465.0000,472.2300,470.1200,8336437,3950399259.4100,3,1.151600,1,0.448800,54.445112,9.492111,9.345636,236.040130,0
2026-02-09,sz.002371,479.0900,488.7600,476.0000,484.0000,472.2300,6953414,3360691566.3800,3,0.960600,1,2.492400,55.802118,9.728695,9.578570,241.923264,0
2026-02-10,sz.002371,487.9500,487.9500,480.3000,482.9000,484.0000,4462013,2155197316.8000,3,0.616400,1,-0.227300,55.675295,9.706584,9.556800,241.373439,0
2026-02-11,sz.002371,478.8000,481.0000,471.0000,475.0000,482.9000,4454099,2115590183.2800,3,0.615300,1,-1.635900,54.764475,9.547789,9.400456,237.424691,0
2026-02-12,sz.002371,477.5300,478.0000,471.3900,475.0500,475.0000,5114860,2426322123.2800,3,0.706200,1,0.010500,54.797203,9.553495,9.406074,237.566579,0
2026-02-13,sz.002371,479.7900,496.6500,475.1800,486.1200,475.0500,11062307,5412244735.9300,3,1.527400,1,2.330300,56.074132,9.776118,9.625261,243.102548,0
2026-02-24,sz.002371,491.8000,494.0000,476.0300,487.3300,486.1200,6782773,3294753841.9700,3,0.936500,1,0.248900,56.213706,9.800452,9.649220,243.707654,0
2026-02-25,sz.002371,488.4700,499.6800,480.7700,496.0000,487.3300,7889155,3883655146.4500,3,1.089300,1,1.779100,57.213794,9.974810,9.820887,248.043413,0
2026-02-26,sz.002371,496.0000,498.6300,483.3000,488.8800,496.0000,6789042,3313328018.5700,3,0.937400,1,-1.435500,56.392499,9.831623,9.679910,244.482790,0
