date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001395,48.3400,48.3400,47.5500,48.0900,48.3300,541016,25904585.9600,3,2.748000,1,-0.496600,24.487924,3.784522,5.254376,-40.467643,0
2025-10-24,sz.001395,48.0900,48.7700,47.8000,48.4800,48.0900,719938,34774617.4400,3,3.656900,1,0.811000,24.686516,3.815214,5.296988,-40.795828,0
2025-10-27,sz.001395,48.9900,50.0000,48.4800,48.5900,48.4800,912768,44678424.9600,3,4.636300,1,0.226900,25.195445,3.686171,5.389143,-61.190668,0
2025-10-28,sz.001395,48.3000,48.9900,48.0500,48.4600,48.5900,757720,36845173.6000,3,3.848800,1,-0.267500,25.128036,3.676309,5.374725,-61.026956,0
2025-10-29,sz.001395,48.2500,48.5700,47.6000,48.2000,48.4600,898388,43068511.6800,3,4.563300,1,-0.536500,24.993218,3.656585,5.345888,-60.699531,0
2025-10-30,sz.001395,48.2000,48.2100,47.5200,47.7700,48.2000,547656,26188540.0400,3,2.781800,1,-0.892100,24.770249,3.623964,5.298197,-60.158021,0
2025-10-31,sz.001395,47.7100,49.0900,47.6100,48.7300,47.7700,818100,39727168.1500,3,4.155500,1,2.009600,25.268039,3.696792,5.404671,-61.366974,0
2025-11-03,sz.001395,48.9000,49.3000,48.6000,49.0000,48.7300,749795,36663169.1500,3,3.808500,1,0.554100,25.408043,3.717275,5.434617,-61.706992,0
2025-11-04,sz.001395,48.7700,49.0200,48.2200,48.7000,49.0000,685900,33307415.0000,3,3.484000,1,-0.612200,25.252483,3.694516,5.401343,-61.329194,0
2025-11-05,sz.001395,48.2500,49.0900,48.1900,48.9000,48.7000,646480,31512290.0000,3,3.283700,1,0.410700,25.356190,3.709689,5.423526,-61.581060,0
2025-11-06,sz.001395,48.9000,50.3300,48.6500,49.8400,48.9000,1163480,57805188.4000,3,5.909800,1,1.922300,25.843609,3.781000,5.527781,-62.764826,0
2025-11-07,sz.001395,49.5100,49.8000,48.6000,48.6300,49.8400,996480,48890166.0000,3,5.061500,1,-2.427800,25.216186,3.689206,5.393580,-61.241041,0
2025-11-10,sz.001395,48.6200,48.8000,47.7700,47.9900,48.6300,1164348,55925194.8800,3,5.914200,1,-1.316100,24.884326,3.640654,5.322597,-60.435073,0
2025-11-11,sz.001395,47.9700,48.3700,47.6100,47.6200,47.9900,988154,47284478.1100,3,5.019200,1,-0.771000,24.692469,3.612585,5.281560,-59.969122,0
2025-11-12,sz.001395,47.8700,47.8700,46.8000,47.1100,47.6200,731903,34511350.3400,3,3.717600,1,-1.071000,24.428018,3.573895,5.224996,-59.326865,0
2025-11-13,sz.001395,47.1800,47.4000,46.8000,47.2800,47.1100,490576,23149806.4400,3,2.491800,1,0.360900,24.516169,3.586791,5.243850,-59.540951,0
2025-11-14,sz.001395,47.1200,48.0500,47.1200,47.3500,47.2800,676360,32232925.0000,3,3.435500,1,0.148100,24.552466,3.592102,5.251614,-59.629104,0
2025-11-17,sz.001395,47.3600,47.4500,46.5800,47.0000,47.3500,536600,25191287.0000,3,2.725600,1,-0.739200,24.370980,3.565550,5.212795,-59.188339,0
2025-11-18,sz.001395,47.0000,48.0800,45.6800,46.1000,47.0000,977080,45543510.6000,3,4.963000,1,-1.914900,23.904302,3.497273,5.112976,-58.054946,0
2025-11-19,sz.001395,45.6900,46.1900,45.0700,45.1500,46.1000,675889,30704115.1100,3,3.433100,1,-2.060700,23.411697,3.425203,5.007611,-56.858586,0
2025-11-20,sz.001395,45.3800,46.0600,45.1200,45.2000,45.1500,415700,18888044.0000,3,2.111500,1,0.110700,23.437623,3.428997,5.013157,-56.921552,0
2025-11-21,sz.001395,45.1800,45.4800,43.1800,43.7000,45.2000,1081454,47688912.2000,3,5.493100,1,-3.318600,22.659826,3.315202,4.846791,-55.032562,0
2025-11-24,sz.001395,43.7000,44.2500,43.5100,43.9000,43.7000,412564,18095312.2400,3,2.095600,1,0.457700,22.763532,3.330375,4.868973,-55.284428,0
2025-11-25,sz.001395,44.0100,45.0500,44.0000,44.4100,43.9000,485268,21645357.4800,3,2.464900,1,1.161700,23.027983,3.369065,4.925537,-55.926684,0
2025-11-26,sz.001395,44.4500,44.9600,43.7100,43.8000,44.4100,548800,24294984.0000,3,2.787600,1,-1.373600,22.711679,3.322789,4.857882,-55.158495,0
2025-11-27,sz.001395,43.7200,45.1000,43.6300,44.5700,43.8000,677600,30117003.0000,3,3.441800,1,1.758000,23.110948,3.381203,4.943283,-56.128176,0
2025-11-28,sz.001395,44.5700,44.5700,43.8000,44.4100,44.5700,513320,22665578.3600,3,2.607400,1,-0.359000,23.027983,3.369065,4.925537,-55.926684,0
2025-12-01,sz.001395,44.5200,45.5000,44.1800,44.9300,44.4100,889364,40072933.5600,3,4.517400,1,1.170900,23.297620,3.408514,4.983211,-56.581534,0
2025-12-02,sz.001395,44.9200,45.2500,43.8900,43.9300,44.9300,850007,37814904.0400,3,4.317500,1,-2.225700,22.779088,3.332651,4.872300,-55.322207,0
2025-12-03,sz.001395,44.1300,45.3300,43.8500,44.9100,43.9300,1003483,44760691.6300,3,5.097100,1,2.230800,23.287249,3.406996,4.980992,-56.556347,0
2025-12-04,sz.001395,44.9300,45.1400,43.7000,43.8700,44.9100,917640,40560553.2000,3,4.661100,1,-2.315700,22.747976,3.328099,4.865645,-55.246648,0
2025-12-05,sz.001395,44.1300,44.3000,43.4600,44.1300,43.8700,621880,27251053.8000,3,3.158800,1,0.592700,22.882795,3.347823,4.894482,-55.574073,0
2025-12-08,sz.001395,44.1800,44.6300,43.9900,44.2500,44.1300,667700,29569495.0000,3,3.391500,1,0.271900,22.945018,3.356927,4.907792,-55.725192,0
2025-12-09,sz.001395,44.4700,44.4700,43.7500,43.8100,44.2500,649948,28646379.5200,3,3.301300,1,-0.994400,22.716864,3.323547,4.858991,-55.171088,0
2025-12-10,sz.001395,44.0000,44.3800,43.1800,43.4500,43.8100,800100,34929997.0000,3,4.064000,1,-0.821700,22.530193,3.296237,4.819063,-54.717731,0
2025-12-11,sz.001395,43.4500,43.6300,42.6600,42.8900,43.4500,741700,31923989.0000,3,3.767400,1,-1.288800,22.239816,3.253754,4.756953,-54.012508,0
2025-12-12,sz.001395,42.8000,46.8300,42.6500,44.8400,42.8900,2130215,95426907.7000,3,10.820200,1,4.546500,23.250952,3.401686,4.973229,-56.468194,0
2025-12-15,sz.001395,44.8000,44.8000,43.5100,43.5800,44.8400,1085260,47834772.8000,3,5.512500,1,-2.810000,22.597602,3.306099,4.833481,-54.881443,0
2025-12-16,sz.001395,43.5900,44.4400,42.8800,44.1200,43.5800,1214140,53018563.8000,3,6.167100,1,1.239100,22.877609,3.347065,4.893373,-55.561479,0
2025-12-17,sz.001395,43.5100,44.8800,43.3800,44.6800,44.1200,1352116,59743721.1800,3,6.867900,1,1.269300,23.167987,3.389548,4.955483,-56.266702,0
2025-12-18,sz.001395,44.5000,45.7800,44.1400,45.1500,44.6800,1443880,65321348.3700,3,7.334000,1,1.051900,23.411697,3.425203,5.007611,-56.858586,0
2025-12-19,sz.001395,45.3500,46.2500,45.0000,45.8500,45.1500,1182507,53981683.7800,3,6.006400,1,1.550400,23.774669,3.478307,5.085248,-57.740114,0
2025-12-22,sz.001395,45.9900,46.1500,45.5800,45.9000,45.8500,738500,33822419.0000,3,3.751100,1,0.109100,23.800595,3.482101,5.090794,-57.803080,0
2025-12-23,sz.001395,46.2100,46.2900,44.7500,45.1000,45.9000,1040366,47149661.9600,3,5.284400,1,-1.742900,23.385770,3.421410,5.002065,-56.795619,0
2025-12-24,sz.001395,45.0000,45.8800,44.8400,45.4000,45.1000,1138300,51818809.7400,3,5.781900,1,0.665200,23.541330,3.444169,5.035339,-57.173417,0
2025-12-25,sz.001395,45.4500,45.8000,45.1000,45.3800,45.4000,1268500,57722687.0000,3,6.443200,1,-0.044100,23.530959,3.442652,5.033120,-57.148231,0
2025-12-26,sz.001395,45.9800,45.9900,44.7200,45.0000,45.3800,1274505,57801037.2000,3,6.473700,1,-0.837400,23.333917,3.413824,4.990974,-56.669687,0
2025-12-29,sz.001395,44.8000,45.4900,44.5600,44.7000,45.0000,570908,25609561.7600,3,2.899900,1,-0.666700,23.178358,3.391065,4.957701,-56.291889,0
2025-12-30,sz.001395,44.6000,44.6700,43.6800,43.7600,44.7000,927912,40998924.4800,3,4.713200,1,-2.102900,22.690938,3.319754,4.853445,-55.108122,0
2025-12-31,sz.001395,43.7600,43.9700,43.0900,43.4100,43.7600,787992,34212166.1200,3,4.002500,1,-0.799800,22.509452,3.293202,4.814627,-54.667358,0
2026-01-05,sz.001395,43.4000,44.4300,43.4000,44.2200,43.4100,854744,37609894.9200,3,4.341600,1,1.865900,22.929462,3.354651,4.904464,-55.687412,0
2026-01-06,sz.001395,44.2500,44.4400,43.5900,43.8700,44.2200,1175985,51701824.7500,3,5.973300,1,-0.791500,22.747976,3.328099,4.865645,-55.246648,0
2026-01-07,sz.001395,43.8800,44.0000,43.5900,43.7800,43.8700,854396,37391621.0400,3,4.339800,1,-0.205200,22.701309,3.321272,4.855664,-55.133308,0
2026-01-08,sz.001395,43.7800,44.0400,43.5200,43.6600,43.7800,851058,37258513.7100,3,4.322900,1,-0.274100,22.639085,3.312168,4.842354,-54.982189,0
2026-01-09,sz.001395,43.8800,43.8800,43.2200,43.7300,43.6600,1284568,55838889.8800,3,6.524800,1,0.160300,22.675382,3.317478,4.850118,-55.070342,0
2026-01-12,sz.001395,43.7300,43.8700,43.1500,43.8400,43.7300,1609108,70110046.7300,3,8.173300,1,0.251500,22.732420,3.325823,4.862318,-55.208868,0
2026-01-13,sz.001395,43.7700,44.4600,43.5000,43.8200,43.8400,1436785,63212582.7200,3,7.298000,1,-0.045600,22.722050,3.324306,4.860100,-55.183682,0
2026-01-14,sz.001395,43.7800,44.2800,43.4500,44.0900,43.8200,1869378,81907928.9500,3,9.495300,1,0.616200,22.862053,3.344789,4.890046,-55.523700,0
2026-01-15,sz.001395,43.8600,44.8500,43.8600,44.5600,44.0900,1569270,69805619.4000,3,7.971000,1,1.066000,23.105763,3.380444,4.942174,-56.115583,0
2026-01-16,sz.001395,44.6800,45.2500,43.8200,43.9000,44.5600,1912260,84660374.2400,3,9.713100,1,-1.481100,22.763532,3.330375,4.868973,-55.284428,0
2026-01-19,sz.001395,43.9200,44.5700,43.7000,44.1500,43.9000,1412861,62173013.8300,3,7.176500,1,0.569500,22.893165,3.349341,4.896700,-55.599259,0
2026-01-20,sz.001395,44.1500,44.1500,43.3300,43.5100,44.1500,1079657,47135255.5000,3,5.484000,1,-1.449600,22.561305,3.300789,4.825718,-54.793290,0
2026-01-21,sz.001395,43.5000,44.2600,43.1500,44.1800,43.5100,1494470,65658821.5000,3,7.591000,1,1.539900,22.908721,3.351617,4.900028,-55.637039,0
2026-01-22,sz.001395,44.0400,44.1600,43.3800,43.7000,44.1800,1331009,58144118.2000,3,6.760700,1,-1.086500,22.659826,3.315202,4.846791,-55.032562,0
2026-01-23,sz.001395,43.6900,44.5000,43.5200,44.3900,43.7000,1480131,65254426.8200,3,7.518200,1,1.578900,23.017613,3.367548,4.923319,-55.901498,0
2026-01-26,sz.001395,44.8800,46.2500,44.5300,44.9000,44.3900,2037665,91824614.4400,3,10.350100,1,1.148900,21.076988,3.406238,4.892018,-56.543754,0
2026-01-27,sz.001395,44.9000,46.3900,44.7000,46.1700,44.9000,3151398,144571469.0000,3,6.720800,1,2.828500,21.673152,3.502584,5.030389,-58.143099,0
2026-01-28,sz.001395,46.1600,46.1600,44.9500,45.0200,46.1700,1926748,87231942.4500,3,4.109100,1,-2.490800,21.133318,3.415341,4.905092,-56.694873,0
2026-01-29,sz.001395,45.0200,45.0200,43.7600,43.8800,45.0200,1604694,70968887.9200,3,3.422300,1,-2.532200,20.598179,3.328858,4.780885,-55.259241,0
2026-01-30,sz.001395,43.4700,44.3600,42.8100,44.2600,43.8800,1377080,60254421.8000,3,2.936800,1,0.866000,20.776559,3.357686,4.822288,-55.737785,0
2026-02-02,sz.001395,44.0200,44.3400,43.3300,43.3800,44.2600,929011,40774219.6500,3,1.981300,1,-1.988300,20.363468,3.290926,4.726408,-54.629578,0
2026-02-03,sz.001395,43.3300,43.8300,43.3300,43.8300,43.3800,762013,33201080.0200,3,1.625100,1,1.037300,20.574708,3.325065,4.775438,-55.196275,0
2026-02-04,sz.001395,43.5000,43.9900,43.3900,43.7400,43.8300,645581,28195456.7500,3,1.376800,1,-0.205300,20.532460,3.318237,4.765632,-55.082935,0
2026-02-05,sz.001395,43.7400,44.9200,43.5100,43.9600,43.7400,1312140,58049360.4000,3,2.798300,1,0.503000,20.635732,3.334927,4.789602,-55.359987,0
2026-02-06,sz.001395,43.9000,44.1800,43.6000,43.8700,43.9600,692765,30417580.7000,3,1.477400,1,-0.204700,20.593485,3.328099,4.779796,-55.246648,0
2026-02-09,sz.001395,44.1100,44.5000,43.9200,44.1100,43.8700,760560,33543820.0000,3,1.622000,1,0.547100,20.706146,3.346306,4.805945,-55.548886,0
2026-02-10,sz.001395,44.3300,44.4400,43.9000,44.1000,44.1100,627521,27623840.7000,3,1.338300,1,-0.022700,20.701451,3.345548,4.804855,-55.536293,0
2026-02-11,sz.001395,44.4500,44.5200,43.9200,44.2600,44.1000,675776,29927100.6700,3,1.441200,1,0.362800,20.776559,3.357686,4.822288,-55.737785,0
2026-02-12,sz.001395,44.2600,44.3200,43.5800,43.8000,44.2600,742061,32582323.7900,3,1.582600,1,-1.039300,20.560625,3.322789,4.772169,-55.158495,0
2026-02-13,sz.001395,43.6900,44.0800,43.6000,43.6500,43.8000,451340,19783283.4000,3,0.962600,1,-0.342500,20.490212,3.311409,4.755826,-54.969596,0
2026-02-24,sz.001395,43.9800,44.6400,43.8200,44.6200,43.6500,1074999,47638746.9000,3,2.292600,1,2.222200,20.945550,3.384996,4.861511,-56.191143,0
2026-02-25,sz.001395,44.7300,44.9000,44.5400,44.8200,44.6200,719431,32188048.0100,3,1.534300,1,0.448200,21.039434,3.400169,4.883302,-56.443008,0
2026-02-26,sz.001395,44.9800,45.1800,44.8000,45.0000,44.8200,882755,39694281.2000,3,1.882600,1,0.401600,21.123930,3.413824,4.902913,-56.669687,0
