date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002822,3.6600,3.7300,3.6500,3.7000,3.7000,12459019,45968902.3000,3,1.542700,1,0.000000,-2.044443,6.796306,2.474167,-216.901580,1
2025-10-22,sz.002822,3.6800,3.8000,3.6700,3.7500,3.7000,18894568,70552333.0100,3,2.339600,1,1.351400,-2.072071,6.888148,2.507602,-219.832683,1
2025-10-23,sz.002822,3.7700,3.8000,3.6700,3.7100,3.7500,15339283,57013429.6200,3,1.899400,1,-1.066700,-2.049969,6.814674,2.480854,-217.487801,1
2025-10-24,sz.002822,3.7000,3.7400,3.6800,3.6900,3.7100,13727777,50754183.1700,3,1.699800,1,-0.539100,-2.038918,6.777937,2.467480,-216.315360,1
2025-10-27,sz.002822,3.7100,3.7900,3.6800,3.7400,3.6900,15620123,58446053.1000,3,1.934100,1,1.355000,-2.066546,6.869779,2.500915,-219.246462,1
2025-10-28,sz.002822,3.7200,3.7200,3.6800,3.6800,3.7400,11773355,43514663.6400,3,1.457800,1,-1.604300,-2.033392,6.759569,2.460794,-215.729139,1
2025-10-29,sz.002822,3.6800,3.6800,3.5800,3.6300,3.6800,14617726,53091811.6500,3,1.810000,1,-1.358700,-2.005765,6.667727,2.427359,-212.798037,1
2025-10-30,sz.002822,3.6300,3.6700,3.5800,3.6100,3.6300,12272609,44320670.8200,3,1.519600,1,-0.551000,-1.994714,6.630990,2.413985,-211.625596,1
2025-10-31,sz.002822,3.6200,3.7800,3.5600,3.7200,3.6100,19947339,72715478.9000,3,2.470000,1,3.047100,-2.386725,2.586776,3.406593,-97.644654,1
2025-11-03,sz.002822,3.7200,3.7900,3.7000,3.7600,3.7200,19339500,72670914.8000,3,2.394700,1,1.075300,-2.412389,2.614590,3.443223,-98.694597,1
2025-11-04,sz.002822,3.7600,3.7700,3.6800,3.6900,3.7600,12361801,45977573.2400,3,1.530700,1,-1.861700,-2.367477,2.565915,3.379120,-96.857197,1
2025-11-05,sz.002822,3.6900,3.7500,3.6400,3.6900,3.6900,11651297,43088058.7900,3,1.442700,1,0.000000,-2.367477,2.565915,3.379120,-96.857197,1
2025-11-06,sz.002822,3.6800,3.7100,3.6600,3.6800,3.6900,8489120,31224576.7700,3,1.051200,1,-0.271000,-2.361061,2.558961,3.369963,-96.594712,1
2025-11-07,sz.002822,3.6600,3.6900,3.6200,3.6400,3.6800,16046385,58491118.8900,3,1.986900,1,-1.087000,-2.335397,2.531146,3.333333,-95.544769,1
2025-11-10,sz.002822,3.6200,3.6500,3.6000,3.6100,3.6400,16758165,60587144.2300,3,2.075100,1,-0.824200,-2.316150,2.510285,3.305860,-94.757312,1
2025-11-11,sz.002822,3.6200,3.6700,3.6000,3.6700,3.6100,18629728,67734863.8400,3,2.306800,1,1.662000,-2.354645,2.552007,3.360805,-96.332226,1
2025-11-12,sz.002822,3.7300,3.7800,3.6900,3.7800,3.6700,26268417,98330471.8200,3,3.252600,1,2.997300,-2.425220,2.628498,3.461538,-99.219568,1
2025-11-13,sz.002822,3.8800,3.9700,3.8800,3.9700,3.7800,12268126,48435137.5100,3,1.519100,1,5.026500,-2.547123,2.760618,3.635530,-104.206795,1
2025-11-14,sz.002822,4.1700,4.1700,4.1700,4.1700,3.9700,5362090,22359915.3000,3,0.664000,1,5.037800,-2.675442,2.899692,3.818681,-109.456507,1
2025-11-17,sz.002822,4.3800,4.3800,4.0000,4.2500,4.1700,85438339,360992555.8000,3,10.579300,1,1.918500,-2.726769,2.955322,3.891941,-111.556392,1
2025-11-18,sz.002822,4.3000,4.4600,4.3000,4.4600,4.2500,49193476,218223021.0600,3,6.091300,1,4.941200,-2.861503,3.101349,4.084248,-117.068591,1
2025-11-19,sz.002822,4.2500,4.4000,4.2400,4.2400,4.4600,67064310,287643505.1100,3,8.304100,1,-4.932700,-2.720353,2.948368,3.882783,-111.293907,1
2025-11-20,sz.002822,4.2900,4.3300,4.0300,4.0300,4.2400,49857926,204148823.7300,3,6.173600,1,-4.952800,-2.585619,2.802340,3.690476,-105.781709,1
2025-11-21,sz.002822,4.0300,4.0700,3.8300,3.8300,4.0300,31552488,122020535.9400,3,3.906900,1,-4.962800,-2.457300,2.663266,3.507325,-100.531996,1
2025-11-24,sz.002822,4.0000,4.0200,3.9000,4.0200,3.8300,22893129,91575901.8200,3,2.834700,1,4.960800,-2.579203,2.795387,3.681318,-105.519223,1
2025-11-25,sz.002822,4.1900,4.2200,4.1400,4.2200,4.0200,15800210,66374112.9600,3,1.956400,1,4.975100,-2.707521,2.934461,3.864468,-110.768936,1
2025-11-26,sz.002822,4.4000,4.4300,4.3800,4.4300,4.2200,24258598,107219011.0700,3,3.003800,1,4.976300,-2.842256,3.080488,4.056776,-116.281134,1
2025-11-27,sz.002822,4.4200,4.4200,4.2100,4.2100,4.4300,52286154,223013881.0600,3,6.474300,1,-4.966100,-2.701105,2.927507,3.855311,-110.506450,1
2025-11-28,sz.002822,4.1400,4.4200,4.1400,4.3100,4.2100,44156892,190923706.8700,3,5.467700,1,2.375300,-2.765265,2.997044,3.946886,-113.131306,1
2025-12-01,sz.002822,4.2500,4.2600,4.1000,4.1600,4.3100,30798594,127683773.5000,3,3.813600,1,-3.480300,-2.669026,2.892738,3.809523,-109.194022,1
2025-12-02,sz.002822,4.1600,4.2400,4.1000,4.1400,4.1600,18791638,77932076.5600,3,2.326800,1,-0.480800,-2.656194,2.878831,3.791208,-108.669051,1
2025-12-03,sz.002822,4.1500,4.2300,4.1300,4.1400,4.1400,18156465,75705054.7400,3,2.248200,1,0.000000,-2.656194,2.878831,3.791208,-108.669051,1
2025-12-04,sz.002822,4.2500,4.2900,4.0000,4.0800,4.1400,27480305,113181965.2200,3,3.402700,1,-1.449300,-2.617698,2.837109,3.736263,-107.094137,1
2025-12-05,sz.002822,4.0600,4.0600,3.8900,4.0000,4.0800,27237567,108052587.7100,3,3.372700,1,-1.960800,-2.566371,2.781479,3.663003,-104.994252,1
2025-12-08,sz.002822,4.0300,4.0300,3.9000,3.9800,4.0000,15987631,63208958.5700,3,1.979600,1,-0.500000,-2.553539,2.767572,3.644688,-104.469280,1
2025-12-09,sz.002822,3.9600,4.0100,3.8600,3.9000,3.9800,22782800,89305743.3900,3,2.821000,1,-2.010100,-2.502212,2.711942,3.571428,-102.369395,1
2025-12-10,sz.002822,3.9000,3.9000,3.8400,3.8700,3.9000,12093986,46741756.9200,3,1.497500,1,-0.769200,-2.482964,2.691081,3.543955,-101.581939,1
2025-12-11,sz.002822,3.8500,3.9800,3.8500,3.9200,3.8700,13384388,52509959.6100,3,1.657300,1,1.292000,-2.515043,2.725850,3.589743,-102.894367,1
2025-12-12,sz.002822,3.9900,3.9900,3.8900,3.9300,3.9200,11566573,45433213.1200,3,1.432200,1,0.255100,-2.521459,2.732803,3.598900,-103.156852,1
2025-12-15,sz.002822,3.9700,4.1300,3.9600,4.0700,3.9300,29091722,117678089.2700,3,3.602200,1,3.562300,-2.611282,2.830155,3.727106,-106.831651,1
2025-12-16,sz.002822,4.0900,4.1800,3.9600,4.1600,4.0700,24279166,99164596.3000,3,3.006300,1,2.211300,-2.669026,2.892738,3.809523,-109.194022,1
2025-12-17,sz.002822,4.0900,4.1300,3.9500,3.9500,4.1600,27562764,109821261.7900,3,3.412900,1,-5.048100,-2.534291,2.746711,3.617215,-103.681824,1
2025-12-18,sz.002822,3.9500,3.9500,3.8700,3.9300,3.9500,10841759,42479525.8600,3,1.342500,1,-0.506300,-2.521459,2.732803,3.598900,-103.156852,1
2025-12-19,sz.002822,4.0200,4.0400,3.9000,3.9100,3.9300,19283550,76258982.8900,3,2.387800,1,-0.508900,-2.508627,2.718896,3.580585,-102.631881,1
2025-12-22,sz.002822,3.8900,3.8900,3.8100,3.8600,3.9100,19860568,76390014.3300,3,2.459200,1,-1.278800,-2.476548,2.684127,3.534798,-101.319453,1
2025-12-23,sz.002822,3.8800,3.9400,3.8200,3.8900,3.8600,14505604,56536813.2200,3,1.796100,1,0.777200,-2.495796,2.704989,3.562270,-102.106910,1
2025-12-24,sz.002822,3.9400,3.9900,3.8900,3.9500,3.8900,21470927,84666845.1600,3,2.616500,1,1.542400,-2.534291,2.746711,3.617215,-103.681824,1
2025-12-25,sz.002822,3.9600,4.0000,3.8900,3.9900,3.9500,20501649,81134888.1200,3,2.498400,1,1.012700,-2.559955,2.774526,3.653846,-104.731766,1
2025-12-26,sz.002822,4.0100,4.0900,3.9800,4.0700,3.9900,30144759,121695700.7000,3,3.673500,1,2.005000,-2.611282,2.830155,3.727106,-106.831651,1
2025-12-29,sz.002822,4.0700,4.0700,4.0700,4.0700,4.0700,,,3,,0,,-2.611282,2.830155,3.727106,-106.831651,1
2025-12-30,sz.002822,4.0300,4.0300,4.0300,4.0300,3.8400,839415,3382842.4500,3,0.078400,1,4.947900,-5.248681,5.688615,7.491487,-214.731747,1
2025-12-31,sz.002822,4.2300,4.2300,3.9200,3.9200,4.0300,35339152,142515247.3400,3,3.300900,1,-2.729500,-5.105416,5.533343,7.287004,-208.870583,1
2026-01-05,sz.002822,3.9200,4.0200,3.8800,3.9000,3.9200,18488530,72482524.4500,3,1.726900,1,-0.510200,-5.079368,5.505111,7.249826,-207.804916,1
2026-01-06,sz.002822,3.9100,3.9200,3.8300,3.8600,3.9000,16861061,64928618.6500,3,1.574900,1,-1.025600,-5.027272,5.448649,7.175469,-205.673584,1
2026-01-07,sz.002822,3.9000,3.9100,3.8400,3.9000,3.8600,13414011,51927205.3100,3,1.253000,1,1.036300,-5.079368,5.505111,7.249826,-207.804916,1
2026-01-08,sz.002822,3.9000,3.9000,3.8500,3.8600,3.9000,12567630,48613119.9900,3,1.173900,1,-1.025600,-5.027272,5.448649,7.175469,-205.673584,1
2026-01-09,sz.002822,3.8600,3.8700,3.8200,3.8200,3.8600,18142004,69588909.4500,3,1.694600,1,-1.036300,-4.975176,5.392186,7.101111,-203.542251,1
2026-01-12,sz.002822,3.8000,3.8100,3.7000,3.7000,3.8200,27562396,102815533.9500,3,2.574500,1,-3.141400,-4.818888,5.222798,6.878040,-197.148254,1
2026-01-13,sz.002822,3.7000,3.8900,3.6400,3.8900,3.7000,35056523,134657170.0000,3,3.274500,1,5.135100,-5.066344,5.490996,7.231237,-207.272083,1
2026-01-14,sz.002822,3.8500,3.9300,3.8100,3.8300,3.8900,23803468,92026625.5200,3,2.223400,1,-1.542400,-4.988200,5.406302,7.119701,-204.075085,1
2026-01-15,sz.002822,3.8100,3.8500,3.7700,3.7900,3.8300,12551563,47661384.4000,3,1.172400,1,-1.044400,-4.936104,5.349839,7.045344,-201.943752,1
2026-01-16,sz.002822,3.7800,3.8400,3.7600,3.8400,3.7900,10324663,39192037.8500,3,0.964400,1,1.319300,-5.001224,5.420417,7.138290,-204.607918,1
2026-01-19,sz.002822,3.8100,3.8400,3.7800,3.7900,3.8400,10498968,39818393.8400,3,0.980700,1,-1.302100,-4.936104,5.349839,7.045344,-201.943752,1
2026-01-20,sz.002822,3.7800,3.7900,3.7400,3.7400,3.7900,11783754,44358242.2200,3,1.100700,1,-1.319300,-4.870984,5.279261,6.952397,-199.279587,1
2026-01-21,sz.002822,3.7400,3.7400,3.7400,3.7400,3.7400,,,3,,0,,-4.870984,5.279261,6.952397,-199.279587,1
2026-01-22,sz.002822,3.8800,3.8800,3.7300,3.7300,3.7400,25146104,95155188.1900,3,2.348800,1,-0.267400,-4.857960,5.265145,6.933808,-198.746753,1
2026-01-23,sz.002822,3.7100,3.7300,3.6600,3.6900,3.7300,18252670,67235501.3100,3,1.704900,1,-1.072400,-4.805864,5.208682,6.859451,-196.615421,1
2026-01-26,sz.002822,3.6800,3.6800,3.6200,3.6400,3.6900,16580927,60418568.8600,3,1.548800,1,-1.355000,-4.740744,5.138104,6.766504,-193.951255,1
2026-01-27,sz.002822,3.6200,3.6600,3.5500,3.6000,3.6400,14179601,51130770.1100,3,1.324500,1,-1.098900,-4.688648,5.081641,6.692147,-191.819923,1
2026-01-28,sz.002822,3.6000,3.6100,3.5500,3.5500,3.6000,11454742,40922065.9400,3,1.069900,1,-1.388900,-4.623528,5.011063,6.599200,-189.155757,1
2026-01-29,sz.002822,3.5400,3.6200,3.4500,3.5300,3.5500,18095544,63905666.0300,3,1.690200,1,-0.563400,-4.597480,4.982832,6.562022,-188.090091,1
2026-01-30,sz.002822,3.5300,3.6600,3.5100,3.6000,3.5300,13565846,48729329.8000,3,1.267100,1,1.983000,-4.688648,5.081641,6.692147,-191.819923,1
2026-02-02,sz.002822,3.4200,3.6000,3.4200,3.4900,3.6000,13592092,47632921.5300,3,1.269600,1,-3.055600,-4.545383,4.926369,6.487665,-185.958759,1
2026-02-03,sz.002822,3.5100,3.5200,3.4300,3.4700,3.4900,11133904,38571678.5200,3,1.040000,1,-0.573100,-4.519335,4.898138,6.450486,-184.893092,1
2026-02-04,sz.002822,3.4600,3.5000,3.4100,3.4300,3.4700,11618488,39871743.0200,3,1.085200,1,-1.152700,-4.467239,4.841675,6.376129,-182.761760,1
2026-02-05,sz.002822,3.4300,3.4300,3.3200,3.3300,3.4300,16009542,53778548.9800,3,1.495400,1,-2.915500,-4.336999,4.700518,6.190236,-177.433429,1
2026-02-06,sz.002822,3.3200,3.3900,3.2800,3.3600,3.3300,8296419,27843590.6400,3,0.774900,1,0.900900,-4.376071,4.742865,6.246004,-179.031928,1
2026-02-09,sz.002822,3.4000,3.5300,3.3800,3.5300,3.3600,11521963,39877439.2900,3,1.076200,1,5.059500,-4.597480,4.982832,6.562022,-188.090091,1
2026-02-10,sz.002822,3.6000,3.7100,3.5500,3.6500,3.5300,25871586,94620535.9900,3,2.416600,1,3.399400,-4.753768,5.152220,6.785093,-194.484088,1
2026-02-11,sz.002822,3.6600,3.6900,3.6000,3.6100,3.6500,9200268,33428050.9300,3,0.859400,1,-1.095900,-4.701672,5.095757,6.710736,-192.352756,1
2026-02-12,sz.002822,3.6200,3.7100,3.6000,3.6000,3.6100,8777291,32079124.3300,3,0.819900,1,-0.277000,-4.688648,5.081641,6.692147,-191.819923,1
2026-02-13,sz.002822,3.5800,3.6600,3.5800,3.6100,3.6000,6093983,22131447.8000,3,0.569200,1,0.277800,-4.701672,5.095757,6.710736,-192.352756,1
2026-02-24,sz.002822,3.6500,3.6800,3.6000,3.6300,3.6100,6650000,24170356.0000,3,0.621200,1,0.554000,-4.727720,5.123988,6.747915,-193.418422,1
2026-02-25,sz.002822,3.6500,3.6800,3.6000,3.6200,3.6300,9364246,34047075.1400,3,0.874700,1,-0.275500,-4.714696,5.109873,6.729325,-192.885589,1
2026-02-26,sz.002822,3.6300,3.6400,3.5000,3.5200,3.6200,16439705,58168152.2000,3,1.535600,1,-2.762400,-4.584456,4.968716,6.543433,-187.557258,1
