date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002556,5.7500,5.8300,5.7200,5.8100,5.7200,27137326,156761585.5000,3,2.869800,1,1.573400,52.809092,1.543588,0.366420,38.356671,0
2025-10-24,sz.002556,5.8400,5.8400,5.7500,5.7800,5.8100,15369650,88921291.5000,3,1.625300,1,-0.516400,52.536412,1.535617,0.364528,38.158616,0
2025-10-27,sz.002556,5.8100,5.8100,5.7700,5.7900,5.7800,12026799,69653262.7200,3,1.271800,1,0.173000,52.627305,1.538274,0.365159,38.224634,0
2025-10-28,sz.002556,5.7800,5.8200,5.7400,5.7700,5.7900,10326197,59565304.2500,3,1.092000,1,-0.345400,52.445518,1.532961,0.363898,38.092597,0
2025-10-29,sz.002556,5.7800,5.8200,5.7500,5.8100,5.7700,11615849,67298297.2000,3,1.228400,1,0.693200,52.809092,1.543588,0.366420,38.356671,0
2025-10-30,sz.002556,5.8700,5.9200,5.8300,5.8700,5.8100,28213124,165770668.4200,3,2.983600,1,1.032700,36.975039,1.535538,0.361595,145.822957,0
2025-10-31,sz.002556,5.8900,5.9200,5.7700,5.7700,5.8700,19505050,113601166.0000,3,2.062700,1,-1.703600,36.345140,1.509379,0.355435,143.338750,0
2025-11-03,sz.002556,5.8000,5.9400,5.7800,5.8800,5.7700,19625050,114896473.0000,3,2.075400,1,1.906400,37.038028,1.538154,0.362211,146.071378,0
2025-11-04,sz.002556,6.0600,6.1400,5.7800,5.8300,5.8800,45240012,267479640.9000,3,4.784200,1,-0.850300,36.723079,1.525074,0.359131,144.829274,0
2025-11-05,sz.002556,5.7100,5.8300,5.7100,5.8200,5.8300,23520874,135951686.1400,3,2.487300,1,-0.171500,36.660089,1.522458,0.358515,144.580853,0
2025-11-06,sz.002556,5.8200,5.9300,5.7800,5.9100,5.8200,24984517,146911726.8100,3,2.642100,1,1.546400,37.226998,1.546001,0.364059,146.816640,0
2025-11-07,sz.002556,5.9100,6.0200,5.8900,5.9700,5.9100,27579809,164765752.0000,3,2.916600,1,1.015200,37.604937,1.561697,0.367755,148.307164,0
2025-11-10,sz.002556,5.9800,6.1400,5.9200,6.1100,5.9700,38269241,232120246.2600,3,4.047000,1,2.345100,38.486795,1.598320,0.376379,151.785054,0
2025-11-11,sz.002556,6.0900,6.1100,6.0400,6.0900,6.1100,20127600,122436909.0000,3,2.128500,1,-0.327300,38.360815,1.593088,0.375147,151.288212,0
2025-11-12,sz.002556,6.1100,6.2200,5.9900,6.2100,6.0900,32145665,196907168.9000,3,3.399400,1,1.970400,39.116693,1.624479,0.382539,154.269261,0
2025-11-13,sz.002556,6.1400,6.5100,6.1200,6.3900,6.2100,70850766,450585692.3300,3,7.492500,1,2.898600,40.250510,1.671565,0.393627,158.740834,0
2025-11-14,sz.002556,6.2300,6.3900,6.2000,6.2700,6.3900,56475932,354325749.7300,3,5.972400,1,-1.877900,39.494632,1.640174,0.386235,155.759785,0
2025-11-17,sz.002556,6.2800,6.3100,6.2100,6.2700,6.2700,30907967,193140652.9200,3,3.268500,1,0.000000,39.494632,1.640174,0.386235,155.759785,0
2025-11-18,sz.002556,6.2500,6.3200,6.1100,6.1500,6.2700,33753702,208329624.3700,3,3.569500,1,-1.913900,38.738754,1.608783,0.378843,152.778737,0
2025-11-19,sz.002556,6.1400,6.2100,6.0400,6.1100,6.1500,23690482,144614857.5800,3,2.505300,1,-0.650400,38.486795,1.598320,0.376379,151.785054,0
2025-11-20,sz.002556,6.1200,6.1500,6.0000,6.0500,6.1100,22991877,139663949.2400,3,2.431400,1,-0.982000,38.108856,1.582624,0.372683,150.294530,0
2025-11-21,sz.002556,6.0200,6.0500,5.7400,5.7600,6.0500,26163449,153754736.6200,3,2.766800,1,-4.793400,36.282150,1.506763,0.354819,143.090329,0
2025-11-24,sz.002556,5.8000,5.8400,5.6500,5.7600,5.7600,15765129,90376174.1400,3,1.667200,1,0.000000,36.282150,1.506763,0.354819,143.090329,0
2025-11-25,sz.002556,5.8000,5.8300,5.7200,5.8200,5.7600,17829504,103223974.2400,3,1.885500,1,1.041700,36.660089,1.522458,0.358515,144.580853,0
2025-11-26,sz.002556,5.8000,5.8300,5.7300,5.7500,5.8200,13842450,79964018.5000,3,1.463800,1,-1.202700,36.219160,1.504147,0.354203,142.841908,0
2025-11-27,sz.002556,5.7200,5.8000,5.7100,5.7400,5.7500,12087259,69533692.3200,3,1.278200,1,-0.173900,36.156171,1.501531,0.353587,142.593488,0
2025-11-28,sz.002556,5.7600,5.8100,5.7000,5.8100,5.7400,12872951,74276553.7800,3,1.361300,1,1.219500,36.597099,1.519842,0.357899,144.332433,0
2025-12-01,sz.002556,5.8100,5.8800,5.7800,5.8100,5.8100,12395400,72195481.0000,3,1.310800,1,0.000000,36.597099,1.519842,0.357899,144.332433,0
2025-12-02,sz.002556,5.8100,5.9000,5.7400,5.8700,5.8100,15485813,90373482.9200,3,1.637600,1,1.032700,36.975039,1.535538,0.361595,145.822957,0
2025-12-03,sz.002556,5.8600,5.9700,5.8400,5.9200,5.8700,17938011,106208091.5000,3,1.897000,1,0.851800,37.289988,1.548617,0.364675,147.065060,0
2025-12-04,sz.002556,5.9000,5.9200,5.7800,5.8300,5.9200,12657242,73971929.8600,3,1.338500,1,-1.520300,36.723079,1.525074,0.359131,144.829274,0
2025-12-05,sz.002556,5.8100,6.0300,5.7600,6.0200,5.8300,17489529,103935891.4200,3,1.849500,1,3.259000,37.919886,1.574776,0.370835,149.549268,0
2025-12-08,sz.002556,6.0200,6.0700,5.9700,6.0000,6.0200,11852500,71207187.5000,3,1.253400,1,-0.332200,37.793906,1.569545,0.369603,149.052426,0
2025-12-09,sz.002556,6.0000,6.0000,5.8500,5.8700,6.0000,14374300,84854569.0000,3,1.520100,1,-2.166700,36.975039,1.535538,0.361595,145.822957,0
2025-12-10,sz.002556,5.8900,5.9400,5.8300,5.9000,5.8700,12596150,74167220.5000,3,1.332100,1,0.511100,37.164008,1.543386,0.363443,146.568219,0
2025-12-11,sz.002556,5.8800,5.8900,5.7700,5.7800,5.9000,12093750,70346372.0000,3,1.278900,1,-2.033900,36.408130,1.511995,0.356051,143.587170,0
2025-12-12,sz.002556,5.7800,5.8200,5.6800,5.6800,5.7800,14338250,82439548.0000,3,1.516300,1,-1.730100,35.778231,1.485836,0.349891,141.102963,0
2025-12-15,sz.002556,5.6800,5.8100,5.6600,5.7800,5.6800,14343707,82689548.6800,3,1.516900,1,1.760600,36.408130,1.511995,0.356051,143.587170,0
2025-12-16,sz.002556,5.7500,5.8200,5.6900,5.7000,5.7800,10087800,57931471.0800,3,1.066800,1,-1.384100,35.904211,1.491067,0.351123,141.599805,0
2025-12-17,sz.002556,5.7400,5.7600,5.6000,5.7400,5.7000,12695850,72125197.5000,3,1.342600,1,0.701800,36.156171,1.501531,0.353587,142.593488,0
2025-12-18,sz.002556,5.6900,5.8500,5.6900,5.8000,5.7400,12631645,73420469.3500,3,1.335800,1,1.045300,36.534110,1.517226,0.357283,144.084012,0
2025-12-19,sz.002556,5.8000,5.9600,5.7700,5.9500,5.8000,15157050,89439803.0000,3,1.602900,1,2.586200,37.478957,1.556465,0.366523,147.810323,0
2025-12-22,sz.002556,5.9600,6.0100,5.9500,6.0000,5.9500,15608343,93421787.5000,3,1.650600,1,0.840300,37.793906,1.569545,0.369603,149.052426,0
2025-12-23,sz.002556,6.0100,6.0300,5.9400,5.9800,6.0000,12387455,74153630.4500,3,1.310000,1,-0.333300,37.667927,1.564313,0.368371,148.555585,0
2025-12-24,sz.002556,5.9400,5.9900,5.9200,5.9600,5.9300,10200000,60773808.0000,3,1.078700,1,0.505900,37.541947,1.559081,0.367139,148.058743,0
2025-12-25,sz.002556,5.9400,6.1700,5.9100,6.0800,5.9600,36226167,218446548.1500,3,3.830900,1,2.013400,38.297825,1.590472,0.374531,151.039792,0
2025-12-26,sz.002556,6.0300,6.2100,6.0300,6.1300,6.0800,20875450,128147625.5000,3,2.207600,1,0.822400,38.612774,1.603551,0.377611,152.281895,0
2025-12-29,sz.002556,6.1100,6.1300,6.0000,6.0700,6.1300,14393027,87410153.7200,3,1.522100,1,-0.978800,38.234835,1.587856,0.373915,150.791371,0
2025-12-30,sz.002556,6.0300,6.2800,5.9800,6.0900,6.0700,20706945,126310033.1100,3,2.189800,1,0.329500,38.360815,1.593088,0.375147,151.288212,0
2025-12-31,sz.002556,6.0600,6.1000,6.0000,6.0400,6.0900,11907700,71920826.5000,3,1.259200,1,-0.821000,38.045866,1.580008,0.372067,150.046109,0
2026-01-05,sz.002556,6.0600,6.0900,5.9600,5.9800,6.0400,13866740,83087448.9000,3,1.466400,1,-0.993400,37.667927,1.564313,0.368371,148.555585,0
2026-01-06,sz.002556,6.0200,6.0900,5.9800,6.0900,5.9800,15232253,92274178.8600,3,1.610800,1,1.839500,38.360815,1.593088,0.375147,151.288212,0
2026-01-07,sz.002556,6.0600,6.1200,6.0400,6.0600,6.0900,12000922,72949206.3200,3,1.269100,1,-0.492600,38.171846,1.585240,0.373299,150.542950,0
2026-01-08,sz.002556,6.0300,6.0700,6.0000,6.0300,6.0600,15667083,94559847.4900,3,1.656800,1,-0.495000,37.982876,1.577392,0.371451,149.797688,0
2026-01-09,sz.002556,6.0300,6.1100,6.0200,6.0700,6.0300,15645603,94850316.7500,3,1.654500,1,0.663300,38.234835,1.587856,0.373915,150.791371,0
2026-01-12,sz.002556,6.0800,6.1100,6.0200,6.1000,6.0700,19752649,119991908.4200,3,2.088900,1,0.494200,38.423805,1.595704,0.375763,151.536633,0
2026-01-13,sz.002556,6.0800,6.1300,6.0200,6.0400,6.1000,22642452,137528299.0800,3,2.394500,1,-0.983600,38.045866,1.580008,0.372067,150.046109,0
2026-01-14,sz.002556,6.0500,6.0800,5.9700,6.0700,6.0400,27437846,165781953.3400,3,2.901600,1,0.496700,38.234835,1.587856,0.373915,150.791371,0
2026-01-15,sz.002556,6.0600,6.1900,6.0300,6.1600,6.0700,30296402,185646364.6200,3,3.203900,1,1.482700,38.801744,1.611399,0.379459,153.027157,0
2026-01-16,sz.002556,6.1600,6.1600,5.9700,5.9900,6.1600,24584383,148505813.8400,3,2.599800,1,-2.759700,37.730917,1.566929,0.368987,148.804005,0
2026-01-19,sz.002556,5.9600,6.1500,5.9400,6.1500,5.9900,21294200,129341322.0000,3,2.251900,1,2.671100,38.738754,1.608783,0.378843,152.778737,0
2026-01-20,sz.002556,6.1500,6.2500,6.1300,6.2300,6.1500,21578397,133710766.9900,3,2.281900,1,1.300800,39.242673,1.629711,0.383771,154.766102,0
2026-01-21,sz.002556,6.1900,6.2600,6.1700,6.2500,6.2300,15032497,93538759.8100,3,1.589700,1,0.321000,39.368653,1.634942,0.385003,155.262944,0
2026-01-22,sz.002556,6.2600,6.4000,6.2400,6.3800,6.2500,21992378,139329710.3000,3,2.325700,1,2.080000,40.187521,1.668949,0.393011,158.492413,0
2026-01-23,sz.002556,6.3800,6.3900,6.3200,6.3700,6.3800,15658474,99575662.7800,3,1.655900,1,-0.156700,40.124531,1.666333,0.392395,158.243992,0
2026-01-26,sz.002556,6.4100,6.4700,6.3400,6.4200,6.3700,21199779,135981809.1700,3,2.241900,1,0.784900,40.439480,1.679413,0.395475,159.486096,0
2026-01-27,sz.002556,6.3900,6.4500,6.2700,6.3400,6.4200,18242173,115641911.1600,3,1.929100,1,-1.246100,39.935561,1.658486,0.390547,157.498730,0
2026-01-28,sz.002556,6.3300,6.5100,6.3300,6.4600,6.3400,22670340,146280579.7900,3,2.397400,1,1.892700,40.691439,1.689876,0.397939,160.479779,0
2026-01-29,sz.002556,6.4600,6.6300,6.4300,6.5900,6.4600,34176965,223713081.5300,3,3.614200,1,2.012400,41.510307,1.723883,0.405947,163.709248,0
2026-01-30,sz.002556,6.5100,6.7000,6.4900,6.5800,6.5900,35419888,233168297.7800,3,3.745700,1,-0.151700,41.447317,1.721267,0.405331,163.460827,0
2026-02-02,sz.002556,6.5300,6.5300,6.1500,6.1600,6.5800,35399699,223207521.3400,3,3.743500,1,-6.383000,38.801744,1.611399,0.379459,153.027157,0
2026-02-03,sz.002556,6.2400,6.3000,6.1800,6.2600,6.1600,22200874,138645503.2400,3,2.347800,1,1.623400,39.431642,1.637558,0.385619,155.511365,0
2026-02-04,sz.002556,6.3400,6.4100,6.2500,6.3300,6.2600,24300500,154281105.0000,3,2.569800,1,1.118200,39.872571,1.655870,0.389931,157.250310,0
2026-02-05,sz.002556,6.3300,6.3800,6.2500,6.2500,6.3300,15080430,95129670.5000,3,1.594800,1,-1.263800,39.368653,1.634942,0.385003,155.262944,0
2026-02-06,sz.002556,6.2200,6.4300,6.2000,6.2900,6.2500,15050688,95311447.5300,3,1.591600,1,0.640000,39.620612,1.645406,0.387467,156.256627,0
2026-02-09,sz.002556,6.3300,6.6000,6.2800,6.4500,6.2900,30495601,194550868.3200,3,3.224900,1,2.543700,40.628449,1.687260,0.397323,160.231358,0
2026-02-10,sz.002556,6.5500,6.5600,6.2600,6.3800,6.4500,29695611,188305218.0200,3,3.140300,1,-1.085300,40.187521,1.668949,0.393011,158.492413,0
2026-02-11,sz.002556,6.5300,6.7900,6.4100,6.6000,6.3800,51325839,339702362.2200,3,5.427700,1,3.448300,41.573297,1.726499,0.406563,163.957669,0
2026-02-12,sz.002556,6.5300,6.5700,6.3500,6.3700,6.6000,33445744,214689626.9600,3,3.536900,1,-3.484800,40.124531,1.666333,0.392395,158.243992,0
2026-02-13,sz.002556,6.3100,6.4200,6.2600,6.2700,6.3700,23655411,149856497.9700,3,2.501600,1,-1.569900,39.494632,1.640174,0.386235,155.759785,0
2026-02-24,sz.002556,6.3400,6.5400,6.3300,6.5200,6.2700,27907337,180419012.9400,3,2.951200,1,3.987200,41.069378,1.705572,0.401635,161.970303,0
2026-02-25,sz.002556,6.5100,6.7700,6.5000,6.6900,6.5200,38223900,255804123.7000,3,4.042200,1,2.607400,42.140206,1.750042,0.412107,166.193455,0
2026-02-26,sz.002556,6.7200,6.7700,6.6100,6.6400,6.6900,22582350,150643336.0000,3,2.388100,1,-0.747400,41.825257,1.736963,0.409027,164.951352,0
