date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002650,7.2300,7.3600,7.1200,7.1200,7.2000,6080500,44052416.0000,3,0.527800,1,-1.111100,-39.942194,4.325708,6.587639,5759.177527,1
2025-10-23,sz.002650,7.1000,7.1000,6.9300,7.0400,7.1200,6188570,43420302.7000,3,0.537200,1,-1.123600,-39.493405,4.277105,6.513621,5694.467667,1
2025-10-24,sz.002650,7.0500,7.1800,6.9800,7.1700,7.0400,4421600,31417418.0000,3,0.383800,1,1.846600,-40.222687,4.356085,6.633901,5799.621189,1
2025-10-27,sz.002650,7.3000,7.3300,7.1300,7.1900,7.1700,5884094,42481112.8000,3,0.510800,1,0.278900,-40.334884,4.368236,6.652405,5815.798654,1
2025-10-28,sz.002650,7.2000,7.2200,6.9000,7.0000,7.1900,6895151,48703166.9000,3,0.598600,1,-2.642600,-41.727865,4.352153,6.332588,509.636177,1
2025-10-29,sz.002650,7.2100,7.3500,7.0700,7.0800,7.0000,14375450,104495443.5000,3,1.247900,1,1.142900,-42.204755,4.401892,6.404961,515.460590,1
2025-10-30,sz.002650,6.9900,7.0800,6.9500,6.9600,7.0800,6768600,47367648.0000,3,0.587600,1,-1.694900,-41.489420,4.327284,6.296402,506.723970,1
2025-10-31,sz.002650,6.9800,7.0700,6.9300,7.0500,6.9600,3586250,25118448.0000,3,0.311300,1,1.293100,-42.025921,4.383240,6.377821,513.276435,1
2025-11-03,sz.002650,7.0700,7.1500,7.0500,7.0500,7.0500,3463486,24567763.1600,3,0.300700,1,0.000000,-42.025921,4.383240,6.377821,513.276435,1
2025-11-04,sz.002650,7.0600,7.0600,6.8800,6.9400,7.0500,6721800,46549451.0000,3,0.583500,1,-1.560300,-41.370197,4.314849,6.278309,505.267867,1
2025-11-05,sz.002650,6.9600,7.0600,6.8700,7.0200,6.9400,4769060,33143435.4000,3,0.414000,1,1.152700,-41.847087,4.364588,6.350681,511.092280,1
2025-11-06,sz.002650,7.0600,7.1800,7.0000,7.0600,7.0200,4989300,35318272.0000,3,0.433100,1,0.569800,-42.085532,4.389457,6.386867,514.004487,1
2025-11-07,sz.002650,7.0900,7.2500,7.0600,7.2000,7.0600,8590150,61649606.0000,3,0.745700,1,1.983000,-42.920090,4.476500,6.513519,524.197211,1
2025-11-10,sz.002650,7.2400,7.2600,7.1000,7.2400,7.2000,5994300,43045969.0000,3,0.520400,1,0.555600,-43.158534,4.501370,6.549705,527.109417,1
2025-11-11,sz.002650,7.2700,7.5700,7.2400,7.4000,7.2400,10723500,79298912.0000,3,0.930900,1,2.209900,-44.112314,4.600847,6.694450,538.758244,1
2025-11-12,sz.002650,7.4300,7.7600,7.3300,7.6900,7.4000,11461450,87254415.5000,3,0.994900,1,3.918900,-45.841040,4.781151,6.956800,559.871743,1
2025-11-13,sz.002650,7.6900,7.7300,7.5300,7.5900,7.6900,8242100,62813081.0000,3,0.715500,1,-1.300400,-45.244928,4.718977,6.866335,552.591226,1
2025-11-14,sz.002650,7.6000,7.6900,7.4900,7.5100,7.5900,6617157,50009487.3400,3,0.574400,1,-1.054000,-44.768038,4.669238,6.793962,546.766813,1
2025-11-17,sz.002650,7.5300,7.5300,7.1700,7.1900,7.5100,8524300,62005742.0000,3,0.740000,1,-4.261000,-42.860478,4.470283,6.504473,523.469159,1
2025-11-18,sz.002650,7.2200,7.3000,7.1500,7.1700,7.1900,3804100,27396283.0000,3,0.330200,1,-0.278200,-42.741256,4.457848,6.486380,522.013055,1
2025-11-19,sz.002650,7.1600,7.2300,7.0600,7.0900,7.1700,4649300,33124818.0000,3,0.403600,1,-1.115800,-42.264366,4.408109,6.414007,516.188642,1
2025-11-20,sz.002650,7.0900,7.1300,7.0200,7.0700,7.0900,4262400,30127894.0000,3,0.370000,1,-0.282100,-42.145143,4.395675,6.395914,514.732539,1
2025-11-21,sz.002650,7.0700,7.1300,7.0000,7.0400,7.0700,5350600,37702990.0000,3,0.464500,1,-0.424300,-41.966310,4.377022,6.368774,512.548384,1
2025-11-24,sz.002650,7.0500,7.2300,7.0000,7.2100,7.0400,6777200,48485721.0000,3,0.588300,1,2.414800,-42.979701,4.482718,6.522566,524.925262,1
2025-11-25,sz.002650,7.1700,7.2900,7.1600,7.2700,7.2100,4472200,32328475.0000,3,0.388200,1,0.832200,-43.337368,4.520022,6.576845,529.293572,1
2025-11-26,sz.002650,7.2700,7.4300,7.2500,7.3400,7.2700,3610600,26477899.5000,3,0.313400,1,0.962900,-43.754647,4.563543,6.640171,534.389934,1
2025-11-27,sz.002650,7.3400,7.3800,7.1900,7.1900,7.3400,4252800,30854335.0000,3,0.369200,1,-2.043600,-42.860478,4.470283,6.504473,523.469159,1
2025-11-28,sz.002650,7.1700,7.2700,7.0800,7.2400,7.1900,3280250,23510698.0000,3,0.284800,1,0.695400,-43.158534,4.501370,6.549705,527.109417,1
2025-12-01,sz.002650,7.2400,7.2700,7.1500,7.1700,7.2400,2583900,18605221.0000,3,0.224300,1,-0.966900,-42.741256,4.457848,6.486380,522.013055,1
2025-12-02,sz.002650,7.1700,7.2600,7.1100,7.1600,7.1700,3246687,23317486.6600,3,0.281800,1,-0.139500,-42.681645,4.451631,6.477333,521.285004,1
2025-12-03,sz.002650,7.1800,7.1800,7.0700,7.0900,7.1600,3125000,22231570.0000,3,0.271300,1,-0.977700,-42.264366,4.408109,6.414007,516.188642,1
2025-12-04,sz.002650,7.0900,7.1200,7.0200,7.0200,7.0900,2535700,17885988.0000,3,0.220100,1,-0.987300,-41.847087,4.364588,6.350681,511.092280,1
2025-12-05,sz.002650,7.0200,7.1700,6.9800,7.1600,7.0200,2755525,19501328.5000,3,0.239200,1,1.994300,-42.681645,4.451631,6.477333,521.285004,1
2025-12-08,sz.002650,7.1400,7.1500,7.0300,7.0700,7.1600,3007900,21288008.0000,3,0.261100,1,-1.257000,-42.145143,4.395675,6.395914,514.732539,1
2025-12-09,sz.002650,7.0700,7.1200,7.0300,7.0900,7.0700,2129200,15037364.1000,3,0.184800,1,0.282900,-42.264366,4.408109,6.414007,516.188642,1
2025-12-10,sz.002650,7.1100,7.1500,7.0500,7.1100,7.0900,2401600,17024631.0000,3,0.208500,1,0.282100,-42.383588,4.420544,6.432100,517.644745,1
2025-12-11,sz.002650,7.1100,7.2800,7.1100,7.1300,7.1100,4960500,35675347.0000,3,0.448100,1,0.281300,-40.845630,4.260137,6.198701,498.861157,1
2025-12-12,sz.002650,7.1500,7.1600,7.0400,7.0900,7.1300,2805900,19903395.0000,3,0.253500,1,-0.561000,-40.616482,4.236237,6.163926,496.062497,1
2025-12-15,sz.002650,7.0900,7.0900,6.9900,7.0000,7.0900,3101400,21746010.5000,3,0.280200,1,-1.269400,-40.100899,4.182463,6.085681,489.765512,1
2025-12-16,sz.002650,7.0300,7.0300,6.9800,7.0000,7.0000,1914200,13392306.0000,3,0.172900,1,0.000000,-40.100899,4.182463,6.085681,489.765512,1
2025-12-17,sz.002650,6.9700,7.0500,6.8900,7.0500,7.0000,3011900,21068174.0000,3,0.272100,1,0.714300,-40.387334,4.212338,6.129150,493.263837,1
2025-12-18,sz.002650,7.0300,7.0600,6.9800,6.9800,7.0500,2045500,14340875.0000,3,0.184800,1,-0.992900,-39.986325,4.170513,6.068293,488.366182,1
2025-12-19,sz.002650,6.9800,7.0000,6.9500,6.9600,6.9800,2337400,16302650.0000,3,0.211100,1,-0.286500,-39.871751,4.158563,6.050906,486.966852,1
2025-12-22,sz.002650,6.9800,6.9800,6.8500,6.8600,6.9600,3431000,23640059.0000,3,0.309900,1,-1.436800,-39.298881,4.098814,5.963968,479.970202,1
2025-12-23,sz.002650,6.8600,6.8600,6.6400,6.7700,6.8600,5518626,37246137.7800,3,0.498500,1,-1.312000,-38.783298,4.045039,5.885723,473.673216,1
2025-12-24,sz.002650,6.7600,6.7600,6.6200,6.6800,6.7700,6472787,43176057.0300,3,0.584700,1,-1.329400,-38.267715,3.991265,5.807479,467.376231,1
2025-12-25,sz.002650,6.6800,6.7200,6.5400,6.7200,6.6800,6147550,40677340.5000,3,0.555300,1,0.598800,-38.496863,4.015164,5.842254,470.174891,1
2025-12-26,sz.002650,6.6800,6.8600,6.6600,6.6800,6.7200,4260700,28684446.0000,3,0.384900,1,-0.595200,-38.267715,3.991265,5.807479,467.376231,1
2025-12-29,sz.002650,6.6800,6.6800,6.5300,6.5500,6.6800,4906150,32330501.5000,3,0.443200,1,-1.946100,-37.522984,3.913590,5.694459,458.280586,1
2025-12-30,sz.002650,6.5800,6.6100,6.5100,6.5300,6.5500,3070843,20152082.3600,3,0.277400,1,-0.305300,-37.408410,3.901640,5.677071,456.881256,1
2025-12-31,sz.002650,6.5300,6.5700,6.4400,6.4600,6.5300,4494150,29115794.0000,3,0.406000,1,-1.072000,-37.007401,3.859816,5.616214,451.983601,1
2026-01-05,sz.002650,6.5200,6.5300,6.4100,6.4500,6.4600,4450260,28761225.6000,3,0.402000,1,-0.154800,-36.950114,3.853841,5.607520,451.283936,1
2026-01-06,sz.002650,6.4700,6.4800,6.2800,6.3000,6.4500,9004635,57322086.8500,3,0.813400,1,-2.325600,-36.090809,3.764217,5.477113,440.788961,1
2026-01-07,sz.002650,6.3300,6.6200,6.2200,6.6200,6.3000,7895110,51328330.5000,3,0.713200,1,5.079400,-37.923993,3.955415,5.755316,463.178241,1
2026-01-08,sz.002650,6.8800,6.8800,6.6600,6.8100,6.6200,10549900,71548896.0000,3,0.953000,1,2.870100,-39.012446,4.068939,5.920498,476.471877,1
2026-01-09,sz.002650,6.8100,6.9300,6.6300,6.6600,6.8100,10097400,68073320.0000,3,0.912100,1,-2.202600,-38.153141,3.979315,5.790091,465.976901,1
2026-01-12,sz.002650,6.5800,6.6600,6.4100,6.4500,6.6600,9059023,58552751.0500,3,0.818300,1,-3.153200,-36.950114,3.853841,5.607520,451.283936,1
2026-01-13,sz.002650,6.4600,6.5200,6.3800,6.3900,6.4500,4938400,31774431.0000,3,0.446100,1,-0.930200,-36.606392,3.817991,5.555357,447.085946,1
2026-01-14,sz.002650,6.3500,6.4600,6.3300,6.4200,6.3900,4835200,30955571.0000,3,0.436800,1,0.469500,-36.778253,3.835916,5.581439,449.184941,1
2026-01-15,sz.002650,6.4100,6.4200,6.3200,6.4000,6.4200,3979400,25295295.0000,3,0.359500,1,-0.311500,-36.663679,3.823966,5.564051,447.785611,1
2026-01-16,sz.002650,6.4000,6.7200,6.3600,6.7000,6.4000,8770750,57417642.5000,3,0.792300,1,4.687500,-38.382289,4.003215,5.824866,468.775561,1
2026-01-19,sz.002650,6.7000,6.7600,6.5400,6.5400,6.7000,5250500,34664084.8400,3,0.474300,1,-2.388100,-37.465697,3.907615,5.685765,457.580921,1
2026-01-20,sz.002650,6.5400,6.7500,6.5100,6.6300,6.5400,4534900,30031993.0000,3,0.409600,1,1.376100,-37.981280,3.961390,5.764009,463.877906,1
2026-01-21,sz.002650,6.6300,6.6800,6.5600,6.6600,6.6300,2446157,16204858.3400,3,0.221000,1,0.452500,-38.153141,3.979315,5.790091,465.976901,1
2026-01-22,sz.002650,6.6600,6.7000,6.5800,6.6200,6.6600,3072858,20365439.2200,3,0.277600,1,-0.600600,-37.923993,3.955415,5.755316,463.178241,1
2026-01-23,sz.002650,6.6500,6.6900,6.5700,6.5800,6.6200,3444100,22776442.0000,3,0.311100,1,-0.604200,-37.694845,3.931515,5.720540,460.379581,1
2026-01-26,sz.002650,6.5800,6.5800,6.4300,6.4500,6.5800,4010800,25907436.0000,3,0.362300,1,-1.975700,-36.950114,3.853841,5.607520,451.283936,1
2026-01-27,sz.002650,6.4900,6.5000,6.4200,6.4900,6.4500,2325700,15035914.0000,3,0.210100,1,0.620200,-37.179262,3.877741,5.642296,454.082596,1
2026-01-28,sz.002650,6.5200,6.5300,6.4100,6.4200,6.4900,3433900,22146092.0000,3,0.310200,1,-1.078600,-36.778253,3.835916,5.581439,449.184941,1
2026-01-29,sz.002650,6.4500,6.4600,6.3500,6.3800,6.4200,3337400,21337399.0000,3,0.301500,1,-0.623100,-36.549105,3.812016,5.546664,446.386281,1
2026-01-30,sz.002650,6.3100,6.3900,6.2800,6.3500,6.3800,2998695,18954628.4000,3,0.270900,1,-0.470200,-36.377244,3.794091,5.520582,444.287286,1
2026-02-02,sz.002650,6.3200,6.4100,6.2700,6.2700,6.3500,3335800,21092728.0500,3,0.301300,1,-1.259800,-35.918948,3.746292,5.451032,438.689966,1
2026-02-03,sz.002650,6.3000,6.3300,6.2500,6.3300,6.2700,3246100,20397705.0000,3,0.293200,1,0.956900,-36.262670,3.782141,5.503195,442.887956,1
2026-02-04,sz.002650,6.3300,6.4600,6.3300,6.4000,6.3300,4025400,25809878.0000,3,0.363600,1,1.105800,-36.663679,3.823966,5.564051,447.785611,1
2026-02-05,sz.002650,6.4000,6.4400,6.2900,6.3100,6.4000,3104400,19671406.0000,3,0.280400,1,-1.406300,-36.148096,3.770192,5.485807,441.488626,1
2026-02-06,sz.002650,6.3000,6.3100,6.2100,6.3000,6.3100,2588100,16194768.0000,3,0.233800,1,-0.158500,-36.090809,3.764217,5.477113,440.788961,1
2026-02-09,sz.002650,6.3300,6.3300,6.2100,6.2400,6.3000,4068000,25407547.0000,3,0.367500,1,-0.952400,-35.747087,3.728367,5.424950,436.590971,1
2026-02-10,sz.002650,6.2400,6.2400,6.1900,6.1900,6.2400,3201434,19869135.1200,3,0.289200,1,-0.801300,-35.460652,3.698492,5.381481,433.092645,1
2026-02-11,sz.002650,6.1800,6.3000,6.1700,6.1900,6.1900,2870984,17893110.1400,3,0.259300,1,0.000000,-35.460652,3.698492,5.381481,433.092645,1
2026-02-12,sz.002650,6.1900,6.2200,6.0500,6.0500,6.1900,4604500,28196701.0000,3,0.415900,1,-2.261700,-34.658634,3.614843,5.259767,423.297335,1
2026-02-13,sz.002650,6.0700,6.1500,6.0400,6.1400,6.0500,2581801,15735789.9500,3,0.233200,1,1.487600,-35.174217,3.668618,5.338012,429.594320,1
2026-02-24,sz.002650,6.1100,6.1900,5.9900,6.1800,6.1400,5552900,33760111.0000,3,0.501600,1,0.651500,-35.403365,3.692517,5.372787,432.392980,1
2026-02-25,sz.002650,6.2000,6.3800,6.1300,6.3100,6.1800,5349443,33409889.1800,3,0.483200,1,2.103600,-36.148096,3.770192,5.485807,441.488626,1
2026-02-26,sz.002650,6.3400,6.3600,6.2500,6.2900,6.3100,3064800,19292311.0000,3,0.276800,1,-0.317000,-36.033522,3.758242,5.468419,440.089296,1
