date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002533,12.1400,12.2800,12.0600,12.1800,12.1400,15767481,191604244.1500,3,2.472800,1,0.329500,15.170823,2.178999,0.469029,30.189097,0
2025-10-27,sz.002533,12.2700,12.5900,12.2200,12.5000,12.1800,23551991,292431784.7700,3,3.693600,1,2.627300,15.569400,2.236247,0.481352,30.982242,0
2025-10-28,sz.002533,12.6000,13.4500,12.5700,13.1600,12.5000,56067210,735399875.8700,3,8.792900,1,5.280000,15.939779,2.241758,0.490350,-61.399842,0
2025-10-29,sz.002533,13.0000,13.6000,12.9800,13.3900,13.1600,44203075,589288782.3200,3,6.932200,1,1.747700,16.218362,2.280937,0.498920,-62.472940,0
2025-10-30,sz.002533,13.3100,13.3600,13.0000,13.0400,13.3900,32075584,422184571.8100,3,5.030300,1,-2.613900,15.794432,2.221316,0.485879,-60.839965,0
2025-10-31,sz.002533,13.1200,13.2300,12.8400,12.8600,13.0400,23030464,299796382.9600,3,3.611800,1,-1.380400,15.576410,2.190654,0.479172,-60.000150,0
2025-11-03,sz.002533,13.0000,13.1700,12.8700,13.0800,12.8600,25876218,337373952.4800,3,4.058100,1,1.710700,15.842881,2.228130,0.487370,-61.026591,0
2025-11-04,sz.002533,13.0700,13.5500,13.0000,13.1300,13.0800,33149300,439491670.0100,3,5.198700,1,0.382300,15.903442,2.236647,0.489233,-61.259873,0
2025-11-05,sz.002533,12.8900,14.3000,12.8100,14.1000,13.1300,70238617,961247186.0700,3,11.015300,1,7.387700,17.078335,2.401883,0.525375,-65.785545,0
2025-11-06,sz.002533,13.6000,13.9800,13.5300,13.8100,14.1000,62924763,863055741.5200,3,9.868300,1,-2.056700,16.727078,2.352483,0.514570,-64.432509,0
2025-11-07,sz.002533,13.6000,14.2000,13.6000,13.9900,13.8100,45741552,640063101.6000,3,7.173500,1,1.303400,16.945100,2.383145,0.521277,-65.272325,0
2025-11-10,sz.002533,14.1000,14.1500,13.3800,13.4900,13.9900,43149729,585503857.7600,3,6.767000,1,-3.574000,16.339485,2.297972,0.502646,-62.939504,0
2025-11-11,sz.002533,13.5400,13.8400,13.2000,13.3700,13.4900,23178149,311080846.4600,3,3.635000,1,-0.889500,16.194137,2.277530,0.498175,-62.379627,0
2025-11-12,sz.002533,13.2300,13.3500,12.7600,12.9400,13.3700,28236961,367029426.3000,3,4.428300,1,-3.216200,15.673309,2.204282,0.482153,-60.373401,0
2025-11-13,sz.002533,12.9900,13.2700,12.9000,13.2200,12.9400,20826596,273955942.0200,3,3.266200,1,2.163800,16.012453,2.251978,0.492586,-61.679781,0
2025-11-14,sz.002533,13.0800,13.1300,12.7800,12.8000,13.2200,18847520,243782812.6100,3,2.955800,1,-3.177000,15.503737,2.180433,0.476937,-59.720211,0
2025-11-17,sz.002533,12.8000,12.8100,12.4000,12.5000,12.8000,20583746,257369953.8200,3,3.228100,1,-2.343800,15.140368,2.129329,0.465758,-58.320519,0
2025-11-18,sz.002533,12.5400,12.5500,12.2100,12.3000,12.5000,13287947,163766826.4700,3,2.083900,1,-1.600000,14.898122,2.095260,0.458306,-57.387391,0
2025-11-19,sz.002533,12.3300,12.3800,12.0400,12.0800,12.3000,15336220,186401565.8800,3,2.405100,1,-1.788600,14.631651,2.057784,0.450109,-56.360949,0
2025-11-20,sz.002533,12.2000,12.2300,11.9700,11.9900,12.0800,12132041,146661866.7800,3,1.902600,1,-0.745000,14.522641,2.042452,0.446755,-55.941042,0
2025-11-21,sz.002533,11.9100,11.9300,11.3600,11.3600,11.9900,21735402,251286552.0400,3,3.408700,1,-5.254400,13.759566,1.935134,0.423281,-53.001688,0
2025-11-24,sz.002533,11.5500,11.5800,11.3700,11.5100,11.3600,9931339,113862549.7800,3,1.557500,1,1.320400,13.941251,1.960686,0.428870,-53.701534,0
2025-11-25,sz.002533,11.5800,11.8500,11.5800,11.6200,11.5100,14200931,166279754.9800,3,2.227100,1,0.955700,14.074486,1.979424,0.432969,-54.214754,0
2025-11-26,sz.002533,11.6500,11.7000,11.5200,11.5600,11.6200,8812430,102331270.5100,3,1.382000,1,-0.516400,14.001812,1.969204,0.430733,-53.934816,0
2025-11-27,sz.002533,11.5600,11.7900,11.5500,11.5900,11.5600,10125631,118378998.7700,3,1.588000,1,0.259500,14.038149,1.974314,0.431851,-54.074785,0
2025-11-28,sz.002533,11.5900,11.7800,11.5500,11.7600,11.5900,8832392,103384319.0400,3,1.385200,1,1.466800,14.244058,2.003273,0.438185,-54.867944,0
2025-12-01,sz.002533,11.8500,11.8700,11.7400,11.8500,11.7600,10330418,121875675.4600,3,1.620100,1,0.765300,14.353069,2.018604,0.441539,-55.287852,0
2025-12-02,sz.002533,11.8400,11.8400,11.6700,11.7100,11.8500,8162515,95598141.7800,3,1.280100,1,-1.181400,14.183497,1.994756,0.436322,-54.634662,0
2025-12-03,sz.002533,11.7600,11.9000,11.6700,11.7100,11.7100,11550300,135910691.0000,3,1.811400,1,0.000000,14.183497,1.994756,0.436322,-54.634662,0
2025-12-04,sz.002533,11.7200,11.8400,11.6300,11.7600,11.7100,9547561,112080762.2200,3,1.497300,1,0.427000,14.244058,2.003273,0.438185,-54.867944,0
2025-12-05,sz.002533,11.7600,12.1800,11.7200,12.1800,11.7600,18989820,228807195.0000,3,2.978100,1,3.571400,14.752774,2.074818,0.453835,-56.827514,0
2025-12-08,sz.002533,12.1900,12.3400,12.1600,12.2200,12.1800,11959620,146351216.2000,3,1.875600,1,0.328400,14.801224,2.081632,0.455325,-57.014139,0
2025-12-09,sz.002533,12.1600,12.3900,12.1500,12.2800,12.2200,14520044,178290379.6500,3,2.277100,1,0.491000,14.873897,2.091853,0.457561,-57.294078,0
2025-12-10,sz.002533,12.2200,12.2700,11.9100,11.9800,12.2800,14683422,176408912.1400,3,2.302800,1,-2.443000,14.510529,2.040749,0.446383,-55.894385,0
2025-12-11,sz.002533,12.0300,12.4600,12.0000,12.2000,11.9800,19941489,244947906.9300,3,3.127400,1,1.836400,14.776999,2.078225,0.454580,-56.920826,0
2025-12-12,sz.002533,12.2000,12.8700,12.2000,12.7300,12.2000,34962000,442355438.8400,3,5.483000,1,4.344300,15.418951,2.168509,0.474328,-59.393616,0
2025-12-15,sz.002533,12.7500,12.9100,12.5500,12.5800,12.7300,26698140,339343642.4600,3,4.187000,1,-1.178300,15.237266,2.142957,0.468739,-58.693770,0
2025-12-16,sz.002533,12.5800,12.6000,12.1700,12.2700,12.5800,16923491,208077236.2700,3,2.654100,1,-2.464200,14.861785,2.090149,0.457188,-57.247421,0
2025-12-17,sz.002533,12.3400,12.4100,11.9600,12.3700,12.2700,17254955,210373685.2200,3,2.706000,1,0.815000,14.982908,2.107184,0.460914,-57.713985,0
2025-12-18,sz.002533,12.2100,12.2400,12.0100,12.0500,12.3700,13478002,163320465.7600,3,2.113700,1,-2.586900,14.595315,2.052673,0.448991,-56.220980,0
2025-12-19,sz.002533,12.1200,12.4500,12.1200,12.3800,12.0500,16787700,207426626.0000,3,2.632800,1,2.738600,14.995020,2.108888,0.461287,-57.760642,0
2025-12-22,sz.002533,12.3900,12.4700,12.3200,12.4100,12.3800,12168280,150991278.8500,3,1.908300,1,0.242300,15.031357,2.113998,0.462405,-57.900611,0
2025-12-23,sz.002533,12.4500,13.2000,12.4500,12.7100,12.4100,22857808,291619242.4900,3,3.584700,1,2.417400,15.394726,2.165102,0.473583,-59.300304,0
2025-12-24,sz.002533,12.6900,12.7500,12.5100,12.6800,12.7100,19511300,246875600.8600,3,3.059900,1,-0.236000,15.358389,2.159991,0.472465,-59.160334,0
2025-12-25,sz.002533,12.6100,12.9700,12.5600,12.8000,12.6800,15082300,192689832.8600,3,2.365300,1,0.946400,15.503737,2.180433,0.476937,-59.720211,0
2025-12-26,sz.002533,12.8100,12.8800,12.5100,12.7100,12.8000,19644741,249095775.8800,3,3.080800,1,-0.703100,15.394726,2.165102,0.473583,-59.300304,0
2025-12-29,sz.002533,12.6300,12.7200,12.4100,12.4900,12.7100,17109088,214575354.6100,3,2.683200,1,-1.730900,15.128256,2.127626,0.465386,-58.273862,0
2025-12-30,sz.002533,12.4100,12.6000,12.3600,12.5400,12.4900,10220846,127930100.0100,3,1.602900,1,0.400300,15.188817,2.136143,0.467249,-58.507144,0
2025-12-31,sz.002533,12.5700,12.5800,12.4100,12.4800,12.5400,9787443,122244192.6300,3,1.534900,1,-0.478500,15.116143,2.125922,0.465013,-58.227206,0
2026-01-05,sz.002533,12.5400,12.7100,12.5400,12.5800,12.4800,15240000,192237934.8800,3,2.390000,1,0.801300,15.237266,2.142957,0.468739,-58.693770,0
2026-01-06,sz.002533,12.5900,12.6400,12.5300,12.6300,12.5800,15233374,191711112.0100,3,2.389000,1,0.397500,15.297828,2.151474,0.470602,-58.927052,0
2026-01-07,sz.002533,12.6000,12.9900,12.5900,12.8000,12.6300,21846763,280172894.3600,3,3.426200,1,1.346000,15.503737,2.180433,0.476937,-59.720211,0
2026-01-08,sz.002533,12.7600,13.1600,12.7200,13.0000,12.8000,25760703,335813924.4700,3,4.040000,1,1.562500,15.745983,2.214502,0.484389,-60.653340,0
2026-01-09,sz.002533,13.0000,13.1900,12.9300,13.0500,13.0000,19681406,256975819.9200,3,3.086600,1,0.384600,15.806544,2.223020,0.486252,-60.886622,0
2026-01-12,sz.002533,13.0500,13.1400,12.8700,13.0500,13.0500,22672171,294158913.6900,3,3.555600,1,0.000000,15.806544,2.223020,0.486252,-60.886622,0
2026-01-13,sz.002533,13.0500,13.2500,12.7200,13.0100,13.0500,36092934,468872840.3100,3,5.660300,1,-0.306500,15.758095,2.216206,0.484761,-60.699996,0
2026-01-14,sz.002533,12.9300,13.1300,12.7100,12.8200,13.0100,30639903,397151997.4400,3,4.805200,1,-1.460400,15.527961,2.183840,0.477682,-59.813524,0
2026-01-15,sz.002533,12.8300,13.2300,12.7700,13.1500,12.8200,26102076,340734932.0600,3,4.093500,1,2.574100,15.927667,2.240054,0.489978,-61.353186,0
2026-01-16,sz.002533,13.5600,14.0000,13.4500,13.5600,13.1500,50314848,687432189.0500,3,7.890700,1,3.117900,16.424271,2.309896,0.505255,-63.266099,0
2026-01-19,sz.002533,13.5500,14.3400,13.5500,14.3400,13.5600,53032055,746949851.8000,3,8.316900,1,5.752200,17.369030,2.442766,0.534318,-66.905299,0
2026-01-20,sz.002533,14.2500,14.4600,13.9500,14.1700,14.3400,41422988,587210102.6500,3,6.496200,1,-1.185500,17.163121,2.413807,0.527984,-66.112140,0
2026-01-21,sz.002533,14.0800,14.2200,13.9300,13.9700,14.1700,27205329,381981859.2000,3,4.266500,1,-1.411400,16.920875,2.379738,0.520532,-65.179012,0
2026-01-22,sz.002533,13.9700,14.2200,13.8900,14.0200,13.9700,18650928,261570501.5900,3,2.925000,1,0.357900,16.981437,2.388256,0.522395,-65.412294,0
2026-01-23,sz.002533,14.0200,14.1500,13.9200,14.0100,14.0200,20294465,284596484.7200,3,3.182700,1,-0.071300,16.969324,2.386552,0.522022,-65.365637,0
2026-01-26,sz.002533,14.0000,14.1600,13.9000,14.0300,14.0100,24221939,340318508.5100,3,3.798700,1,0.142800,16.993549,2.389959,0.522767,-65.458950,0
2026-01-27,sz.002533,14.0000,14.0100,13.4300,13.7100,14.0300,24214858,330384694.7700,3,3.797500,1,-2.280800,16.605955,2.335448,0.510844,-63.965945,0
2026-01-28,sz.002533,13.6600,13.8200,13.6100,13.7600,13.7100,13919417,190980058.3300,3,2.182900,1,0.364700,16.666517,2.343965,0.512707,-64.199227,0
2026-01-29,sz.002533,13.7100,13.7600,13.2700,13.3700,13.7600,18617599,251490475.3900,3,2.919700,1,-2.834300,16.194137,2.277530,0.498175,-62.379627,0
2026-01-30,sz.002533,13.3200,13.3700,12.8200,13.2200,13.3700,20327668,266195211.2800,3,3.187900,1,-1.121900,16.012453,2.251978,0.492586,-61.679781,0
2026-02-02,sz.002533,13.3600,14.3700,13.3600,13.9300,13.2200,48708274,684093174.9400,3,7.638800,1,5.370700,16.872426,2.372924,0.519041,-64.992386,0
2026-02-03,sz.002533,13.9300,14.2600,13.8400,14.2300,13.9300,30865897,435775826.9800,3,4.840600,1,2.153600,17.235795,2.424028,0.530219,-66.392079,0
2026-02-04,sz.002533,14.2500,14.8800,14.2000,14.4500,14.2300,35477682,516814144.3900,3,5.563900,1,1.546000,17.502265,2.461504,0.538417,-67.418520,0
2026-02-05,sz.002533,14.3400,14.4200,13.7000,13.7500,14.4500,27962902,390117229.6200,3,4.385300,1,-4.844300,16.654405,2.342262,0.512334,-64.152571,0
2026-02-06,sz.002533,13.6200,14.1100,13.5000,13.8100,13.7500,17579502,243870549.9800,3,2.756900,1,0.436400,16.727078,2.352483,0.514570,-64.432509,0
2026-02-09,sz.002533,14.1700,14.2800,14.0100,14.2200,13.8100,18760779,265690922.7400,3,2.942200,1,2.968900,17.223682,2.422325,0.529847,-66.345422,0
2026-02-10,sz.002533,14.1200,14.3500,14.0000,14.1700,14.2200,12506492,177263594.4300,3,1.961400,1,-0.351600,17.163121,2.413807,0.527984,-66.112140,0
2026-02-11,sz.002533,14.2000,14.4800,14.1000,14.2800,14.1700,19074099,273345212.8300,3,2.991300,1,0.776300,17.296356,2.432546,0.532082,-66.625361,0
2026-02-12,sz.002533,14.3500,15.0000,14.2600,14.8500,14.2800,36243885,533801027.0800,3,5.684000,1,3.991600,17.986757,2.529643,0.553321,-69.284776,0
2026-02-13,sz.002533,14.6600,14.6600,14.1600,14.1800,14.8500,34416848,493915953.2500,3,5.397500,1,-4.511800,17.175233,2.415511,0.528356,-66.158797,0
2026-02-24,sz.002533,14.3700,14.7500,14.3100,14.7100,14.1800,31103730,453480292.1800,3,4.877900,1,3.737700,17.817185,2.505795,0.548104,-68.631587,0
2026-02-25,sz.002533,14.7300,14.9800,14.6100,14.9500,14.7100,30471486,452204525.0000,3,4.778800,1,1.631500,18.107880,2.546678,0.557047,-69.751341,0
2026-02-26,sz.002533,14.8700,15.9000,14.8000,15.4800,14.9500,44070690,679019025.8900,3,6.911500,1,3.545200,18.749832,2.636961,0.576795,-72.224131,0
