date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000551,11.2800,11.3700,11.2800,11.2900,11.2700,4596780,52021770.2000,3,0.951700,1,0.177500,20.512365,1.941170,1.364259,56.743542,0
2025-10-27,sz.000551,11.3800,11.4500,11.2600,11.4200,11.2900,6903780,78511110.2200,3,1.429400,1,1.151500,20.748557,1.963522,1.379968,57.396922,0
2025-10-28,sz.000551,11.3500,11.4900,11.3400,11.4300,11.4200,6330285,72304901.9100,3,1.310700,1,0.087600,20.766726,1.965241,1.381176,57.447182,0
2025-10-29,sz.000551,11.4500,11.4800,11.2900,11.4800,11.4300,7193920,82062051.3600,3,1.489500,1,0.437400,20.857569,1.973838,1.387218,57.698482,0
2025-10-30,sz.000551,11.3100,11.3500,11.1300,11.1500,11.4800,10209980,114457265.2000,3,2.113900,1,-2.874600,20.989381,1.920820,1.365337,37.963232,0
2025-10-31,sz.000551,11.1700,11.2700,11.1400,11.1900,11.1500,4710138,52788115.1100,3,0.975200,1,0.358700,21.064679,1.927711,1.370235,38.099423,0
2025-11-03,sz.000551,11.2200,11.3200,11.2000,11.2700,11.1900,5157151,58094111.3300,3,1.067800,1,0.714900,21.215275,1.941493,1.380031,38.371805,0
2025-11-04,sz.000551,11.2700,11.3100,11.0600,11.1300,11.2700,5378722,60127077.5100,3,1.113600,1,-1.242200,20.951732,1.917375,1.362888,37.895137,0
2025-11-05,sz.000551,11.0200,11.3900,11.0100,11.3600,11.1300,7833603,88339497.2700,3,1.621900,1,2.066500,21.384696,1.956997,1.391052,38.678235,0
2025-11-06,sz.000551,11.3400,11.5500,11.3400,11.4300,11.3600,10770934,123568752.1000,3,2.230100,1,0.616200,21.516468,1.969056,1.399624,38.916569,0
2025-11-07,sz.000551,11.3900,11.4700,11.3100,11.3600,11.4300,7163541,81532715.3400,3,1.483200,1,-0.612400,21.384696,1.956997,1.391052,38.678235,0
2025-11-10,sz.000551,11.3700,11.4100,11.2600,11.3700,11.3600,6120040,69444687.6100,3,1.267100,1,0.088000,21.403521,1.958720,1.392277,38.712282,0
2025-11-11,sz.000551,11.3900,11.5300,11.3300,11.3800,11.3700,6813100,77835439.9600,3,1.410600,1,0.088000,21.422345,1.960443,1.393501,38.746330,0
2025-11-12,sz.000551,11.3900,11.5900,11.3000,11.4400,11.3800,9305582,106352364.4600,3,1.926700,1,0.527200,21.535293,1.970779,1.400848,38.950617,0
2025-11-13,sz.000551,11.3800,11.4700,11.3100,11.4300,11.4400,6275670,71593632.3000,3,1.299400,1,-0.087400,21.516468,1.969056,1.399624,38.916569,0
2025-11-14,sz.000551,11.3600,11.5500,11.3400,11.4100,11.4300,7510660,86136798.5000,3,1.555100,1,-0.175000,21.478819,1.965611,1.397175,38.848473,0
2025-11-17,sz.000551,11.4200,11.4600,11.1400,11.1900,11.4100,9399010,105605353.3200,3,1.946000,1,-1.928100,21.064679,1.927711,1.370235,38.099423,0
2025-11-18,sz.000551,11.1900,11.3800,11.1000,11.2500,11.1900,9016894,101305767.2800,3,1.866900,1,0.536200,21.177626,1.938047,1.377582,38.303709,0
2025-11-19,sz.000551,11.2300,11.2900,11.0500,11.0800,11.2500,6061582,67445145.2900,3,1.255000,1,-1.511100,20.857609,1.908761,1.356766,37.724898,0
2025-11-20,sz.000551,11.1900,11.2000,10.9800,11.0200,11.0800,5259244,58207582.4500,3,1.088900,1,-0.541500,20.744661,1.898425,1.349418,37.520611,0
2025-11-21,sz.000551,10.9300,11.0500,10.6000,10.6400,11.0200,7790901,83957150.1200,3,1.613100,1,-3.448300,20.029328,1.832962,1.302887,36.226797,0
2025-11-24,sz.000551,10.6900,10.7200,10.5800,10.6700,10.6400,3829979,40790378.5500,3,0.793000,1,0.282000,20.085802,1.838130,1.306560,36.328940,0
2025-11-25,sz.000551,10.6900,10.8100,10.6600,10.7400,10.6700,3607678,38776996.1400,3,0.747000,1,0.656000,20.217574,1.850189,1.315132,36.567275,0
2025-11-26,sz.000551,10.7800,10.8100,10.5700,10.5900,10.7400,4251065,45401782.0000,3,0.880200,1,-1.396600,19.935205,1.824349,1.296764,36.056558,0
2025-11-27,sz.000551,10.5900,10.7800,10.5900,10.6900,10.5900,4376325,46834137.6900,3,0.906100,1,0.944300,20.123451,1.841576,1.309009,36.397036,0
2025-11-28,sz.000551,10.6800,10.8200,10.6500,10.8100,10.6900,3542813,38101647.1000,3,0.733500,1,1.122500,20.349346,1.862248,1.323704,36.805609,0
2025-12-01,sz.000551,10.8100,10.8500,10.7600,10.7800,10.8100,5198417,56179625.7000,3,1.076300,1,-0.277500,20.292872,1.857080,1.320030,36.703466,0
2025-12-02,sz.000551,10.7600,10.9700,10.6900,10.9200,10.7800,5702308,61716475.5500,3,1.180600,1,1.298700,20.556416,1.881198,1.337173,37.180134,0
2025-12-03,sz.000551,10.9200,11.4300,10.8300,11.0600,10.9200,11554203,128264670.7100,3,2.392300,1,1.282100,20.819960,1.905316,1.354317,37.656802,0
2025-12-04,sz.000551,10.9600,11.1800,10.9000,11.0500,11.0600,8041880,88700103.0000,3,1.665000,1,-0.090400,20.801135,1.903593,1.353092,37.622755,0
2025-12-05,sz.000551,10.9900,11.1700,10.9500,11.1500,11.0500,6578088,72937752.1900,3,1.362000,1,0.905000,20.989381,1.920820,1.365337,37.963232,0
2025-12-08,sz.000551,11.1500,11.2900,11.1400,11.1700,11.1500,7005344,78466927.4200,3,1.450400,1,0.179400,21.027030,1.924266,1.367786,38.031328,0
2025-12-09,sz.000551,11.1200,11.1800,11.0200,11.0700,11.1700,5966665,66137968.5500,3,1.235400,1,-0.895300,20.838784,1.907039,1.355541,37.690850,0
2025-12-10,sz.000551,11.0700,11.1000,10.9700,11.0700,11.0700,4053424,44734423.0000,3,0.839200,1,0.000000,20.838784,1.907039,1.355541,37.690850,0
2025-12-11,sz.000551,11.0700,11.2600,11.0600,11.1000,11.0700,10708638,119608623.0000,3,2.217200,1,0.271000,20.895258,1.912207,1.359215,37.792993,0
2025-12-12,sz.000551,11.0000,11.5200,11.0000,11.5000,11.1000,16768264,191092170.5600,3,3.471800,1,3.603600,21.648240,1.981115,1.408195,39.154903,0
2025-12-15,sz.000551,11.5000,11.7500,11.4500,11.6100,11.5000,15257260,177590074.9700,3,3.159000,1,0.956500,21.855310,2.000065,1.421665,39.529428,0
2025-12-16,sz.000551,11.6300,11.6300,11.2500,11.3500,11.6100,9652974,109578678.1800,3,1.998600,1,-2.239400,21.365872,1.955275,1.389828,38.644187,0
2025-12-17,sz.000551,11.3100,11.3800,10.9200,11.1700,11.3500,11112354,123372639.9000,3,2.300800,1,-1.585900,21.027030,1.924266,1.367786,38.031328,0
2025-12-18,sz.000551,11.0900,11.4500,11.0600,11.2600,11.1700,7340679,83138632.0100,3,1.519900,1,0.805700,21.196451,1.939770,1.378807,38.337757,0
2025-12-19,sz.000551,11.2700,11.4400,11.2400,11.3900,11.2600,6051980,68905720.6000,3,1.253000,1,1.154500,21.441170,1.962165,1.394726,38.780378,0
2025-12-22,sz.000551,11.4000,12.5300,11.4000,12.5300,11.3900,68533034,841506872.9400,3,14.189600,1,10.008800,23.587169,2.158554,1.534321,42.661820,0
2025-12-23,sz.000551,12.7900,13.7800,12.7900,13.7800,12.5300,63654204,857269261.0300,3,13.179400,1,9.976100,25.940239,2.373893,1.687385,46.917788,0
2025-12-24,sz.000551,15.1600,15.1600,15.1600,15.1600,13.7800,10132556,153609548.9600,3,2.097900,1,10.014500,28.538028,2.611627,1.856369,51.616376,0
2025-12-25,sz.000551,15.1800,16.6800,15.1600,16.6800,15.1600,132242622,2166040578.2700,3,27.380400,1,10.026400,31.399361,2.873478,2.042495,56.791633,0
2025-12-26,sz.000551,17.6600,18.3500,16.2100,16.9700,16.6800,150010287,2576817783.0900,3,31.059200,1,1.738600,31.945273,2.923437,2.078006,57.779018,0
2025-12-29,sz.000551,15.8000,16.2600,15.2700,15.2700,16.9700,50909893,791156464.9500,3,10.540700,1,-10.017700,28.745098,2.630576,1.869838,51.990902,0
2025-12-30,sz.000551,14.0000,15.0000,13.7500,14.1500,15.2700,103984996,1470703619.4300,3,21.529800,1,-7.334600,26.636748,2.437633,1.732692,48.177555,0
2025-12-31,sz.000551,14.3000,15.1400,13.5300,14.7000,14.1500,101997419,1451261143.0900,3,21.118200,1,3.886900,27.672098,2.532382,1.800041,50.050180,0
2026-01-05,sz.000551,14.4400,15.1000,14.4000,14.7200,14.7000,71491589,1053164192.2200,3,14.802100,1,0.136100,27.709747,2.535827,1.802490,50.118276,0
2026-01-06,sz.000551,14.5000,15.2800,14.4700,15.1700,14.7200,69294395,1031116484.1400,3,14.347200,1,3.057100,28.556852,2.613349,1.857593,51.650424,0
2026-01-07,sz.000551,15.2600,15.2800,14.5500,14.5900,15.1700,57800542,856345220.2200,3,11.967400,1,-3.823300,27.465028,2.513432,1.786571,49.675655,0
2026-01-08,sz.000551,14.6100,15.0400,14.4800,14.9300,14.5900,50292133,743935554.6000,3,10.412800,1,2.330400,28.105063,2.572004,1.828205,50.833278,0
2026-01-09,sz.000551,14.8800,15.4000,14.7300,14.9000,14.9300,57531195,866306472.8800,3,11.911700,1,-0.200900,28.048589,2.566836,1.824531,50.731135,0
2026-01-12,sz.000551,14.7900,15.6800,14.7900,15.4200,14.9000,66091945,1010738285.3200,3,13.684100,1,3.489900,29.027466,2.656417,1.888206,52.501618,0
2026-01-13,sz.000551,15.1500,15.2300,14.2500,14.2800,15.4200,54463178,794175625.7700,3,11.276400,1,-7.393000,26.881467,2.460028,1.748611,48.620175,0
2026-01-14,sz.000551,14.2700,15.7100,14.2100,15.6000,14.2800,81133234,1225981483.9700,3,16.798400,1,9.243700,29.366308,2.687426,1.910248,53.114477,0
2026-01-15,sz.000551,15.3000,15.6900,14.9800,15.1400,15.6000,45675904,697909080.1100,3,9.457100,1,-2.948700,28.500379,2.608181,1.853920,51.548281,0
2026-01-16,sz.000551,15.3600,16.1600,15.2500,15.9700,15.1400,71611299,1129940691.6400,3,14.826900,1,5.482200,30.062817,2.751166,1.955555,54.374244,0
2026-01-19,sz.000551,15.8900,16.3000,15.6600,15.7800,15.9700,53123521,843783911.1700,3,10.999100,1,-1.189700,29.705150,2.718435,1.932289,53.727336,0
2026-01-20,sz.000551,15.6400,15.9900,15.0500,15.3700,15.7800,45181482,698081648.0500,3,9.354700,1,-2.598200,28.933344,2.647804,1.882084,52.331379,0
2026-01-21,sz.000551,15.0000,15.7700,14.7100,15.2400,15.3700,34721759,526740351.6500,3,7.189000,1,-0.845800,28.688624,2.625408,1.866165,51.888758,0
2026-01-22,sz.000551,15.3000,16.0700,15.1300,16.0000,15.2400,61633082,967264579.3200,3,12.760900,1,4.986900,30.119291,2.756334,1.959228,54.476387,0
2026-01-23,sz.000551,15.9000,16.0800,15.5600,15.9800,16.0000,48092819,761300122.4000,3,9.957500,1,-0.125000,30.081642,2.752889,1.956779,54.408291,0
2026-01-26,sz.000551,15.8000,15.8800,15.1000,15.2400,15.9800,36631190,566051181.5400,3,7.584400,1,-4.630800,28.688624,2.625408,1.866165,51.888758,0
2026-01-27,sz.000551,15.1500,15.7900,14.8300,15.5200,15.2400,35540783,547939726.6000,3,7.358600,1,1.837300,29.215712,2.673644,1.900451,52.842095,0
2026-01-28,sz.000551,15.3500,15.4400,14.8500,14.8500,15.5200,31304208,472332658.4000,3,6.481400,1,-4.317000,27.954467,2.558223,1.818409,50.560896,0
2026-01-29,sz.000551,14.8200,15.0900,14.5000,14.5000,14.8500,23783738,350825339.0100,3,4.924300,1,-2.356900,27.295607,2.497928,1.775551,49.369225,0
2026-01-30,sz.000551,14.5000,15.0800,14.3700,14.6800,14.5000,21223266,312065481.3400,3,4.394200,1,1.241400,27.634449,2.528937,1.797592,49.982085,0
2026-02-02,sz.000551,14.5600,14.8800,14.4900,14.5100,14.6800,15672253,230304792.5100,3,3.244900,1,-1.158000,27.314432,2.499651,1.776775,49.403273,0
2026-02-03,sz.000551,14.6000,14.9300,14.5700,14.9200,14.5100,14258410,211290777.4100,3,2.952200,1,2.825600,28.086239,2.570282,1.826980,50.799231,0
2026-02-04,sz.000551,14.8200,15.9900,14.7800,15.4800,14.9200,34761083,539290913.1900,3,7.197200,1,3.753400,29.140414,2.666753,1.895553,52.705904,0
2026-02-05,sz.000551,15.3200,15.6400,15.1300,15.2900,15.4800,16741661,256842194.4700,3,3.466300,1,-1.227400,28.782747,2.634022,1.872287,52.058997,0
2026-02-06,sz.000551,15.0500,15.3600,14.8200,15.0300,15.2900,16994290,256598791.7800,3,3.518600,1,-1.700500,28.293309,2.589231,1.840450,51.173756,0
2026-02-09,sz.000551,15.2000,15.4500,15.1600,15.2600,15.0300,17112801,261766639.3600,3,3.543200,1,1.530300,28.726273,2.628854,1.868614,51.956854,0
2026-02-10,sz.000551,15.3200,15.6100,15.1000,15.2500,15.2600,15037729,229977205.9200,3,3.113500,1,-0.065500,28.707449,2.627131,1.867389,51.922806,0
2026-02-11,sz.000551,15.2300,15.2900,14.8800,14.9000,15.2500,12350530,185904600.5200,3,2.557100,1,-2.295100,28.048589,2.566836,1.824531,50.731135,0
2026-02-12,sz.000551,14.9100,15.2200,14.8100,14.9900,14.9000,10680094,160786513.2400,3,2.211300,1,0.604000,28.218010,2.582341,1.835552,51.037565,0
2026-02-13,sz.000551,14.9800,15.2500,14.8800,14.8800,14.9900,8869823,133335980.9500,3,1.836500,1,-0.733800,28.010940,2.563391,1.822082,50.663040,0
2026-02-24,sz.000551,14.9900,15.3600,14.9900,15.1900,14.8800,12524539,190557168.7600,3,2.593200,1,2.083300,28.594502,2.616795,1.860042,51.718520,0
2026-02-25,sz.000551,15.1700,15.4800,15.1600,15.3900,15.1900,16024571,246402008.1900,3,3.317800,1,1.316700,28.970993,2.651249,1.884533,52.399475,0
2026-02-26,sz.000551,15.4100,15.4800,15.2600,15.4500,15.3900,16037612,246850968.2500,3,3.320500,1,0.389900,29.083940,2.661585,1.891880,52.603761,0
