date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002386,5.2900,5.4400,5.2500,5.4200,5.3000,34486354,185732848.7700,3,2.649900,1,2.264200,-15.535391,0.941310,0.567322,70.784894,0
2025-10-22,sz.002386,5.4100,5.4200,5.3200,5.3600,5.4200,20833590,111717269.8600,3,1.600900,1,-1.107000,-15.363413,0.930889,0.561042,70.001298,0
2025-10-23,sz.002386,5.3600,5.6000,5.2900,5.5200,5.3600,29385809,159165799.7200,3,2.258000,1,2.985100,-15.822022,0.958677,0.577789,72.090889,0
2025-10-24,sz.002386,5.5000,5.5500,5.3400,5.3400,5.5200,40959247,221547709.5500,3,3.147300,1,-3.260900,-15.306087,0.927416,0.558948,69.740099,0
2025-10-27,sz.002386,5.4400,5.6800,5.4100,5.4200,5.3400,40759526,223407166.1000,3,3.132000,1,1.498100,-21.331368,0.938889,0.593735,-113.062505,0
2025-10-28,sz.002386,5.4400,5.4800,5.3600,5.3600,5.4200,25425435,137468767.2200,3,1.953700,1,-1.107000,-21.095227,0.928495,0.587163,-111.810891,0
2025-10-29,sz.002386,5.3900,5.4800,5.3400,5.4600,5.3600,28092533,152812885.1400,3,2.158600,1,1.865700,-21.488795,0.945818,0.598117,-113.896915,0
2025-10-30,sz.002386,5.4500,6.0100,5.4400,5.8000,5.4600,171070668,1002337085.8400,3,13.145100,1,6.227100,-22.826925,1.004715,0.635362,-120.989397,0
2025-10-31,sz.002386,5.8100,5.9400,5.7000,5.8200,5.8000,122953390,717205263.0600,3,9.447700,1,0.344800,-22.905639,1.008179,0.637553,-121.406602,0
2025-11-03,sz.002386,5.8600,5.9900,5.8000,5.9300,5.8200,74934293,442926822.2500,3,5.758000,1,1.890000,-23.338563,1.027234,0.649603,-123.701228,0
2025-11-04,sz.002386,5.9400,6.0800,5.8500,5.9300,5.9300,59838069,356247938.3700,3,4.598000,1,0.000000,-23.338563,1.027234,0.649603,-123.701228,0
2025-11-05,sz.002386,5.8100,6.1100,5.7500,6.0300,5.9300,65300263,390953795.7100,3,5.017700,1,1.686300,-23.732131,1.044557,0.660558,-125.787252,0
2025-11-06,sz.002386,6.0300,6.1000,5.9400,6.0100,6.0300,51543377,309413090.0400,3,3.960600,1,-0.331700,-23.653417,1.041092,0.658367,-125.370048,0
2025-11-07,sz.002386,6.0800,6.3000,6.0400,6.2500,6.0100,78761188,486983219.7200,3,6.052000,1,3.993300,-24.597980,1.082667,0.684658,-130.376505,0
2025-11-10,sz.002386,6.4500,6.5000,6.2300,6.2500,6.2500,84084528,533730462.3000,3,6.461100,1,0.000000,-24.597980,1.082667,0.684658,-130.376505,0
2025-11-11,sz.002386,6.3000,6.3400,6.1900,6.2600,6.2500,41590692,260066744.8600,3,3.195800,1,0.160000,-24.637336,1.084399,0.685753,-130.585108,0
2025-11-12,sz.002386,6.2200,6.2500,6.0500,6.1200,6.2600,46454378,284370536.4600,3,3.569600,1,-2.236400,-24.086342,1.060147,0.670417,-127.664674,0
2025-11-13,sz.002386,6.1500,6.4100,6.1200,6.3400,6.1200,56241441,353756700.2600,3,4.321600,1,3.594800,-24.952190,1.098257,0.694517,-132.253927,0
2025-11-14,sz.002386,6.3300,6.4100,6.2000,6.2100,6.3400,49977841,314190729.0000,3,3.840300,1,-2.050500,-24.440552,1.075738,0.680276,-129.542096,0
2025-11-17,sz.002386,6.1900,6.2600,6.1100,6.2300,6.2100,30909612,191397399.2000,3,2.375100,1,0.322100,-24.519266,1.079202,0.682467,-129.959301,0
2025-11-18,sz.002386,6.2300,6.3700,6.0400,6.0900,6.2300,41437060,255422540.8000,3,3.184000,1,-2.247200,-23.968271,1.054950,0.667131,-127.038867,0
2025-11-19,sz.002386,6.0800,6.1900,5.9500,6.0300,6.0900,32153142,194661419.0600,3,2.470600,1,-0.985200,-23.732131,1.044557,0.660558,-125.787252,0
2025-11-20,sz.002386,6.0400,6.1300,5.9000,5.9300,6.0300,30208300,181619120.0200,3,2.321200,1,-1.658400,-23.338563,1.027234,0.649603,-123.701228,0
2025-11-21,sz.002386,5.8800,5.8800,5.3400,5.3700,5.9300,58367105,324287207.2100,3,4.484900,1,-9.443500,-21.134584,0.930227,0.588258,-112.019493,0
2025-11-24,sz.002386,5.4300,5.4500,5.2300,5.3000,5.3700,38577517,204960352.5100,3,2.964300,1,-1.303500,-20.859087,0.918101,0.580590,-110.559277,0
2025-11-25,sz.002386,5.3800,5.5600,5.3300,5.5000,5.3000,35815362,195751805.3000,3,2.752100,1,3.773600,-21.646222,0.952747,0.602499,-114.731325,0
2025-11-26,sz.002386,5.5100,5.5800,5.4400,5.4500,5.5000,21978490,120752485.6300,3,1.688800,1,-0.909100,-21.449438,0.944085,0.597022,-113.688313,0
2025-11-27,sz.002386,5.5000,5.5800,5.4700,5.5300,5.4500,26650320,147521861.5000,3,2.047800,1,1.467900,-21.764292,0.957943,0.605785,-115.357132,0
2025-11-28,sz.002386,5.5400,5.8800,5.5100,5.8200,5.5300,46095215,263282493.3900,3,3.542000,1,5.244100,-22.905639,1.008179,0.637553,-121.406602,0
2025-12-01,sz.002386,5.8600,5.9300,5.6200,5.6500,5.8200,41470720,237708096.8300,3,3.186600,1,-2.921000,-22.236574,0.978731,0.618931,-117.860361,0
2025-12-02,sz.002386,5.6500,5.6800,5.5400,5.6400,5.6500,22382108,125573916.4200,3,1.719800,1,-0.177000,-22.197217,0.976998,0.617835,-117.651758,0
2025-12-03,sz.002386,5.6700,5.6900,5.5600,5.6000,5.6400,17240347,96991813.1500,3,1.324700,1,-0.709200,-22.039790,0.970069,0.613453,-116.817349,0
2025-12-04,sz.002386,5.6000,5.6100,5.4400,5.4700,5.6000,18744147,103122048.9400,3,1.440300,1,-2.321400,-21.528152,0.947550,0.599213,-114.105517,0
2025-12-05,sz.002386,5.4700,5.5400,5.4200,5.5000,5.4700,20632022,113250252.6600,3,1.585400,1,0.548400,-21.646222,0.952747,0.602499,-114.731325,0
2025-12-08,sz.002386,5.5300,5.5400,5.3800,5.4500,5.5000,21788300,118365299.8000,3,1.674200,1,-0.909100,-21.449438,0.944085,0.597022,-113.688313,0
2025-12-09,sz.002386,5.4400,5.4900,5.3600,5.3900,5.4500,20052672,108568844.7800,3,1.540800,1,-1.100900,-21.213298,0.933692,0.590449,-112.436698,0
2025-12-10,sz.002386,5.4200,5.4200,5.3400,5.3900,5.3900,15277310,82147306.4000,3,1.173900,1,0.000000,-21.213298,0.933692,0.590449,-112.436698,0
2025-12-11,sz.002386,5.4100,5.4500,5.3000,5.3000,5.3900,17561365,94396778.8000,3,1.349400,1,-1.669800,-20.859087,0.918101,0.580590,-110.559277,0
2025-12-12,sz.002386,5.3300,5.3500,5.2500,5.2600,5.3000,16338871,86586808.3000,3,1.255500,1,-0.754700,-20.701660,0.911172,0.576208,-109.724867,0
2025-12-15,sz.002386,5.2700,5.3800,5.2500,5.3300,5.2600,16406587,87433294.2600,3,1.260700,1,1.330800,-20.977157,0.923298,0.583876,-111.185084,0
2025-12-16,sz.002386,5.3400,5.3600,5.1700,5.1900,5.3300,19424071,101575280.9900,3,1.492500,1,-2.626600,-20.426162,0.899046,0.568540,-108.264650,0
2025-12-17,sz.002386,5.2100,5.3100,5.1700,5.3000,5.1900,19241867,100832643.7600,3,1.478500,1,2.119500,-20.859087,0.918101,0.580590,-110.559277,0
2025-12-18,sz.002386,5.2800,5.3600,5.2500,5.2600,5.3000,14248149,75659548.9200,3,1.094800,1,-0.754700,-20.701660,0.911172,0.576208,-109.724867,0
2025-12-19,sz.002386,5.2800,5.4800,5.2800,5.4600,5.2600,21356687,115226538.1900,3,1.641000,1,3.802300,-21.488795,0.945818,0.598117,-113.896915,0
2025-12-22,sz.002386,5.4700,5.5100,5.4400,5.4700,5.4600,16154472,88427079.8800,3,1.241300,1,0.183200,-21.528152,0.947550,0.599213,-114.105517,0
2025-12-23,sz.002386,5.4500,5.5100,5.4000,5.4700,5.4700,15103370,82466904.1000,3,1.160500,1,0.000000,-21.528152,0.947550,0.599213,-114.105517,0
2025-12-24,sz.002386,5.4700,5.4900,5.4300,5.4600,5.4700,14414843,78784936.1100,3,1.107600,1,-0.182800,-21.488795,0.945818,0.598117,-113.896915,0
2025-12-25,sz.002386,5.4600,5.5000,5.4000,5.4800,5.4600,15257970,83240550.1000,3,1.172400,1,0.366300,-21.567508,0.949282,0.600308,-114.314120,0
2025-12-26,sz.002386,5.5300,5.7300,5.5300,5.5800,5.4800,26723549,149671104.2500,3,2.053400,1,1.824800,-21.961076,0.966605,0.611263,-116.400144,0
2025-12-29,sz.002386,5.5800,5.6600,5.4700,5.6200,5.5800,23774107,132632387.7300,3,1.826800,1,0.716800,-22.118503,0.973534,0.615644,-117.234554,0
2025-12-30,sz.002386,5.6000,5.6400,5.4800,5.5400,5.6200,22058995,122467017.3900,3,1.695000,1,-1.423500,-21.803649,0.959676,0.606881,-115.565734,0
2025-12-31,sz.002386,5.5600,5.5800,5.3600,5.4300,5.5400,22175554,120764439.6500,3,1.704000,1,-1.985600,-21.370725,0.940621,0.594831,-113.271108,0
2026-01-05,sz.002386,5.4500,5.4800,5.4100,5.4400,5.4300,18148956,98681588.4300,3,1.394600,1,0.184200,-21.410081,0.942353,0.595926,-113.479710,0
2026-01-06,sz.002386,5.4300,5.6700,5.4300,5.6500,5.4400,36568612,204958195.6800,3,2.809900,1,3.860300,-22.236574,0.978731,0.618931,-117.860361,0
2026-01-07,sz.002386,5.6500,5.6800,5.5300,5.5900,5.6500,27053456,151281686.6300,3,2.078800,1,-1.061900,-22.000433,0.968337,0.612358,-116.608746,0
2026-01-08,sz.002386,5.5700,5.6800,5.5300,5.6200,5.5900,30145486,168429053.9600,3,2.316400,1,0.536700,-22.118503,0.973534,0.615644,-117.234554,0
2026-01-09,sz.002386,5.6000,5.6200,5.5200,5.5700,5.6200,31161491,173271665.6400,3,2.394500,1,-0.889700,-21.921719,0.964873,0.610167,-116.191542,0
2026-01-12,sz.002386,5.5800,5.6800,5.5500,5.6200,5.5700,39889985,223447626.2800,3,3.065100,1,0.897700,-22.118503,0.973534,0.615644,-117.234554,0
2026-01-13,sz.002386,5.5900,5.6900,5.5500,5.5800,5.6200,36561916,205328100.8600,3,2.809400,1,-0.711700,-21.961076,0.966605,0.611263,-116.400144,0
2026-01-14,sz.002386,5.6100,5.6700,5.5200,5.5900,5.5800,38071948,213614371.0600,3,2.925500,1,0.179200,-22.000433,0.968337,0.612358,-116.608746,0
2026-01-15,sz.002386,5.5600,5.7500,5.5500,5.6500,5.5900,36040800,204096232.2600,3,2.769400,1,1.073300,-22.236574,0.978731,0.618931,-117.860361,0
2026-01-16,sz.002386,5.7500,5.7500,5.5400,5.5600,5.6500,35177981,198045264.4100,3,2.703100,1,-1.592900,-21.882363,0.963140,0.609072,-115.982939,0
2026-01-19,sz.002386,5.5300,5.7500,5.5000,5.7400,5.5600,41974765,237820817.3400,3,3.225300,1,3.237400,-22.590784,0.994321,0.628790,-119.737782,0
2026-01-20,sz.002386,5.7500,5.8300,5.6700,5.8000,5.7400,32102235,184601966.1000,3,2.466700,1,1.045300,-22.826925,1.004715,0.635362,-120.989397,0
2026-01-21,sz.002386,5.7800,5.8400,5.7000,5.8000,5.8000,28518682,164790678.4400,3,2.191400,1,0.000000,-22.826925,1.004715,0.635362,-120.989397,0
2026-01-22,sz.002386,5.8100,6.0400,5.8000,6.0100,5.8000,37337945,221956898.6400,3,2.869000,1,3.620700,-23.653417,1.041092,0.658367,-125.370048,0
2026-01-23,sz.002386,5.9800,6.1500,5.9700,6.0900,6.0100,32848867,198598222.4500,3,2.524100,1,1.331100,-23.968271,1.054950,0.667131,-127.038867,0
2026-01-26,sz.002386,6.1500,6.2200,6.0400,6.0800,6.0900,34714477,212236234.2800,3,2.667500,1,-0.164200,-23.928915,1.053218,0.666035,-126.830264,0
2026-01-27,sz.002386,6.0700,6.1100,5.8500,5.9600,6.0800,35358400,210036630.6300,3,2.716900,1,-1.973700,-23.456633,1.032431,0.652890,-124.327035,0
2026-01-28,sz.002386,5.9300,6.1600,5.9000,6.1500,5.9600,39251308,238013073.5500,3,3.016100,1,3.187900,-24.204412,1.065344,0.673703,-128.290481,0
2026-01-29,sz.002386,6.1300,6.1700,6.0300,6.0700,6.1500,36468714,222520238.1700,3,2.802300,1,-1.300800,-23.889558,1.051486,0.664940,-126.621662,0
2026-01-30,sz.002386,6.0400,6.1100,5.8500,6.0500,6.0700,36199990,216509433.7700,3,2.781600,1,-0.329500,-23.810844,1.048021,0.662749,-126.204457,0
2026-02-02,sz.002386,6.0600,6.1500,5.8700,5.8800,6.0500,44128347,265640880.1000,3,3.390800,1,-2.809900,-23.141779,1.018573,0.644126,-122.658216,0
2026-02-03,sz.002386,5.9600,5.9900,5.8500,5.9500,5.8800,24579551,145682327.2800,3,1.888700,1,1.190500,-23.417277,1.030699,0.651794,-124.118433,0
2026-02-04,sz.002386,5.9600,6.0600,5.8700,6.0100,5.9500,24140523,144807830.9300,3,1.855000,1,1.008400,-23.653417,1.041092,0.658367,-125.370048,0
2026-02-05,sz.002386,6.0000,6.0400,5.8500,5.8500,6.0100,23269446,137787867.1300,3,1.788000,1,-2.662200,-23.023709,1.013376,0.640840,-122.032409,0
2026-02-06,sz.002386,5.7700,6.0000,5.7100,5.9400,5.8500,29042030,171741627.9900,3,2.231600,1,1.538500,-23.377920,1.028966,0.650699,-123.909831,0
2026-02-09,sz.002386,5.9900,6.0500,5.9800,6.0300,5.9400,19743748,118827089.7200,3,1.517100,1,1.515200,-23.732131,1.044557,0.660558,-125.787252,0
2026-02-10,sz.002386,6.0300,6.0700,5.9600,6.0100,6.0300,21470650,128986984.1600,3,1.649800,1,-0.331700,-23.653417,1.041092,0.658367,-125.370048,0
2026-02-11,sz.002386,6.0000,6.1200,5.9700,6.0800,6.0100,26202801,159283257.7900,3,2.013400,1,1.164700,-23.928915,1.053218,0.666035,-126.830264,0
2026-02-12,sz.002386,6.0600,6.1000,5.9400,5.9500,6.0800,25772343,154467020.7300,3,1.980300,1,-2.138200,-23.417277,1.030699,0.651794,-124.118433,0
2026-02-13,sz.002386,5.9400,5.9800,5.8300,5.8400,5.9500,21395797,125960398.5000,3,1.644100,1,-1.848700,-22.984352,1.011644,0.639744,-121.823807,0
2026-02-24,sz.002386,5.9200,6.1800,5.9100,6.1500,5.8400,43151319,263070253.3800,3,3.315700,1,5.308200,-24.204412,1.065344,0.673703,-128.290481,0
2026-02-25,sz.002386,6.1800,6.4800,6.1800,6.4000,6.1500,51211723,326621843.2600,3,3.935100,1,4.065000,-25.188331,1.108651,0.701090,-133.505541,0
2026-02-26,sz.002386,6.4100,6.5100,6.3000,6.3400,6.4000,42563797,271188827.0500,3,3.270600,1,-0.937500,-24.952190,1.098257,0.694517,-132.253927,0
