date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300204,38.5800,38.5800,36.7100,36.9900,39.1700,39494939,1466543326.3700,3,8.705800,1,-5.565500,-106.427363,16.874635,65.937540,136.691290,0
2025-10-22,sz.300204,36.9900,40.1000,36.9000,38.4200,36.9900,46058049,1788836667.1500,3,10.152400,1,3.865900,-110.541748,17.526993,68.486626,141.975652,0
2025-10-23,sz.300204,37.1100,37.1300,34.3400,35.5300,38.4200,43053801,1531614082.9700,3,9.490200,1,-7.522100,-102.226661,16.208591,63.334977,131.296068,0
2025-10-24,sz.300204,35.0100,35.6600,33.5800,33.9700,35.5300,38223067,1308744197.5100,3,8.425400,1,-4.390700,-97.738240,15.496927,60.554156,125.531309,0
2025-10-27,sz.300204,34.4500,35.3800,34.0000,34.1300,33.9700,34279440,1188901688.2300,3,7.556100,1,0.471000,-98.198591,15.569919,60.839369,126.122566,0
2025-10-28,sz.300204,33.7900,34.4200,33.4600,33.8400,34.1300,25990494,879371515.5000,3,5.729000,1,-0.849700,-97.364205,15.437622,60.322421,125.050913,0
2025-10-29,sz.300204,33.4900,33.9400,32.9400,33.8600,33.8400,24507175,820453761.2200,3,5.402000,1,0.059100,-97.356073,18.581694,66.201309,141.062394,0
2025-10-30,sz.300204,33.7500,33.7500,31.8700,31.9200,33.8600,27227245,881875039.8500,3,6.001600,1,-5.729500,-91.778082,17.517061,62.408322,132.980261,0
2025-10-31,sz.300204,32.3100,38.3000,32.3100,38.3000,31.9200,68094532,2427170143.1600,3,15.009900,1,19.987500,-110.122198,21.018278,74.882166,159.559649,0
2025-11-03,sz.300204,40.0000,40.7700,38.1100,39.5900,38.3000,88755277,3500028747.4200,3,19.564100,1,3.368100,-113.831274,21.726204,77.404307,164.933851,0
2025-11-04,sz.300204,39.4700,41.1700,37.6200,38.0500,39.5900,73686638,2886729796.3700,3,16.242500,1,-3.889900,-109.403384,20.881083,74.393379,158.518136,0
2025-11-05,sz.300204,37.2400,39.3700,36.1000,37.1800,38.0500,55066857,2047113518.9100,3,12.138200,1,-2.286500,-106.901914,20.403644,72.692400,154.893674,0
2025-11-06,sz.300204,35.6800,35.8900,33.6600,34.7200,37.1800,54078469,1867546203.5200,3,11.920400,1,-6.616500,-99.828791,19.053645,67.882737,144.645196,0
2025-11-07,sz.300204,35.2700,36.9900,33.9000,33.9800,34.7200,55575636,1966712448.4300,3,12.250400,1,-2.131300,-97.701104,18.647548,66.435927,141.562320,0
2025-11-10,sz.300204,34.6000,38.0000,34.2000,36.6900,33.9800,70359300,2572404966.8500,3,15.509100,1,7.975300,-105.493040,20.134742,71.734378,152.852311,0
2025-11-11,sz.300204,36.3600,37.8900,35.8800,36.9100,36.6900,53700403,1969695638.6300,3,11.837000,1,0.599600,-106.125596,20.255474,72.164511,153.768841,0
2025-11-12,sz.300204,36.9100,39.5000,36.1700,37.2300,36.9100,77615668,2930930370.4700,3,17.108600,1,0.867000,-107.045677,20.431083,72.790158,155.101977,0
2025-11-13,sz.300204,36.5000,39.2600,35.7300,38.2000,37.2300,68582838,2575554639.7200,3,15.117500,1,2.605400,-109.834672,20.963400,74.686651,159.143044,0
2025-11-14,sz.300204,37.6200,40.3700,37.6100,39.3000,38.2000,77847159,3039462391.3400,3,17.159600,1,2.879600,-112.997451,21.567058,76.837314,163.725697,0
2025-11-17,sz.300204,38.5000,38.8000,36.3000,36.3100,39.3000,56020451,2066887182.4900,3,12.348400,1,-7.608100,-104.400444,19.926206,70.991422,151.269212,0
2025-11-18,sz.300204,36.0300,36.9800,34.5000,34.7200,36.3100,37796500,1335645454.2000,3,8.331400,1,-4.379000,-99.828791,19.053645,67.882737,144.645196,0
2025-11-19,sz.300204,34.7400,34.9900,33.5800,34.2000,34.7200,31507300,1071947925.0000,3,6.945100,1,-1.497700,-98.333660,18.768280,66.866060,142.478851,0
2025-11-20,sz.300204,33.8000,34.2400,33.1300,33.7300,34.2000,22310124,751635267.2000,3,4.917800,1,-1.374300,-96.982291,18.510353,65.947140,140.520808,0
2025-11-21,sz.300204,33.2000,34.0000,31.5600,31.9200,33.7300,28609200,927054147.3200,3,6.306200,1,-5.366100,-91.778082,17.517061,62.408322,132.980261,0
2025-11-24,sz.300204,32.2500,32.4300,28.9000,30.2000,31.9200,41609068,1260597651.9600,3,9.171800,1,-5.388500,-86.832647,16.573159,59.045468,125.814658,0
2025-11-25,sz.300204,30.0100,31.1700,29.8400,30.7200,30.2000,28535000,876571694.0000,3,6.289900,1,1.721900,-88.327778,16.858525,60.062145,127.981003,0
2025-11-26,sz.300204,30.7200,32.3600,30.5100,31.2000,30.7200,35916307,1135066148.4200,3,7.916900,1,1.562500,-89.707900,17.121939,61.000616,129.980706,0
2025-11-27,sz.300204,30.6200,31.1800,30.0000,30.1000,31.2000,27464523,836044155.0000,3,6.053900,1,-3.525600,-86.545121,16.518281,58.849953,125.398053,0
2025-11-28,sz.300204,30.0700,30.3900,29.3000,30.3000,30.1000,21816879,653450458.2700,3,4.809000,1,0.664500,-87.120172,16.628037,59.240983,126.231262,0
2025-12-01,sz.300204,30.3900,30.4900,29.8300,30.1200,30.3000,19587026,589446128.0200,3,4.317500,1,-0.594100,-86.602626,16.529257,58.889056,125.481374,0
2025-12-02,sz.300204,30.0600,30.0800,28.4500,28.5200,30.1200,31706800,911268426.0000,3,6.989000,1,-5.312100,-82.002221,15.651209,55.760819,118.815696,0
2025-12-03,sz.300204,28.6100,28.7200,27.3500,27.5900,28.5200,29424910,816388714.8000,3,6.486100,1,-3.260900,-79.328236,15.140843,53.942532,114.941272,0
2025-12-04,sz.300204,27.4400,27.6300,26.9000,27.2000,27.5900,18590390,505414518.8000,3,4.097800,1,-1.413600,-78.206887,14.926819,53.180024,113.316513,0
2025-12-05,sz.300204,27.2500,27.6700,26.4700,27.5600,27.2000,20650563,558760177.7400,3,4.551900,1,1.323500,-79.241978,15.124380,53.883877,114.816290,0
2025-12-08,sz.300204,28.0000,28.8200,27.8900,27.9800,27.5600,28144227,796615618.2000,3,6.203800,1,1.523900,-80.449585,15.354867,54.705039,116.566030,0
2025-12-09,sz.300204,27.8600,28.8400,27.7200,28.2200,27.9800,25530974,720738130.4000,3,5.627700,1,0.857800,-81.139645,15.486575,55.174275,117.565882,0
2025-12-10,sz.300204,28.0000,28.0500,27.4500,27.8600,28.2200,18343700,508641881.0000,3,4.043500,1,-1.275700,-80.104554,15.289014,54.470422,116.066105,0
2025-12-11,sz.300204,28.2800,28.5000,27.2100,27.2600,27.8600,20148518,557862836.6600,3,4.441300,1,-2.153600,-78.379402,14.959746,53.297333,113.566476,0
2025-12-12,sz.300204,27.0900,27.4700,26.7500,27.2900,27.2600,18166184,493038389.7200,3,4.004300,1,0.110100,-78.465660,14.976209,53.355987,113.691457,0
2025-12-15,sz.300204,26.9300,27.1400,26.4100,26.5700,27.2900,15170300,406157884.0000,3,3.343900,1,-2.638300,-76.395478,14.581087,51.948281,110.691902,0
2025-12-16,sz.300204,26.5500,27.3100,25.6800,26.7100,26.5700,30941800,818830200.0000,3,6.820400,1,0.526900,-76.798013,14.657917,52.222001,111.275149,0
2025-12-17,sz.300204,26.5400,26.7400,25.8000,26.6700,26.7100,19480700,511020168.0000,3,4.294100,1,-0.149800,-76.683003,14.635965,52.143796,111.108507,0
2025-12-18,sz.300204,26.5000,27.6000,26.4000,26.7800,26.6700,20971920,567557492.2000,3,4.622800,1,0.412400,-76.999281,14.696331,52.358862,111.566772,0
2025-12-19,sz.300204,26.6000,27.6500,26.6000,27.1700,26.7800,22986400,624825104.0000,3,5.066800,1,1.456300,-78.120630,14.910355,53.121370,113.191531,0
2025-12-22,sz.300204,27.0600,27.5500,26.9100,27.4300,27.1700,17912130,489884161.3000,3,3.948300,1,0.956900,-78.868195,15.053038,53.629708,114.274704,0
2025-12-23,sz.300204,27.6300,27.6300,26.8300,27.1000,27.4300,16745410,453845140.4000,3,3.691100,1,-1.203100,-77.919362,14.871941,52.984509,112.899908,0
2025-12-24,sz.300204,27.0000,27.7400,26.8500,27.2500,27.1000,18468600,502788976.0000,3,4.071000,1,0.553500,-78.350650,14.954258,53.277781,113.524815,0
2025-12-25,sz.300204,27.4500,27.9200,26.9400,27.6800,27.2500,21813200,597779643.0000,3,4.808200,1,1.578000,-79.587009,15.190233,54.118495,115.316216,0
2025-12-26,sz.300204,27.5500,28.6700,27.3700,28.2400,27.6800,32457939,911744331.9300,3,7.154600,1,2.023100,-81.197150,15.497550,55.213378,117.649203,0
2025-12-29,sz.300204,28.0000,28.1700,27.3700,27.8300,28.2400,24696395,685201409.5000,3,5.443800,1,-1.451800,-80.018297,15.272550,54.411767,115.941123,0
2025-12-30,sz.300204,27.9100,28.6700,27.3900,27.5900,27.8300,21703070,603363166.7300,3,4.783900,1,-0.862400,-79.328236,15.140843,53.942532,114.941272,0
2025-12-31,sz.300204,27.4800,27.7000,26.7400,27.3200,27.5900,20695879,563125855.5400,3,4.561900,1,-0.978600,-78.551918,14.992672,53.414642,113.816439,0
2026-01-05,sz.300204,27.3200,28.9800,27.3200,28.7900,27.3200,34885899,993566932.4600,3,7.689800,1,5.380700,-82.778540,15.799379,56.288709,119.940530,0
2026-01-06,sz.300204,28.7100,29.3000,28.5200,28.8400,28.7900,24029264,693146417.1500,3,5.296700,1,0.173700,-82.922302,15.826818,56.386467,120.148832,0
2026-01-07,sz.300204,28.8000,29.6400,28.6900,29.4900,28.8400,32821719,960065535.6400,3,7.234800,1,2.253800,-84.791217,16.183525,57.657313,122.856763,0
2026-01-08,sz.300204,29.5000,30.2400,29.2700,29.6000,29.4900,28310200,840298586.0000,3,6.240300,1,0.373000,-85.107495,16.243891,57.872379,123.315029,0
2026-01-09,sz.300204,29.4000,30.8800,29.2000,30.8000,29.6000,42412446,1279265463.8200,3,9.348900,1,4.054100,-88.557799,16.902427,60.218557,128.314287,0
2026-01-12,sz.300204,30.6800,31.0000,30.0800,30.3500,30.8000,32916371,1002722877.0200,3,7.255700,1,-1.461000,-87.263935,16.655476,59.338740,126.439565,0
2026-01-13,sz.300204,30.7000,33.0800,30.0100,31.1200,30.3500,66774123,2110109765.1100,3,14.718800,1,2.537100,-89.477880,17.078037,60.844204,129.647422,0
2026-01-14,sz.300204,30.5300,32.0000,29.7400,30.4200,31.1200,48317939,1497750532.9500,3,10.650600,1,-2.249400,-87.465202,16.693891,59.475600,126.731188,0
2026-01-15,sz.300204,30.4400,30.5000,29.0000,29.4600,30.4200,28153884,832132406.7500,3,6.205900,1,-3.155800,-84.704959,16.167062,57.598658,122.731782,0
2026-01-16,sz.300204,29.1700,29.3800,28.2800,28.5200,29.4600,20544918,589219992.9900,3,4.528700,1,-3.190800,-82.002221,15.651209,55.760819,118.815696,0
2026-01-19,sz.300204,28.3800,28.3800,27.8500,27.9700,28.5200,15580993,436937241.5000,3,3.434500,1,-1.928500,-80.420832,15.349380,54.685488,116.524370,0
2026-01-20,sz.300204,28.0100,28.1900,26.9100,27.1300,27.9700,15757369,431610595.5800,3,3.473400,1,-3.003200,-78.005619,14.888404,53.043164,113.024889,0
2026-01-21,sz.300204,26.9800,28.7000,26.9600,27.7000,27.1300,20794988,581280877.1000,3,4.583800,1,2.101000,-79.644514,15.201209,54.157598,115.399537,0
2026-01-22,sz.300204,27.5000,27.8300,26.9100,27.0100,27.7000,16252897,440331540.8600,3,3.582600,1,-2.491000,-77.660589,14.822551,52.808546,112.524964,0
2026-01-23,sz.300204,27.1800,29.2800,27.0200,28.3900,27.0100,31840647,904712538.5100,3,7.018500,1,5.109200,-81.628438,15.579867,55.506650,118.274110,0
2026-01-26,sz.300204,28.1500,28.8200,27.7100,28.0600,28.3900,26271411,740713167.4100,3,5.790900,1,-1.162400,-80.679605,15.398770,54.861451,116.899314,0
2026-01-27,sz.300204,28.2000,28.2300,26.5800,27.0500,28.0600,23425829,631188004.9600,3,5.163700,1,-3.599400,-77.775599,14.844502,52.886752,112.691606,0
2026-01-28,sz.300204,27.0500,27.2300,26.4500,26.5100,27.0500,14243133,380609508.2000,3,3.139600,1,-1.996300,-76.222962,14.548161,51.830972,110.441939,0
2026-01-29,sz.300204,26.1100,26.2700,25.4100,25.5000,26.5100,17630623,452838077.7800,3,3.886300,1,-3.809900,-73.318957,13.993893,49.856272,106.234231,0
2026-01-30,sz.300204,25.8000,26.5900,25.4100,25.6600,25.5000,15255327,394589020.9500,3,3.362700,1,0.627500,-73.778997,14.081698,50.169096,106.900798,0
2026-02-02,sz.300204,25.4600,25.8000,24.8800,24.9100,25.6600,11651188,294950422.7600,3,2.568200,1,-2.922800,-71.622557,13.670112,48.702735,103.776262,0
2026-02-03,sz.300204,25.3500,26.1400,25.2500,26.1100,24.9100,15895248,408316485.8000,3,3.503700,1,4.817300,-75.072861,14.328649,51.048913,108.775520,0
2026-02-04,sz.300204,25.8700,27.5800,25.8300,27.1900,26.1100,24825181,672643659.1300,3,5.472100,1,4.136300,-78.178135,14.921331,53.160473,113.274852,0
2026-02-05,sz.300204,27.0000,28.6500,26.7100,27.4500,27.1900,27348600,756615406.8500,3,6.028400,1,0.956200,-78.925700,15.064014,53.668811,114.358025,0
2026-02-06,sz.300204,27.7200,29.7700,27.0000,27.8200,27.4500,42376842,1203967932.1700,3,9.341000,1,1.347900,-79.989544,15.267063,54.392216,115.899463,0
2026-02-09,sz.300204,27.0100,27.5000,26.5000,27.0800,27.8200,28206161,756511635.6800,3,6.217400,1,-2.660000,-77.861857,14.860965,52.945406,112.816587,0
2026-02-10,sz.300204,26.8700,28.6800,26.6100,27.5000,27.0800,27661421,763244776.5500,3,6.097300,1,1.551000,-79.069463,15.091453,53.766568,114.566327,0
2026-02-11,sz.300204,27.2200,28.0900,26.8400,26.9900,27.5000,19418647,532383012.4400,3,4.280400,1,-1.854500,-77.603084,14.811575,52.769443,112.441643,0
2026-02-12,sz.300204,26.7500,27.0700,26.4000,26.5000,26.9900,13744325,366045598.0400,3,3.029600,1,-1.815500,-76.194210,14.542673,51.811420,110.400279,0
2026-02-13,sz.300204,26.5800,26.6800,26.0700,26.0800,26.5000,9309641,245457772.4500,3,2.052100,1,-1.584900,-74.986604,14.312185,50.990258,108.650539,0
2026-02-24,sz.300204,26.4900,26.8700,26.2000,26.2700,26.0800,9265092,245258542.7400,3,2.042300,1,0.728500,-75.532902,14.416453,51.361736,109.442088,0
2026-02-25,sz.300204,26.4800,27.1600,26.0700,27.0500,26.2700,13763356,369186722.4400,3,3.033800,1,2.969200,-77.775599,14.844502,52.886752,112.691606,0
2026-02-26,sz.300204,27.0100,27.1400,26.0500,26.2500,27.0500,13316452,352033234.3100,3,2.935300,1,-2.957500,-75.475397,14.405478,51.322633,109.358767,0
