date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.000002,6.3300,6.3500,6.3000,6.3400,6.3200,86861280,549071835.1100,3,0.894000,1,0.316500,-1.466687,0.395113,0.247417,-3.665011,0
2025-10-21,sz.000002,6.3300,6.4100,6.3100,6.4000,6.3400,101903523,650370893.0700,3,1.048800,1,0.946400,-1.480567,0.398852,0.249759,-3.699696,0
2025-10-22,sz.000002,6.3600,6.4400,6.3500,6.3800,6.4000,78030249,498606558.5400,3,0.803100,1,-0.312500,-1.475940,0.397606,0.248978,-3.688135,0
2025-10-23,sz.000002,6.4100,6.4300,6.3300,6.3800,6.3800,75366863,479621653.0100,3,0.775700,1,0.000000,-1.475940,0.397606,0.248978,-3.688135,0
2025-10-24,sz.000002,6.3600,6.3900,6.3400,6.3600,6.3800,73857863,469613401.5500,3,0.760100,1,-0.313500,-1.471313,0.396359,0.248198,-3.676573,0
2025-10-27,sz.000002,6.3700,6.3800,6.3100,6.3200,6.3600,105394409,667073658.8500,3,1.084700,1,-0.628900,-1.462060,0.393866,0.246637,-3.653450,0
2025-10-28,sz.000002,6.3200,6.3300,6.2600,6.2700,6.3200,91790019,577519764.6900,3,0.944700,1,-0.791100,-1.450493,0.390750,0.244686,-3.624546,0
2025-10-29,sz.000002,6.2600,6.3200,6.2400,6.3100,6.2700,85716082,539296508.7700,3,0.882200,1,0.638000,-1.459746,0.393243,0.246247,-3.647669,0
2025-10-30,sz.000002,6.3100,6.3200,6.2600,6.2700,6.3100,73745911,463346535.9800,3,0.759000,1,-0.633900,-1.450493,0.390750,0.244686,-3.624546,0
2025-10-31,sz.000002,6.2400,6.3000,6.2000,6.2700,6.2700,84510209,529341765.3700,3,0.869800,1,0.000000,-1.256160,0.425622,0.262780,-4.415962,0
2025-11-03,sz.000002,6.2800,6.3200,6.2600,6.3000,6.2700,68957100,433621136.0300,3,0.709700,1,0.478500,-1.262170,0.427658,0.264037,-4.437091,0
2025-11-04,sz.000002,6.2800,6.3000,6.2100,6.2300,6.3000,107737250,672486857.8900,3,1.108800,1,-1.111100,-1.248146,0.422907,0.261103,-4.387790,0
2025-11-05,sz.000002,6.2000,6.2400,6.1600,6.2200,6.2300,69200728,429343469.9700,3,0.712200,1,-0.160500,-1.246143,0.422228,0.260684,-4.380747,0
2025-11-06,sz.000002,6.2000,6.2200,6.1700,6.1800,6.2200,88921853,550107118.0400,3,0.915200,1,-0.643100,-1.238129,0.419513,0.259008,-4.352575,0
2025-11-07,sz.000002,6.1700,6.2200,6.1500,6.1800,6.1800,73308192,453507989.6100,3,0.754500,1,0.000000,-1.238129,0.419513,0.259008,-4.352575,0
2025-11-10,sz.000002,6.1700,6.2600,6.1600,6.2600,6.1800,103119913,641296733.5800,3,1.061300,1,1.294500,-1.254157,0.424943,0.262361,-4.408919,0
2025-11-11,sz.000002,6.2400,6.3100,6.2300,6.2800,6.2600,90610454,568430822.7100,3,0.932600,1,0.319500,-1.258164,0.426301,0.263199,-4.423005,0
2025-11-12,sz.000002,6.3100,6.3300,6.2400,6.2600,6.2800,86061061,540093753.1100,3,0.885700,1,-0.318500,-1.254157,0.424943,0.262361,-4.408919,0
2025-11-13,sz.000002,6.2400,6.2800,6.2200,6.2800,6.2600,76351574,477638821.5800,3,0.785800,1,0.319500,-1.258164,0.426301,0.263199,-4.423005,0
2025-11-14,sz.000002,6.2500,6.3200,6.2500,6.2700,6.2800,118218067,743739694.9200,3,1.216700,1,-0.159200,-1.256160,0.425622,0.262780,-4.415962,0
2025-11-17,sz.000002,6.2500,6.2900,6.2400,6.2600,6.2700,84132465,527202319.1600,3,0.865900,1,-0.159500,-1.254157,0.424943,0.262361,-4.408919,0
2025-11-18,sz.000002,6.2600,6.2700,6.1200,6.1300,6.2600,146183050,901746513.1200,3,1.504500,1,-2.076700,-1.228112,0.416118,0.256912,-4.317360,0
2025-11-19,sz.000002,6.1200,6.1300,6.0400,6.0600,6.1300,102409420,622029495.0500,3,1.054000,1,-1.141900,-1.214088,0.411367,0.253979,-4.268059,0
2025-11-20,sz.000002,6.0600,6.2900,6.0200,6.2000,6.0600,196224831,1211557176.5600,3,2.019500,1,2.310200,-1.242136,0.420870,0.259846,-4.366661,0
2025-11-21,sz.000002,6.1200,6.1900,6.0600,6.0600,6.2000,123101891,752393755.5600,3,1.266900,1,-2.258100,-1.214088,0.411367,0.253979,-4.268059,0
2025-11-24,sz.000002,6.0600,6.1300,6.0400,6.0400,6.0600,100697804,612019543.4000,3,1.036400,1,-0.330000,-1.210081,0.410009,0.253140,-4.253973,0
2025-11-25,sz.000002,6.0500,6.1000,6.0100,6.0400,6.0400,96065840,581041097.4200,3,0.988700,1,0.000000,-1.210081,0.410009,0.253140,-4.253973,0
2025-11-26,sz.000002,6.0300,6.0600,5.8800,5.8900,6.0400,200521722,1192429529.4800,3,2.063700,1,-2.483400,-1.180029,0.399827,0.246854,-4.148328,0
2025-11-27,sz.000002,5.6000,5.6500,5.3700,5.4700,5.8900,396143324,2181600716.7500,3,4.077100,1,-7.130700,-1.095884,0.371316,0.229251,-3.852522,0
2025-11-28,sz.000002,5.4100,5.4800,5.2700,5.3800,5.4700,295363576,1579226788.5300,3,3.039800,1,-1.645300,-1.077853,0.365207,0.225479,-3.789135,0
2025-12-01,sz.000002,5.3000,5.3400,5.1700,5.2000,5.3800,321211625,1684908905.0300,3,3.305900,1,-3.345700,-1.041791,0.352988,0.217935,-3.662360,0
2025-12-02,sz.000002,5.2400,5.2600,5.1800,5.2000,5.2000,168690929,880080038.0200,3,1.736100,1,0.000000,-1.041791,0.352988,0.217935,-3.662360,0
2025-12-03,sz.000002,5.2200,5.2300,5.0000,5.0100,5.2000,279233610,1419297667.2600,3,2.873800,1,-3.653800,-1.003726,0.340090,0.209972,-3.528543,0
2025-12-04,sz.000002,4.9600,5.0700,4.9100,4.9700,5.0100,262000893,1302590181.6300,3,2.696500,1,-0.798400,-0.995712,0.337375,0.208296,-3.500371,0
2025-12-05,sz.000002,4.9400,4.9700,4.8100,4.9500,4.9700,318099640,1552889663.6900,3,3.273800,1,-0.402400,-0.991705,0.336017,0.207458,-3.486285,0
2025-12-08,sz.000002,4.9000,4.9800,4.9000,4.9100,4.9500,195411774,964354592.6800,3,2.011200,1,-0.808100,-0.983692,0.333302,0.205781,-3.458113,0
2025-12-09,sz.000002,4.8900,4.9300,4.7600,4.7700,4.9100,235661274,1136449251.4100,3,2.425400,1,-2.851300,-0.955643,0.323799,0.199914,-3.359511,0
2025-12-10,sz.000002,4.7600,5.2500,4.7000,5.2500,4.7700,636212070,3229111691.0200,3,6.547800,1,10.062900,-1.051809,0.356382,0.220031,-3.697576,0
2025-12-11,sz.000002,5.1800,5.2500,5.0400,5.0700,5.2500,546172361,2792490248.6200,3,5.621100,1,-3.428600,-1.015747,0.344163,0.212487,-3.570801,0
2025-12-12,sz.000002,5.1300,5.2100,5.0100,5.0200,5.0700,335657669,1709879517.1100,3,3.454500,1,-0.986200,-1.005729,0.340769,0.210392,-3.535586,0
2025-12-15,sz.000002,4.9000,4.9400,4.8000,4.8700,5.0200,256403480,1255779781.3600,3,2.638900,1,-2.988000,-0.975678,0.330587,0.204105,-3.429941,0
2025-12-16,sz.000002,4.8800,5.0500,4.8700,4.9700,4.8700,276572263,1368554649.9500,3,2.846400,1,2.053400,-0.995712,0.337375,0.208296,-3.500371,0
2025-12-17,sz.000002,4.9200,4.9700,4.8400,4.9600,4.9700,198857248,975625240.1000,3,2.046600,1,-0.201200,-0.993709,0.336696,0.207877,-3.493328,0
2025-12-18,sz.000002,4.9000,4.9500,4.8300,4.8700,4.9600,176163765,861932297.0900,3,1.813100,1,-1.814500,-0.975678,0.330587,0.204105,-3.429941,0
2025-12-19,sz.000002,4.8500,4.9400,4.8400,4.9000,4.8700,166584284,815816714.7800,3,1.714500,1,0.616000,-0.981688,0.332623,0.205362,-3.451070,0
2025-12-22,sz.000002,4.8800,4.9700,4.8500,4.9300,4.9000,155419637,763990247.1600,3,1.599600,1,0.612200,-0.987698,0.334660,0.206620,-3.472199,0
2025-12-23,sz.000002,4.8800,4.9000,4.7700,4.7900,4.9300,207243276,998690163.2500,3,2.132900,1,-2.839800,-0.959650,0.325156,0.200752,-3.373597,0
2025-12-24,sz.000002,4.7600,4.8000,4.7600,4.7600,4.7900,115424332,551394738.7600,3,1.187900,1,-0.626300,-0.953640,0.323120,0.199495,-3.352468,0
2025-12-25,sz.000002,4.7900,4.8000,4.7500,4.7900,4.7600,108626646,518318251.6000,3,1.118000,1,0.630300,-0.959650,0.325156,0.200752,-3.373597,0
2025-12-26,sz.000002,4.7700,4.8100,4.7600,4.7700,4.7900,124179305,593894563.8300,3,1.278000,1,-0.417500,-0.955643,0.323799,0.199914,-3.359511,0
2025-12-29,sz.000002,4.7500,4.7900,4.7200,4.7400,4.7700,120545509,572726660.9700,3,1.240600,1,-0.628900,-0.949633,0.321762,0.198657,-3.338382,0
2025-12-30,sz.000002,4.7200,4.7300,4.6200,4.6200,4.7400,151736556,706549842.6700,3,1.561700,1,-2.531600,-0.925592,0.313616,0.193627,-3.253866,0
2025-12-31,sz.000002,4.6600,4.6800,4.6200,4.6500,4.6200,107556125,499883113.0900,3,1.107000,1,0.649400,-0.931602,0.315653,0.194885,-3.274995,0
2026-01-05,sz.000002,4.6400,4.7800,4.6300,4.7500,4.6500,193853519,917143489.7500,3,1.995100,1,2.150500,-0.951636,0.322441,0.199076,-3.345425,0
2026-01-06,sz.000002,4.7300,4.8600,4.7200,4.8300,4.7500,225237598,1081145072.0700,3,2.318100,1,1.684200,-0.967664,0.327871,0.202429,-3.401769,0
2026-01-07,sz.000002,4.8100,4.8600,4.7300,4.7300,4.8300,158244388,755864720.1500,3,1.628600,1,-2.070400,-0.947630,0.321083,0.198237,-3.331339,0
2026-01-08,sz.000002,4.7300,5.0000,4.6900,4.9000,4.7300,311990059,1517268869.0500,3,3.211000,1,3.594100,-0.981688,0.332623,0.205362,-3.451070,0
2026-01-09,sz.000002,4.8700,5.0400,4.8100,4.9600,4.9000,262671069,1288191630.9900,3,2.703400,1,1.224500,-0.993709,0.336696,0.207877,-3.493328,0
2026-01-12,sz.000002,4.8900,4.9300,4.8500,4.8800,4.9600,199073011,971866994.8100,3,2.048800,1,-1.612900,-0.977681,0.331266,0.204524,-3.436984,0
2026-01-13,sz.000002,4.8700,4.9700,4.8200,4.8300,4.8800,195098147,950864611.0300,3,2.007900,1,-1.024600,-0.967664,0.327871,0.202429,-3.401769,0
2026-01-14,sz.000002,4.8200,4.8500,4.6900,4.6900,4.8300,279838376,1336813422.4000,3,2.880100,1,-2.898600,-0.939616,0.318368,0.196561,-3.303167,0
2026-01-15,sz.000002,4.7100,4.9600,4.7100,4.8500,4.6900,319556228,1540993865.8400,3,3.288800,1,3.411500,-0.971671,0.329229,0.203267,-3.415855,0
2026-01-16,sz.000002,4.8500,4.8600,4.7200,4.7300,4.8500,209304601,998121239.1700,3,2.154100,1,-2.474200,-0.947630,0.321083,0.198237,-3.331339,0
2026-01-19,sz.000002,4.7000,4.7700,4.6800,4.7300,4.7300,116845018,551877926.1100,3,1.202600,1,0.000000,-0.947630,0.321083,0.198237,-3.331339,0
2026-01-20,sz.000002,4.7100,4.8500,4.7000,4.7900,4.7300,210200563,1008144914.1000,3,2.163400,1,1.268500,-0.959650,0.325156,0.200752,-3.373597,0
2026-01-21,sz.000002,4.8600,5.1100,4.8100,5.0100,4.7900,511785961,2542382134.8100,3,5.267200,1,4.592900,-1.003726,0.340090,0.209972,-3.528543,0
2026-01-22,sz.000002,5.0100,5.0200,4.9200,4.9500,5.0100,291810250,1445979606.4600,3,3.003300,1,-1.197600,-0.991705,0.336017,0.207458,-3.486285,0
2026-01-23,sz.000002,4.9700,4.9800,4.8900,4.9500,4.9500,260217954,1280912212.2500,3,2.678100,1,0.000000,-0.991705,0.336017,0.207458,-3.486285,0
2026-01-26,sz.000002,4.9200,4.9700,4.8100,4.8200,4.9500,270982151,1317277569.9200,3,2.788900,1,-2.626300,-0.965661,0.327193,0.202009,-3.394726,0
2026-01-27,sz.000002,4.8100,4.8300,4.7200,4.7500,4.8200,174565432,832167614.2600,3,1.796600,1,-1.452300,-0.951636,0.322441,0.199076,-3.345425,0
2026-01-28,sz.000002,4.8800,4.9300,4.8100,4.8600,4.7500,279920784,1361526689.8000,3,2.880900,1,2.315800,-0.973674,0.329908,0.203686,-3.422898,0
2026-01-29,sz.000002,4.8200,5.1800,4.7700,5.1300,4.8600,605243432,3047866238.8000,3,6.229100,1,5.555600,-1.027767,0.348236,0.215002,-3.613059,0
2026-01-30,sz.000002,5.0600,5.0700,4.8800,4.8800,5.1300,374052474,1853094644.4800,3,3.849700,1,-4.873300,-0.977681,0.331266,0.204524,-3.436984,0
2026-02-02,sz.000002,4.7000,4.8000,4.6600,4.6800,4.8800,301015723,1422202500.7300,3,3.098000,1,-4.098400,-0.937612,0.317689,0.196142,-3.296124,0
2026-02-03,sz.000002,4.7200,4.7700,4.6700,4.7000,4.6800,164033980,771688823.2600,3,1.688200,1,0.427400,-0.941619,0.319047,0.196980,-3.310210,0
2026-02-04,sz.000002,4.6800,4.9200,4.6700,4.9000,4.7000,353254811,1704989668.0500,3,3.635700,1,4.255300,-0.981688,0.332623,0.205362,-3.451070,0
2026-02-05,sz.000002,4.8600,4.9200,4.8400,4.8800,4.9000,214093420,1043758918.1400,3,2.203400,1,-0.408200,-0.977681,0.331266,0.204524,-3.436984,0
2026-02-06,sz.000002,4.8200,4.8600,4.7800,4.8100,4.8800,162512589,783147719.7500,3,1.672600,1,-1.434400,-0.963657,0.326514,0.201590,-3.387683,0
2026-02-09,sz.000002,4.8300,5.0700,4.8300,4.9600,4.8100,281848512,1398716573.9900,3,2.900800,1,3.118500,-0.993709,0.336696,0.207877,-3.493328,0
2026-02-10,sz.000002,4.9700,4.9800,4.8700,4.8800,4.9600,161955486,793594072.0900,3,1.666800,1,-1.612900,-0.977681,0.331266,0.204524,-3.436984,0
2026-02-11,sz.000002,4.8800,4.9100,4.8300,4.8900,4.8800,135996585,661327510.8700,3,1.399700,1,0.204900,-0.979685,0.331944,0.204943,-3.444027,0
2026-02-12,sz.000002,4.9300,5.0600,4.9200,4.9200,4.8900,294856547,1467494524.7600,3,3.034600,1,0.613500,-0.985695,0.333981,0.206200,-3.465156,0
2026-02-13,sz.000002,4.9500,4.9900,4.8800,4.9700,4.9200,224573180,1108675798.6000,3,2.311300,1,1.016300,-0.995712,0.337375,0.208296,-3.500371,0
2026-02-24,sz.000002,4.9400,4.9600,4.9000,4.9200,4.9700,155701885,766341374.3200,3,1.602500,1,-1.006000,-0.985695,0.333981,0.206200,-3.465156,0
2026-02-25,sz.000002,4.9200,5.0700,4.9100,5.0000,4.9200,246730946,1236738602.2200,3,2.539300,1,1.626000,-1.001723,0.339411,0.209553,-3.521500,0
