date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000955,5.6000,5.7200,5.5000,5.6000,5.6100,18614738,104163937.3600,3,3.460000,1,-0.178300,-593.117532,4.658200,6.110300,17.445380,0
2025-10-24,sz.000955,5.5800,5.7000,5.4400,5.4800,5.6000,16943900,93775807.9800,3,3.149500,1,-2.142900,-580.407870,4.558382,5.979365,17.071550,0
2025-10-27,sz.000955,5.5300,5.5600,5.4100,5.4400,5.4800,16722300,91425192.9900,3,3.108300,1,-0.729900,-576.171316,4.525109,5.935720,16.946941,0
2025-10-28,sz.000955,5.5000,5.7600,5.4600,5.5500,5.4400,20507700,115096861.0000,3,3.811900,1,2.022100,-1187.671886,4.608965,6.455206,146.053513,0
2025-10-29,sz.000955,5.5600,5.7600,5.5100,5.6700,5.5500,28358800,160731712.0000,3,5.271200,1,2.162200,-1213.351278,4.708618,6.594778,149.211427,0
2025-10-30,sz.000955,5.6100,5.7300,5.5000,5.6400,5.6700,21064800,117850844.0000,3,3.915400,1,-0.529100,-1206.931430,4.683705,6.559885,148.421948,0
2025-10-31,sz.000955,5.7600,6.2000,5.7500,6.2000,5.6400,31307420,189824871.0000,3,5.819300,1,9.929100,-1326.768594,5.148753,7.211221,163.158879,0
2025-11-03,sz.000955,6.3600,6.8200,6.2400,6.8200,6.2000,51480153,340138268.0500,3,9.568900,1,10.000000,-1459.445453,5.663629,7.932343,179.474767,0
2025-11-04,sz.000955,7.3000,7.5000,6.8500,7.0700,6.8200,155970659,1122059280.6700,3,28.991200,1,3.665700,-1512.944186,5.871240,8.223118,186.053754,0
2025-11-05,sz.000955,6.8500,7.5000,6.7300,7.0300,7.0700,136899850,981598433.8100,3,25.446400,1,-0.565800,-1504.384389,5.838022,8.176594,185.001117,0
2025-11-06,sz.000955,6.8300,7.0300,6.4800,6.6600,7.0300,102487586,688633228.0200,3,19.050000,1,-5.263200,-1425.206263,5.530757,7.746247,175.264216,0
2025-11-07,sz.000955,7.1300,7.1500,6.5600,6.6600,6.6600,86958832,592416417.1700,3,16.163600,1,0.000000,-1425.206263,5.530757,7.746247,175.264216,0
2025-11-10,sz.000955,6.6100,6.7600,6.3000,6.5100,6.6600,76871588,502825984.2100,3,14.288600,1,-2.252300,-1393.107023,5.406191,7.571782,171.316823,0
2025-11-11,sz.000955,6.4900,7.1600,6.4600,6.9000,6.5100,88762586,607357127.5100,3,16.498800,1,5.990800,-1476.565048,5.730064,8.025391,181.580043,0
2025-11-12,sz.000955,6.8200,6.9900,6.7100,6.7500,6.9000,51362202,349027096.7800,3,9.547000,1,-2.173900,-1444.465807,5.605497,7.850926,177.632651,0
2025-11-13,sz.000955,6.6600,6.8400,6.5500,6.7100,6.7500,41218501,278084550.9700,3,7.661500,1,-0.592600,-1435.906010,5.572280,7.804402,176.580013,0
2025-11-14,sz.000955,6.9100,7.3800,6.8500,7.3800,6.7100,33666405,245676302.9000,3,6.257800,1,9.985100,-1579.282616,6.128677,8.583679,194.211698,0
2025-11-17,sz.000955,8.1200,8.1200,7.5200,7.6500,7.3800,157782271,1247045142.0100,3,29.327900,1,3.658500,-1637.061248,6.352897,8.897717,201.317005,0
2025-11-18,sz.000955,7.5300,8.4200,7.3600,8.4200,7.6500,125347783,995124437.8500,3,23.299100,1,10.065400,-1801.837348,6.992339,9.793304,221.580285,0
2025-11-19,sz.000955,8.3000,8.7700,7.7700,7.8400,8.4200,136676195,1130825816.7400,3,25.404800,1,-6.888400,-1677.720286,6.510681,9.118706,206.317035,0
2025-11-20,sz.000955,7.4000,8.2300,7.1500,7.8700,7.8400,112714500,858226968.6900,3,20.950900,1,0.382700,-1684.140134,6.535595,9.153599,207.106513,0
2025-11-21,sz.000955,7.5900,8.0000,7.2900,7.5000,7.8700,81306088,617070428.7500,3,15.112900,1,-4.701400,-1604.962008,6.228330,8.723251,197.369612,0
2025-11-24,sz.000955,7.5000,7.8800,6.9100,7.0400,7.5000,68095792,494239193.4100,3,12.657400,1,-6.133300,-1506.524338,5.846326,8.188225,185.264276,0
2025-11-25,sz.000955,7.0700,7.5200,6.9100,7.2900,7.0400,66420314,475333376.9800,3,12.345900,1,3.551100,-1560.023072,6.053937,8.479000,191.843263,0
2025-11-26,sz.000955,7.1600,7.4800,7.0200,7.0700,7.2900,70546259,512826412.9900,3,13.112900,1,-3.017800,-1512.944186,5.871240,8.223118,186.053754,0
2025-11-27,sz.000955,6.9500,7.0100,6.5800,6.7300,7.0700,62490850,422604995.5000,3,11.615600,1,-4.809100,-1440.185909,5.588889,7.827664,177.106332,0
2025-11-28,sz.000955,6.7200,7.1100,6.5500,7.0600,6.7300,53416180,369962373.6000,3,9.928800,1,4.903400,-1510.804237,5.862935,8.211487,185.790595,0
2025-12-01,sz.000955,6.9700,7.0400,6.8500,6.8900,7.0600,36700500,253806344.7000,3,6.821700,1,-2.407900,-1474.425098,5.721760,8.013760,181.316884,0
2025-12-02,sz.000955,6.8600,7.3000,6.7300,7.1700,6.8900,57386816,405717407.0900,3,10.666800,1,4.063900,-1534.343680,5.954284,8.339428,188.685349,0
2025-12-03,sz.000955,7.1600,7.4300,7.0400,7.0700,7.1700,66406100,481463381.9800,3,12.343300,1,-1.394700,-1512.944186,5.871240,8.223118,186.053754,0
2025-12-04,sz.000955,7.1000,7.4200,6.7800,6.8400,7.0700,47274558,329017555.5600,3,8.787200,1,-3.253200,-1463.725352,5.680237,7.955605,180.001086,0
2025-12-05,sz.000955,6.8900,7.0500,6.5700,6.8100,6.8400,46290759,315638428.7900,3,8.604300,1,-0.438600,-1457.305504,5.655324,7.920712,179.211608,0
2025-12-08,sz.000955,6.8200,7.1500,6.7600,7.1000,6.8100,48998040,342054564.0000,3,9.107600,1,4.258400,-1519.364035,5.896153,8.258011,186.843233,0
2025-12-09,sz.000955,7.0000,7.0400,6.5600,6.5600,7.1000,54402500,363470457.2000,3,10.112100,1,-7.605600,-1403.806770,5.447713,7.629937,172.632621,0
2025-12-10,sz.000955,6.6200,7.2200,6.5500,7.2200,6.5600,79209666,547695996.1900,3,14.723200,1,10.061000,-1545.043427,5.995806,8.397583,190.001147,0
2025-12-11,sz.000955,7.4000,7.5600,6.8600,6.9700,7.2200,79878173,571295641.1400,3,14.847400,1,-3.462600,-1491.544693,5.788195,8.106808,183.422160,0
2025-12-12,sz.000955,6.9600,6.9700,6.5900,6.6800,6.9700,57671730,387261101.3100,3,10.719800,1,-4.160700,-1429.486162,5.547366,7.769509,175.790535,0
2025-12-15,sz.000955,6.5800,6.7500,6.2600,6.5600,6.6800,41136730,268721429.8000,3,7.646300,1,-1.796400,-1403.806770,5.447713,7.629937,172.632621,0
2025-12-16,sz.000955,6.5600,6.9200,6.1500,6.2100,6.5600,45765392,293021037.6400,3,8.506700,1,-5.335400,-1328.908543,5.157058,7.222852,163.422039,0
2025-12-17,sz.000955,6.1200,6.1200,5.7300,5.9300,6.2100,38671746,227767896.1700,3,7.188200,1,-4.508900,-1268.989961,4.924533,6.897184,156.053573,0
2025-12-18,sz.000955,5.9600,6.0200,5.7400,5.7500,5.9300,30289301,177071345.7800,3,5.630100,1,-3.035400,-1230.470873,4.775053,6.687826,151.316703,0
2025-12-19,sz.000955,5.8500,6.2000,5.6500,6.0700,5.7500,53316675,315096390.9400,3,9.910300,1,5.565200,-1298.949252,5.040795,7.060018,159.737806,0
2025-12-22,sz.000955,6.1900,6.6800,6.1900,6.6800,6.0700,36710757,238708817.9600,3,6.823600,1,10.049400,-1429.486162,5.547366,7.769509,175.790535,0
2025-12-23,sz.000955,7.0300,7.1800,6.6700,6.7100,6.6800,97212077,671061667.1800,3,18.058700,1,0.449100,-1435.906010,5.572280,7.804402,176.580013,0
2025-12-24,sz.000955,6.6300,6.8700,6.4800,6.7200,6.7100,65732700,438384400.6000,3,12.210900,1,0.149000,-1438.045959,5.580584,7.816033,176.843173,0
2025-12-25,sz.000955,6.7500,6.8600,6.6000,6.6600,6.7200,40620301,271787920.3300,3,7.545900,1,-0.892900,-1425.206263,5.530757,7.746247,175.264216,0
2025-12-26,sz.000955,6.7000,7.0500,6.6400,6.8000,6.6600,70721040,485833855.6000,3,13.137500,1,2.102100,-1455.165554,5.647020,7.909081,178.948448,0
2025-12-29,sz.000955,6.8000,7.1500,6.5800,6.6000,6.8000,56643200,383825763.0000,3,10.522400,1,-2.941200,-1412.366567,5.480931,7.676461,173.685259,0
2025-12-30,sz.000955,6.6000,6.6100,6.2000,6.2300,6.6000,45298700,285943088.0000,3,8.414900,1,-5.606100,-1333.188442,5.173667,7.246114,163.948358,0
2025-12-31,sz.000955,6.3200,6.3600,6.0600,6.2200,6.2300,29494904,183034614.6800,3,5.479100,1,-0.160500,-1331.048492,5.165362,7.234483,163.685198,0
2026-01-05,sz.000955,6.2300,6.2500,5.9500,6.0000,6.2200,31956801,191990919.9900,3,5.936500,1,-3.537000,-1283.969607,4.982664,6.978601,157.895690,0
2026-01-06,sz.000955,6.0000,6.1300,5.9800,6.0200,6.0000,26227573,158549069.4500,3,4.872200,1,0.333300,-1288.249505,4.999273,7.001863,158.422009,0
2026-01-07,sz.000955,5.9800,6.0600,5.8700,5.9000,6.0200,29039472,172452805.9600,3,5.394500,1,-1.993400,-1262.570113,4.899620,6.862291,155.264095,0
2026-01-08,sz.000955,5.8700,6.0100,5.8500,5.9200,5.9000,24184600,143642744.0000,3,4.492700,1,0.339000,-1266.850012,4.916229,6.885553,155.790414,0
2026-01-09,sz.000955,5.9100,5.9500,5.8300,5.9200,5.9200,27225421,160481931.0900,3,5.057500,1,0.000000,-1266.850012,4.916229,6.885553,155.790414,0
2026-01-12,sz.000955,5.9400,6.0800,5.9200,5.9800,5.9200,37441259,224012514.9900,3,6.955300,1,1.013500,-1279.689708,4.966056,6.955339,157.369371,0
2026-01-13,sz.000955,5.9700,5.9900,5.7600,5.7700,5.9800,32700000,192100559.0000,3,6.074500,1,-3.511700,-1234.750772,4.791662,6.711088,151.843022,0
2026-01-14,sz.000955,5.7600,5.8300,5.6300,5.7100,5.7700,28897572,165977928.4000,3,5.368200,1,-1.039900,-1221.911076,4.741836,6.641302,150.264065,0
2026-01-15,sz.000955,5.6800,5.6900,5.5600,5.6200,5.7100,20843801,116934593.6300,3,3.872100,1,-1.576200,-1202.651532,4.667096,6.536623,147.895629,0
2026-01-16,sz.000955,5.6100,5.6400,5.4500,5.5500,5.6200,21309000,117954722.0000,3,3.958500,1,-1.245600,-1187.671886,4.608965,6.455206,146.053513,0
2026-01-19,sz.000955,5.5400,5.7200,5.5100,5.7000,5.5500,22591500,127582079.0000,3,4.196700,1,2.702700,-1219.771126,4.733531,6.629671,150.000905,0
2026-01-20,sz.000955,5.7000,5.7000,5.5500,5.5800,5.7000,17139001,95890057.5500,3,3.183800,1,-2.105300,-1194.091734,4.633878,6.490099,146.842992,0
2026-01-21,sz.000955,5.5400,5.6200,5.4700,5.6000,5.5800,13035000,72775709.0000,3,2.421500,1,0.358400,-1198.371633,4.650487,6.513361,147.369311,0
2026-01-22,sz.000955,5.6800,5.7800,5.6100,5.7500,5.6000,22183860,126354100.6000,3,4.121000,1,2.678600,-1230.470873,4.775053,6.687826,151.316703,0
2026-01-23,sz.000955,5.7300,5.8300,5.7100,5.8200,5.7500,16234340,94010815.5000,3,3.015800,1,1.217400,-1245.450518,4.833184,6.769243,153.158819,0
2026-01-26,sz.000955,5.8200,5.8900,5.6700,5.7300,5.8200,21390100,122805892.0000,3,3.973500,1,-1.546400,-1226.190974,4.758444,6.664564,150.790384,0
2026-01-27,sz.000955,5.7800,5.8200,5.5800,5.6500,5.7300,18172890,103193314.4000,3,3.375900,1,-1.396200,-1209.071380,4.692009,6.571516,148.685108,0
2026-01-28,sz.000955,5.6700,5.7200,5.6100,5.6400,5.6500,15653430,88646709.8000,3,2.907900,1,-0.177000,-1206.931430,4.683705,6.559885,148.421948,0
2026-01-29,sz.000955,5.6600,5.8300,5.6300,5.7000,5.6400,20853200,119352343.0000,3,3.873800,1,1.063800,-1219.771126,4.733531,6.629671,150.000905,0
2026-01-30,sz.000955,5.6700,5.8500,5.6500,5.7400,5.7000,21561200,123817555.0000,3,4.005300,1,0.701800,-1228.330924,4.766749,6.676195,151.053543,0
2026-02-02,sz.000955,5.6600,5.7400,5.5300,5.5400,5.7400,25165100,141702186.0000,3,4.674800,1,-3.484300,-1185.531937,4.600660,6.443575,145.790354,0
2026-02-03,sz.000955,5.5700,5.6800,5.5300,5.6700,5.5400,14715500,82575539.0000,3,2.733600,1,2.346600,-1213.351278,4.708618,6.594778,149.211427,0
2026-02-04,sz.000955,5.6700,5.7600,5.6100,5.7100,5.6700,14406100,81990682.0000,3,2.676200,1,0.705500,-1221.911076,4.741836,6.641302,150.264065,0
2026-02-05,sz.000955,5.6800,5.8200,5.6600,5.7400,5.7100,19054300,109882825.0000,3,3.539600,1,0.525400,-1228.330924,4.766749,6.676195,151.053543,0
2026-02-06,sz.000955,5.7500,5.8800,5.6700,5.8100,5.7400,21460230,124226961.2000,3,3.986600,1,1.219500,-1243.310569,4.824880,6.757612,152.895660,0
2026-02-09,sz.000955,5.8600,5.9200,5.8200,5.8800,5.8100,15774602,92794657.7200,3,2.930400,1,1.204800,-1258.290215,4.883011,6.839029,154.737776,0
2026-02-10,sz.000955,5.8700,5.8900,5.7900,5.8000,5.8800,13776180,80374680.0000,3,2.559100,1,-1.360500,-1241.170620,4.816576,6.745981,152.632500,0
2026-02-11,sz.000955,5.8000,5.8500,5.7400,5.7800,5.8000,10205330,59194951.8000,3,1.895800,1,-0.344800,-1236.890721,4.799967,6.722719,152.106181,0
2026-02-12,sz.000955,5.7700,5.8400,5.6200,5.6300,5.7800,13808500,78382341.0000,3,2.565100,1,-2.595200,-1204.791481,4.675400,6.548254,148.158789,0
2026-02-13,sz.000955,5.6500,5.7600,5.6300,5.6900,5.6300,11373600,64906125.0000,3,2.112800,1,1.065700,-1217.631177,4.725227,6.618040,149.737746,0
2026-02-24,sz.000955,5.7100,5.7700,5.6400,5.7500,5.6900,12892200,73895071.9900,3,2.394900,1,1.054500,-1230.470873,4.775053,6.687826,151.316703,0
2026-02-25,sz.000955,5.7600,5.9200,5.7500,5.8800,5.7500,14923300,87606983.0000,3,2.772200,1,2.260900,-1258.290215,4.883011,6.839029,154.737776,0
2026-02-26,sz.000955,5.8600,5.8700,5.7400,5.7800,5.8800,14678801,84858649.7500,3,2.726800,1,-1.700700,-1236.890721,4.799967,6.722719,152.106181,0
