date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002304,69.7000,70.2800,69.5800,70.1500,69.7200,2700880,188914205.6100,3,0.179300,1,0.616800,34.424845,2.159611,5.081559,-28.553709,0
2025-10-24,sz.002304,70.1800,70.3700,69.1800,69.2200,70.1500,3765360,262791194.5600,3,0.250000,1,-1.325700,33.968465,2.130980,5.014192,-28.175163,0
2025-10-27,sz.002304,69.1500,69.9800,68.8300,69.7700,69.2200,3394624,236321330.8000,3,0.225300,1,0.794600,34.238367,2.147912,5.054033,-28.399034,0
2025-10-28,sz.002304,69.7600,70.0800,69.5000,69.6300,69.7700,2493974,174059256.4900,3,0.165600,1,-0.200700,34.169665,2.143602,5.043891,-28.342049,0
2025-10-29,sz.002304,69.5400,69.6200,68.9500,69.3900,69.6300,2944748,203921292.8200,3,0.195500,1,-0.344700,34.051889,2.136214,5.026506,-28.244360,0
2025-10-30,sz.002304,69.3900,71.5000,69.2800,70.8200,69.3900,8111245,574243249.0900,3,0.538400,1,2.060800,34.753636,2.180237,5.130093,-28.826424,0
2025-10-31,sz.002304,69.3300,71.4800,69.3000,70.8000,70.8200,9619258,676850346.8600,3,0.638600,1,-0.028200,51.532756,2.196242,5.483623,-18.349580,0
2025-11-03,sz.002304,70.6600,71.5400,69.3100,70.9000,70.8000,6439133,453303994.5500,3,0.427400,1,0.141200,51.605542,2.199344,5.491369,-18.375497,0
2025-11-04,sz.002304,70.9000,71.4900,70.3000,70.5600,70.9000,4871900,345277580.3400,3,0.323400,1,-0.479500,51.358068,2.188797,5.465035,-18.287378,0
2025-11-05,sz.002304,70.3000,70.7100,69.5600,69.8100,70.5600,3467272,242899173.9800,3,0.230200,1,-1.062900,50.812171,2.165532,5.406946,-18.092996,0
2025-11-06,sz.002304,69.8100,70.6600,69.8100,70.0900,69.8100,2630691,184713163.3600,3,0.174600,1,0.401100,51.015972,2.174217,5.428632,-18.165565,0
2025-11-07,sz.002304,69.8500,70.2900,69.4100,69.4600,70.0900,2784446,194240929.3400,3,0.184800,1,-0.898800,50.557418,2.154675,5.379837,-18.002285,0
2025-11-10,sz.002304,69.4100,71.9900,69.4000,71.5500,69.4600,8159120,579869808.0800,3,0.541600,1,3.008900,52.078653,2.219507,5.541713,-18.543961,0
2025-11-11,sz.002304,71.4900,71.5500,70.4200,70.8000,71.5500,4953035,350600046.1200,3,0.328800,1,-1.048200,51.532756,2.196242,5.483623,-18.349580,0
2025-11-12,sz.002304,70.6500,71.3000,70.1000,70.3000,70.8000,3655820,258178836.2000,3,0.242700,1,-0.706200,51.168824,2.180732,5.444897,-18.219992,0
2025-11-13,sz.002304,70.2000,70.6000,69.8200,70.3900,70.3000,4758716,334186693.0000,3,0.315900,1,0.128000,51.234332,2.183524,5.451868,-18.243318,0
2025-11-14,sz.002304,70.2000,71.0000,69.8200,69.8800,70.3900,3559265,250236699.6900,3,0.236300,1,-0.724500,50.863121,2.167703,5.412367,-18.111139,0
2025-11-17,sz.002304,69.8500,69.8500,68.2400,68.4600,69.8800,6531928,449082358.7000,3,0.433600,1,-2.032100,49.829554,2.123654,5.302385,-17.743110,0
2025-11-18,sz.002304,68.4600,69.2600,68.3100,68.9900,68.4600,4383801,301795658.1800,3,0.291000,1,0.774200,50.215322,2.140095,5.343435,-17.880473,0
2025-11-19,sz.002304,68.6100,68.9500,68.2000,68.4800,68.9900,2671944,183127649.6000,3,0.177400,1,-0.739200,49.844112,2.124275,5.303934,-17.748294,0
2025-11-20,sz.002304,68.5000,68.9000,68.1000,68.2600,68.4800,2489683,170425369.8100,3,0.165300,1,-0.321300,49.683982,2.117450,5.286895,-17.691275,0
2025-11-21,sz.002304,68.2000,68.5700,66.9000,66.9500,68.2600,5554994,374458733.9400,3,0.368800,1,-1.919100,48.730480,2.076814,5.185432,-17.351756,0
2025-11-24,sz.002304,66.9900,67.2500,66.5000,66.5000,66.9500,4374095,292135647.9500,3,0.290400,1,-0.672100,48.402941,2.062854,5.150578,-17.235128,0
2025-11-25,sz.002304,66.6500,66.8500,65.5600,65.7100,66.5000,7112085,469726268.3300,3,0.472100,1,-1.188000,47.827929,2.038348,5.089391,-17.030380,0
2025-11-26,sz.002304,65.7800,66.2600,65.7000,66.1400,65.7100,3965115,261799594.7500,3,0.263200,1,0.654400,48.140910,2.051687,5.122696,-17.141825,0
2025-11-27,sz.002304,66.1700,66.2800,65.7000,66.0600,66.1400,2504100,165443671.9200,3,0.166200,1,-0.121000,48.082681,2.049205,5.116499,-17.121091,0
2025-11-28,sz.002304,65.9100,66.3200,65.8200,66.2000,66.0600,2304387,152347812.3200,3,0.153000,1,0.211900,48.184582,2.053548,5.127343,-17.157375,0
2025-12-01,sz.002304,66.1700,66.2000,65.3200,65.5000,66.2000,5830932,382897241.5000,3,0.387100,1,-1.057400,47.675078,2.031834,5.073126,-16.975953,0
2025-12-02,sz.002304,65.5100,65.6000,63.8000,63.9100,65.5000,8456960,544478723.7600,3,0.561400,1,-2.427500,46.517774,1.982512,4.949977,-16.563865,0
2025-12-03,sz.002304,63.8300,64.0700,63.1100,63.4000,63.9100,5644510,358131505.1900,3,0.374700,1,-0.798000,46.146564,1.966691,4.910476,-16.431686,0
2025-12-04,sz.002304,63.3700,63.3800,62.1600,62.3300,63.4000,6472834,404527269.8600,3,0.429700,1,-1.687700,45.367749,1.933499,4.827602,-16.154369,0
2025-12-05,sz.002304,62.3400,63.0000,62.1700,62.8600,62.3300,5729092,358563129.9500,3,0.380300,1,0.850300,45.753517,1.949940,4.868652,-16.291731,0
2025-12-08,sz.002304,62.8400,63.0300,62.6200,62.7500,62.8600,3492980,219482467.0400,3,0.231900,1,-0.175000,45.673452,1.946528,4.860132,-16.263222,0
2025-12-09,sz.002304,62.7600,62.8500,61.9700,62.0900,62.7500,3821976,238001928.1800,3,0.253700,1,-1.051800,45.193062,1.926055,4.809014,-16.092167,0
2025-12-10,sz.002304,61.8400,63.0000,61.7000,62.9800,62.0900,4698858,293661399.7100,3,0.311900,1,1.433400,45.840861,1.953663,4.877946,-16.322832,0
2025-12-11,sz.002304,62.9000,63.0500,62.3500,62.4300,62.9800,3103892,194667421.7600,3,0.206000,1,-0.873300,45.440536,1.936601,4.835348,-16.180286,0
2025-12-12,sz.002304,62.6700,62.9800,62.0200,62.4500,62.4300,5034480,314236514.7200,3,0.334200,1,0.032000,45.455093,1.937222,4.836897,-16.185470,0
2025-12-15,sz.002304,62.9800,63.0500,62.3100,62.3200,62.4500,4596084,287960300.5000,3,0.305100,1,-0.208200,45.360471,1.933189,4.826828,-16.151777,0
2025-12-16,sz.002304,62.0100,62.5900,61.8000,62.3800,62.3200,3836210,238986089.6400,3,0.254700,1,0.096300,45.404143,1.935050,4.831475,-16.167327,0
2025-12-17,sz.002304,62.3900,62.5800,62.0000,62.3800,62.3800,3539018,220622413.8600,3,0.234900,1,0.000000,45.404143,1.935050,4.831475,-16.167327,0
2025-12-18,sz.002304,62.3100,62.4800,62.0100,62.0400,62.3800,3650633,226879533.3200,3,0.242300,1,-0.545000,45.156669,1.924504,4.805141,-16.079208,0
2025-12-19,sz.002304,62.1000,62.7600,61.9200,62.7500,62.0400,3690946,230558597.9600,3,0.245000,1,1.144400,45.673452,1.946528,4.860132,-16.263222,0
2025-12-22,sz.002304,62.7400,62.8700,62.5000,62.5500,62.7500,2584643,161971359.5900,3,0.171600,1,-0.318700,45.527879,1.940324,4.844642,-16.211387,0
2025-12-23,sz.002304,62.5500,62.6500,62.0800,62.1400,62.5500,2699361,168054090.2900,3,0.179200,1,-0.655500,45.229455,1.927606,4.812886,-16.105125,0
2025-12-24,sz.002304,62.1400,62.1700,61.8400,62.1000,62.1400,2774666,172059916.9900,3,0.184200,1,-0.064400,45.200341,1.926365,4.809788,-16.094758,0
2025-12-25,sz.002304,62.1100,62.9900,62.0300,62.6900,62.1000,3790061,236970159.1000,3,0.251600,1,0.950100,45.629780,1.944667,4.855485,-16.247671,0
2025-12-26,sz.002304,62.5100,62.5100,61.8900,62.1300,62.6900,4625330,287499852.7300,3,0.307000,1,-0.893300,45.222177,1.927295,4.812112,-16.102534,0
2025-12-29,sz.002304,62.1300,62.1800,61.3500,61.4700,62.1300,4647769,286722245.1300,3,0.308500,1,-1.062300,44.741787,1.906822,4.760993,-15.931478,0
2025-12-30,sz.002304,61.4000,61.4100,61.0400,61.1900,61.4700,3207291,196224258.8800,3,0.212900,1,-0.455500,44.537985,1.898136,4.739307,-15.858909,0
2025-12-31,sz.002304,61.1800,61.3000,60.6500,60.7400,61.1900,3757883,228596048.1300,3,0.249500,1,-0.735400,44.210446,1.884177,4.704453,-15.742281,0
2026-01-05,sz.002304,60.6900,61.6700,60.6500,61.5800,60.7400,5487041,337034117.5000,3,0.364200,1,1.382900,44.821852,1.910234,4.769513,-15.959987,0
2026-01-06,sz.002304,61.6100,63.3800,61.3300,63.3800,61.5800,4926679,305532911.9300,3,0.327000,1,2.923000,46.132006,1.966071,4.908927,-16.426502,0
2026-01-07,sz.002304,62.7500,62.7500,62.1700,62.2600,63.3800,4488400,280093123.3800,3,0.298000,1,-1.767100,45.316799,1.931328,4.822181,-16.136226,0
2026-01-08,sz.002304,62.1100,62.3900,61.8800,62.3000,62.2600,2869095,178292289.5100,3,0.190500,1,0.064200,45.345914,1.932569,4.825279,-16.146593,0
2026-01-09,sz.002304,62.3500,63.0500,62.3000,62.6000,62.3000,4624508,289962519.1100,3,0.307000,1,0.481500,45.564273,1.941875,4.848514,-16.224346,0
2026-01-12,sz.002304,62.6100,63.4500,62.6000,63.2000,62.6000,5115730,323235629.3300,3,0.339600,1,0.958500,46.000991,1.960487,4.894986,-16.379851,0
2026-01-13,sz.002304,63.2200,63.6300,62.7200,63.5500,63.2000,6175840,391314434.1100,3,0.410000,1,0.553800,46.255743,1.971344,4.922094,-16.470562,0
2026-01-14,sz.002304,63.3000,63.9900,62.7200,63.3000,63.5500,6683971,423837122.4400,3,0.443700,1,-0.393400,46.073777,1.963589,4.902731,-16.405768,0
2026-01-15,sz.002304,62.9600,63.5400,62.6800,62.9500,63.3000,3933010,247901456.1200,3,0.261100,1,-0.552900,45.819025,1.952732,4.875623,-16.315057,0
2026-01-16,sz.002304,62.9400,63.0000,61.8600,62.0000,62.9500,4313305,268557511.6300,3,0.286300,1,-1.509100,45.127554,1.923263,4.802043,-16.068841,0
2026-01-19,sz.002304,61.8800,62.1800,61.6700,61.9900,62.0000,3081108,191017869.5600,3,0.204500,1,-0.016100,45.120276,1.922953,4.801269,-16.066249,0
2026-01-20,sz.002304,61.9900,64.7000,61.9300,64.1900,61.9900,12109039,771402044.8500,3,0.803800,1,3.549000,46.721576,1.991197,4.971664,-16.636434,0
2026-01-21,sz.002304,63.8500,64.3500,63.0200,63.1800,64.1900,6227532,395184050.3800,3,0.413400,1,-1.573500,45.986434,1.959867,4.893437,-16.374667,0
2026-01-22,sz.002304,63.2200,64.5800,63.2100,63.5200,63.1800,7789494,498408724.8500,3,0.517100,1,0.538100,46.233907,1.970414,4.919771,-16.462787,0
2026-01-23,sz.002304,63.5000,64.0900,62.4900,62.5500,63.5200,8841048,559734657.5200,3,0.586900,1,-1.527100,45.527879,1.940324,4.844642,-16.211387,0
2026-01-26,sz.002304,59.0000,59.6600,56.3800,56.3900,62.5500,39661118,2276689002.3300,3,2.632800,1,-9.848100,41.044239,1.749238,4.367536,-14.614870,0
2026-01-27,sz.002304,55.9800,55.9800,54.1100,54.3500,56.3900,23654625,1292531869.6600,3,1.570300,1,-3.617700,39.559396,1.685957,4.209533,-14.086153,0
2026-01-28,sz.002304,54.2000,54.9000,53.9000,54.3800,54.3500,16203108,880768104.4100,3,1.075600,1,0.055200,39.581232,1.686888,4.211856,-14.093928,0
2026-01-29,sz.002304,54.1200,59.8200,53.8800,59.8200,54.3800,44636709,2534404066.8900,3,2.963100,1,10.003700,43.540811,1.855638,4.633197,-15.503840,0
2026-01-30,sz.002304,58.8000,58.8000,55.0000,55.3200,59.8200,29614000,1678045955.7100,3,1.965900,1,-7.522600,40.265424,1.716047,4.284662,-14.337553,0
2026-02-02,sz.002304,55.0100,57.5500,55.0100,55.8700,55.3200,19175809,1079536504.7400,3,1.272900,1,0.994200,40.665749,1.733108,4.327260,-14.480099,0
2026-02-03,sz.002304,55.3600,56.4100,54.8100,55.2100,55.8700,14395277,795228018.7100,3,0.955600,1,-1.181300,40.185359,1.712634,4.276142,-14.309044,0
2026-02-04,sz.002304,54.9600,56.0000,54.6200,55.6100,55.2100,12209104,676207060.4500,3,0.810500,1,0.724500,40.476505,1.725043,4.307123,-14.412714,0
2026-02-05,sz.002304,55.3000,56.3500,55.2800,55.7800,55.6100,11340369,633927583.2000,3,0.752800,1,0.305700,40.600242,1.730316,4.320290,-14.456773,0
2026-02-06,sz.002304,55.5000,55.8000,55.0000,55.2400,55.7800,8089225,446934685.2500,3,0.537000,1,-0.968100,40.207195,1.713565,4.278465,-14.316819,0
2026-02-09,sz.002304,55.3600,56.1000,55.3600,55.6600,55.2400,7416694,412589393.5300,3,0.492300,1,0.760300,40.512898,1.726594,4.310995,-14.425672,0
2026-02-10,sz.002304,55.5400,55.5500,55.0000,55.0800,55.6600,8635649,476707256.3600,3,0.573300,1,-1.042000,40.090737,1.708602,4.266073,-14.275351,0
2026-02-11,sz.002304,55.0000,55.2800,54.9000,55.0300,55.0800,4563655,251265948.2800,3,0.302900,1,-0.090800,40.054344,1.707051,4.262200,-14.262392,0
2026-02-12,sz.002304,54.9900,55.0000,54.3200,54.3400,55.0300,7376788,402570484.8700,3,0.489700,1,-1.253900,39.552118,1.685647,4.208758,-14.083561,0
2026-02-13,sz.002304,54.4200,54.7400,54.0400,54.0700,54.3400,4975399,270765287.6600,3,0.330300,1,-0.496900,39.355595,1.677271,4.187846,-14.013584,0
2026-02-24,sz.002304,54.7000,54.7600,53.9200,53.9200,54.0700,5823346,315369197.1300,3,0.386600,1,-0.277400,39.246415,1.672618,4.176228,-13.974708,0
2026-02-25,sz.002304,53.9900,54.4500,53.9100,54.0000,53.9200,6862933,371144044.6200,3,0.455600,1,0.148400,39.304644,1.675100,4.182425,-13.995442,0
2026-02-26,sz.002304,54.0000,54.0100,53.1800,53.2500,54.0000,7699158,411716548.6700,3,0.511100,1,-1.388900,38.758746,1.651835,4.124335,-13.801061,0
