date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000595,5.0700,5.0800,5.0300,5.0500,5.0600,6633198,33523399.8400,3,0.582500,1,-0.197600,-83.438231,15.023110,25.084712,55.631082,1
2025-10-23,sz.000595,5.0400,5.1100,5.0100,5.0800,5.0500,8477446,42963821.6600,3,0.744500,1,0.594100,-83.933904,15.112357,25.233730,55.961563,1
2025-10-24,sz.000595,5.0900,5.2400,5.0700,5.2200,5.0800,15253940,78493937.9800,3,1.339600,1,2.755900,-86.247043,15.528839,25.929148,57.503811,1
2025-10-27,sz.000595,5.2200,5.3700,5.1500,5.1600,5.2200,19592346,102807799.4400,3,1.720700,1,-1.149400,-296.069379,11.546237,21.508533,-229.075562,1
2025-10-28,sz.000595,5.1400,5.1600,5.0400,5.0500,5.1600,13677900,69559077.0000,3,1.201200,1,-2.131800,-289.757823,11.300097,21.050017,-224.192169,1
2025-10-29,sz.000595,5.0900,5.1400,5.0400,5.1000,5.0500,10048452,51031787.1200,3,0.882500,1,0.990100,-292.626712,11.411979,21.258433,-226.411893,1
2025-10-30,sz.000595,5.1100,5.2800,5.1100,5.1500,5.1000,15595600,81045115.0000,3,1.369600,1,0.980400,-295.495601,11.523861,21.466849,-228.631618,1
2025-10-31,sz.000595,5.1400,5.2600,5.1300,5.2300,5.1500,11349100,59148367.0600,3,0.996700,1,1.553400,-300.085824,11.702872,21.800315,-232.183177,1
2025-11-03,sz.000595,5.2600,5.4900,5.2400,5.4200,5.2300,24212452,130881979.7100,3,2.126400,1,3.632900,-310.987604,12.128024,22.592296,-240.618130,1
2025-11-04,sz.000595,5.4400,5.4800,5.2900,5.3100,5.4200,16729900,89772380.0000,3,1.469300,1,-2.029500,-304.676047,11.881884,22.133781,-235.734736,1
2025-11-05,sz.000595,5.2500,5.4100,5.2500,5.3900,5.3100,12149600,65017629.0000,3,1.067000,1,1.506600,-309.266270,12.060895,22.467246,-239.286295,1
2025-11-06,sz.000595,5.3900,5.4600,5.3400,5.3900,5.3900,9695300,52107741.0000,3,0.851500,1,0.000000,-309.266270,12.060895,22.467246,-239.286295,1
2025-11-07,sz.000595,5.3800,5.4200,5.3100,5.3400,5.3900,9403100,50381317.0000,3,0.825800,1,-0.927600,-306.397381,11.949013,22.258830,-237.066570,1
2025-11-10,sz.000595,5.3700,5.3700,5.2700,5.3200,5.3400,8396400,44651562.0000,3,0.737400,1,-0.374500,-305.249825,11.904260,22.175464,-236.178681,1
2025-11-11,sz.000595,5.3200,5.5800,5.3000,5.4800,5.3200,17513132,95479671.7200,3,1.538100,1,3.007500,-314.430271,12.262283,22.842395,-243.281799,1
2025-11-12,sz.000595,5.4600,5.7500,5.4500,5.7500,5.4800,30244571,172380075.6100,3,2.656200,1,4.927000,-329.922273,12.866447,23.967842,-255.268311,1
2025-11-13,sz.000595,5.8000,5.9300,5.6900,5.7300,5.7500,31190002,181104192.4800,3,2.739200,1,-0.347800,-328.774718,12.821694,23.884475,-254.380421,1
2025-11-14,sz.000595,5.7500,5.9000,5.7000,5.7300,5.7300,19546500,113306721.0000,3,1.716600,1,0.000000,-328.774718,12.821694,23.884475,-254.380421,1
2025-11-17,sz.000595,5.7500,6.0200,5.7000,6.0200,5.7300,21034632,125067336.6400,3,1.847300,1,5.061100,-345.414276,13.470610,25.093288,-267.254823,1
2025-11-18,sz.000595,6.1000,6.2400,5.8800,5.9800,6.0200,34423732,208704210.1600,3,3.023200,1,-0.664500,-343.119164,13.381104,24.926555,-265.479043,1
2025-11-19,sz.000595,5.9900,6.1300,5.8500,5.9700,5.9800,18251808,108996533.2000,3,1.602900,1,-0.167200,-342.545386,13.358728,24.884872,-265.035098,1
2025-11-20,sz.000595,5.9500,5.9600,5.6700,5.6700,5.9700,22375302,127959311.3400,3,1.965100,1,-5.025100,-325.332050,12.687435,23.634376,-251.716752,1
2025-11-21,sz.000595,5.5200,5.6900,5.3900,5.3900,5.6700,18829446,104176745.1200,3,1.653700,1,-4.938300,-309.266270,12.060895,22.467246,-239.286295,1
2025-11-24,sz.000595,5.4000,5.6300,5.3800,5.6100,5.3900,13947102,77150777.0400,3,1.224900,1,4.081600,-321.889383,12.553177,23.384277,-249.053082,1
2025-11-25,sz.000595,5.6300,5.7200,5.5800,5.6100,5.6100,11005002,62008986.3400,3,0.966500,1,0.000000,-321.889383,12.553177,23.384277,-249.053082,1
2025-11-26,sz.000595,5.6200,5.6500,5.5500,5.5900,5.6100,7810104,43678297.2400,3,0.685900,1,-0.356500,-320.741827,12.508424,23.300910,-248.165193,1
2025-11-27,sz.000595,5.6400,5.7500,5.5000,5.5100,5.5900,13000200,72950202.0000,3,1.141700,1,-1.431100,-316.151604,12.329412,22.967445,-244.613634,1
2025-11-28,sz.000595,5.5000,5.6800,5.4700,5.6700,5.5100,13959402,78070748.2200,3,1.226000,1,2.903800,-325.332050,12.687435,23.634376,-251.716752,1
2025-12-01,sz.000595,5.6400,5.8200,5.6300,5.7900,5.6700,13116200,75146967.0000,3,1.151900,1,2.116400,-332.217385,12.955952,24.134574,-257.044090,1
2025-12-02,sz.000595,5.8000,5.8100,5.5900,5.6000,5.7900,11391500,64795277.0000,3,1.000400,1,-3.281500,-321.315605,12.530800,23.342594,-248.609138,1
2025-12-03,sz.000595,5.5800,5.6900,5.5000,5.5100,5.6000,9404000,52176978.0000,3,0.825900,1,-1.607100,-316.151604,12.329412,22.967445,-244.613634,1
2025-12-04,sz.000595,5.4900,5.5400,5.3800,5.4200,5.5100,8845602,48297290.7000,3,0.776800,1,-1.633400,-310.987604,12.128024,22.592296,-240.618130,1
2025-12-05,sz.000595,5.4400,5.5100,5.4000,5.5000,5.4200,7379302,40315587.8200,3,0.648100,1,1.476000,-315.577827,12.307036,22.925762,-244.169689,1
2025-12-08,sz.000595,5.4800,5.6500,5.4700,5.6000,5.5000,8921876,49904008.8400,3,0.783500,1,1.818200,-321.315605,12.530800,23.342594,-248.609138,1
2025-12-09,sz.000595,5.5900,5.7900,5.5500,5.6800,5.6000,12316300,70262479.0000,3,1.081700,1,1.428600,-325.905828,12.709812,23.676059,-252.160697,1
2025-12-10,sz.000595,5.6400,5.7500,5.6000,5.7300,5.6800,7464500,42467138.0000,3,0.655600,1,0.880300,-328.774718,12.821694,23.884475,-254.380421,1
2025-12-11,sz.000595,5.7400,5.8400,5.6700,5.6700,5.7300,9472100,54474769.0000,3,0.831900,1,-1.047100,-325.332050,12.687435,23.634376,-251.716752,1
2025-12-12,sz.000595,5.7000,5.7900,5.6300,5.7200,5.6700,9308506,53101575.7800,3,0.817500,1,0.881800,-328.200940,12.799317,23.842792,-253.936476,1
2025-12-15,sz.000595,5.6700,5.8200,5.6600,5.6900,5.7200,10073400,57624922.0000,3,0.884700,1,-0.524500,-326.479606,12.732188,23.717742,-252.604642,1
2025-12-16,sz.000595,5.6700,5.6800,5.4500,5.4900,5.6900,11395528,63175544.6000,3,1.000800,1,-3.514900,-315.004049,12.284659,22.884078,-243.725744,1
2025-12-17,sz.000595,5.5000,5.5700,5.4100,5.5500,5.4900,5977100,32845329.0000,3,0.524900,1,1.092900,-318.446716,12.418918,23.134178,-246.389413,1
2025-12-18,sz.000595,5.5500,5.6000,5.4800,5.4900,5.5500,5485500,30422942.4400,3,0.481800,1,-1.081100,-315.004049,12.284659,22.884078,-243.725744,1
2025-12-19,sz.000595,5.4800,5.5500,5.4600,5.5400,5.4900,4527700,24970695.0000,3,0.397600,1,0.910700,-317.872938,12.396542,23.092494,-245.945468,1
2025-12-22,sz.000595,5.5400,5.7500,5.5100,5.7200,5.5400,9869900,55853576.0000,3,0.866800,1,3.249100,-328.200940,12.799317,23.842792,-253.936476,1
2025-12-23,sz.000595,5.7200,5.7800,5.6800,5.7400,5.7200,7163500,41030704.0000,3,0.629100,1,0.349700,-329.348495,12.844070,23.926158,-254.824366,1
2025-12-24,sz.000595,5.7600,5.8500,5.7100,5.7400,5.7400,9400460,54357874.6000,3,0.825600,1,0.000000,-329.348495,12.844070,23.926158,-254.824366,1
2025-12-25,sz.000595,5.7400,5.8300,5.6900,5.7000,5.7400,9759700,56164846.0000,3,0.857100,1,-0.696900,-327.053384,12.754564,23.759426,-253.048586,1
2025-12-26,sz.000595,5.6900,5.7500,5.6300,5.7500,5.7000,8474478,48269216.5600,3,0.744300,1,0.877200,-329.922273,12.866447,23.967842,-255.268311,1
2025-12-29,sz.000595,5.7100,5.7500,5.6500,5.6600,5.7500,6499900,36941806.0000,3,0.570800,1,-1.565200,-324.758272,12.665059,23.592693,-251.272807,1
2025-12-30,sz.000595,5.6300,5.6900,5.6200,5.6400,5.6600,5486800,30986568.0000,3,0.481900,1,-0.353400,-323.610717,12.620306,23.509326,-250.384917,1
2025-12-31,sz.000595,5.6500,5.6600,5.5800,5.5900,5.6400,6050100,33864947.0000,3,0.531300,1,-0.886500,-320.741827,12.508424,23.300910,-248.165193,1
2026-01-05,sz.000595,5.5700,5.6500,5.5500,5.6100,5.5900,7315306,40903786.4200,3,0.642500,1,0.357800,-321.889383,12.553177,23.384277,-249.053082,1
2026-01-06,sz.000595,5.5900,5.7400,5.5800,5.6900,5.6100,9021900,51060895.0000,3,0.792300,1,1.426000,-326.479606,12.732188,23.717742,-252.604642,1
2026-01-07,sz.000595,5.6900,5.9700,5.6900,5.9500,5.6900,27596200,163231510.0000,3,2.423600,1,4.569400,-341.397831,13.313975,24.801506,-264.147209,1
2026-01-08,sz.000595,5.8900,6.1600,5.8900,6.0700,5.9500,20314700,122860199.0000,3,1.784100,1,2.016800,-348.283165,13.582492,25.301704,-269.474547,1
2026-01-09,sz.000595,6.1100,6.3700,6.1000,6.3100,6.0700,26658900,168507419.0000,3,2.341300,1,3.953900,-362.053834,14.119527,26.302101,-280.129225,1
2026-01-12,sz.000595,6.3100,6.4600,6.1800,6.2700,6.3100,23804120,149815709.2000,3,2.090500,1,-0.633900,-359.758722,14.030021,26.135368,-278.353445,1
2026-01-13,sz.000595,6.3800,6.5800,6.2400,6.5800,6.2700,15591632,101282210.5600,3,1.369300,1,4.944200,-377.545836,14.723690,27.427547,-292.115737,1
2026-01-14,sz.000595,6.7500,6.9100,6.3100,6.3200,6.5800,53493206,356573083.7200,3,4.697900,1,-3.951400,-362.627612,14.141903,26.343784,-280.573170,1
2026-01-15,sz.000595,6.6000,6.6200,6.3800,6.5100,6.3200,32481702,211221951.7000,3,2.852600,1,3.006300,-373.529391,14.567055,27.135765,-289.008122,1
2026-01-16,sz.000595,6.5000,6.7700,6.4200,6.6100,6.5100,29080702,191795342.4300,3,2.553900,1,1.536100,-379.267170,14.790820,27.552597,-293.447571,1
2026-01-19,sz.000595,6.5400,6.7600,6.5400,6.5700,6.6100,19198800,127203977.3100,3,1.686100,1,-0.605100,-376.972058,14.701314,27.385864,-291.671792,1
2026-01-20,sz.000595,6.5400,6.6100,6.3800,6.4000,6.5700,20798900,134289877.0000,3,1.826600,1,-2.587500,-367.217835,14.320915,26.677250,-284.124729,1
2026-01-21,sz.000595,6.3500,6.4400,6.3000,6.3600,6.4000,13568900,86349371.0000,3,1.191700,1,-0.625000,-364.922723,14.231409,26.510517,-282.348949,1
2026-01-22,sz.000595,6.3600,6.4300,6.3200,6.3600,6.3600,10908800,69381740.0000,3,0.958000,1,0.000000,-364.922723,14.231409,26.510517,-282.348949,1
2026-01-23,sz.000595,6.3700,6.5200,6.3300,6.4300,6.3600,13514900,86681820.0000,3,1.186900,1,1.100600,-368.939168,14.388044,26.802299,-285.456563,1
2026-01-26,sz.000595,6.4600,6.5800,6.4000,6.4500,6.4300,14020300,90797705.0000,3,1.231300,1,0.311000,-370.086724,14.432797,26.885666,-286.344453,1
2026-01-27,sz.000595,6.4400,6.5300,6.3200,6.4900,6.4500,14124912,90789909.5200,3,1.240500,1,0.620200,-372.381835,14.522302,27.052399,-288.120233,1
2026-01-28,sz.000595,6.5100,6.7000,6.5100,6.5600,6.4900,18520300,122243009.0000,3,1.626500,1,1.078600,-376.398280,14.678937,27.344181,-291.227847,1
2026-01-29,sz.000595,6.2300,6.2900,6.2300,6.2300,6.5600,13179500,82169068.0000,3,1.157500,1,-5.030500,-357.463611,13.940515,25.968635,-276.577666,1
2026-01-30,sz.000595,5.9200,6.3200,5.9200,6.0700,6.2300,36397955,219692586.0700,3,3.196600,1,-2.568200,-348.283165,13.582492,25.301704,-269.474547,1
2026-02-02,sz.000595,5.9900,6.1100,5.8600,5.8800,6.0700,15914944,95113672.3400,3,1.397700,1,-3.130100,-337.381386,13.157340,24.509723,-261.039594,1
2026-02-03,sz.000595,5.9500,6.0700,5.8900,6.0700,5.8800,12819514,76622161.8800,3,1.125800,1,3.231300,-348.283165,13.582492,25.301704,-269.474547,1
2026-02-04,sz.000595,6.0800,6.2000,6.0300,6.1400,6.0700,11339002,69410764.0800,3,0.995800,1,1.153200,-352.299610,13.739127,25.593486,-272.582162,1
2026-02-05,sz.000595,6.1000,6.1600,6.0300,6.0400,6.1400,10427902,63280230.0600,3,0.915800,1,-1.628700,-346.561831,13.515363,25.176654,-268.142713,1
2026-02-06,sz.000595,6.0200,6.2300,5.9900,6.1900,6.0400,12575790,77095109.8800,3,1.104400,1,2.483400,-355.168499,13.851009,25.801903,-274.801886,1
2026-02-09,sz.000595,6.2300,6.3100,6.1400,6.1600,6.1900,9286914,57707283.5200,3,0.815600,1,-0.484700,-353.447166,13.783880,25.676853,-273.470051,1
2026-02-10,sz.000595,6.1700,6.1900,6.0800,6.1000,6.1600,7678700,47003565.9800,3,0.674400,1,-0.974000,-350.004499,13.649622,25.426754,-270.806382,1
2026-02-11,sz.000595,6.1000,6.1400,6.0600,6.1000,6.1000,5818614,35496861.4000,3,0.511000,1,0.000000,-350.004499,13.649622,25.426754,-270.806382,1
2026-02-12,sz.000595,6.1000,6.1600,6.0600,6.1100,6.1000,7650902,46846505.3000,3,0.671900,1,0.163900,-350.578276,13.671998,25.468437,-271.250327,1
2026-02-13,sz.000595,6.0800,6.1500,6.0800,6.1200,6.1100,7201844,43976546.2800,3,0.632500,1,0.163700,-351.152054,13.694374,25.510120,-271.694272,1
2026-02-24,sz.000595,6.1400,6.2900,6.1100,6.2100,6.1200,9859900,61316721.0000,3,0.865900,1,1.470600,-356.316055,13.895762,25.885269,-275.689776,1
2026-02-25,sz.000595,6.2100,6.3400,6.2000,6.3200,6.2100,8699238,54703083.7400,3,0.764000,1,1.771300,-362.627612,14.141903,26.343784,-280.573170,1
2026-02-26,sz.000595,6.3300,6.3300,6.2600,6.2900,6.3200,6556100,41211936.0000,3,0.575800,1,-0.474700,-360.906278,14.074774,26.218735,-279.241335,1
